ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603283.SH,20250929,48.19,5.5678,9.1335,0.55,24.2212,25.6854,4.2421,3.3127,3.5378,0.0,0.8205,27859.0823,27171.6823,16563.975,1342529.176,1309403.37,0
603283.SH,20250926,48.07,7.2158,11.8369,0.68,24.1609,25.6214,4.2316,3.3045,3.529,0.0,0.8225,27859.0823,27171.6823,16563.975,1339186.0862,1306142.7682,0
603283.SH,20250925,49.31,11.0994,18.2075,1.1,24.7841,26.2823,4.3407,3.3897,3.6201,0.0,0.8018,27859.0823,27171.6823,16563.975,1373731.3482,1339835.6542,0
603283.SH,20250924,51.23,13.6279,22.3554,1.63,25.7491,27.3057,4.5097,3.5217,3.761,0.0,0.7718,27859.0823,27171.6823,16563.975,1427220.7862,1392005.2842,0
603283.SH,20250923,48.53,12.5818,20.6392,1.77,24.3921,25.8666,4.2721,3.3361,3.5628,0.0,0.8147,27859.0823,27171.6823,16563.975,1352001.264,1318641.742,0
603283.SH,20250922,45.39,6.3347,10.3916,0.82,22.8139,24.193,3.9957,3.1203,3.3323,0.0,0.8711,27859.0823,27171.6823,16563.975,1264523.7456,1233322.6596,0
603283.SH,20250919,44.66,9.3002,15.2562,1.14,22.4469,23.8039,3.9314,3.0701,3.2787,0.0,0.8853,27859.0823,27171.6823,16563.975,1244186.6155,1213487.3315,0
603283.SH,20250918,44.9,8.6171,14.1356,1.19,22.5676,23.9318,3.9525,3.0866,3.2963,0.0,0.8806,27859.0823,27171.6823,16563.975,1250872.7953,1220008.5353,0
603283.SH,20250917,44.27,5.0419,8.2709,0.7,22.2509,23.596,3.8971,3.0433,3.2501,0.0,0.8931,27859.0823,27171.6823,16563.975,1233321.5734,1202890.3754,0
603283.SH,20250916,44.3,6.2549,10.2606,0.89,22.266,23.612,3.8997,3.0453,3.2523,0.0,0.8925,27859.0823,27171.6823,16563.975,1234157.3459,1203705.5259,0
603283.SH,20250915,44.99,9.533,15.6379,1.44,22.6128,23.9798,3.9604,3.0928,3.3029,0.0,0.8788,27859.0823,27171.6823,16563.975,1253380.1127,1222453.9867,0
603283.SH,20250912,44.0,11.282,18.5071,2.03,22.1152,23.4521,3.8733,3.0247,3.2302,0.0,0.8986,27859.0823,27171.6823,16563.975,1225799.6212,1195554.0212,0
603283.SH,20250911,41.92,4.2123,6.9099,0.65,21.0698,22.3435,3.6902,2.8817,3.0775,0.0,0.9432,27859.0823,27171.6823,16563.975,1167852.73,1139036.922,0
603283.SH,20250910,41.32,4.8075,7.8863,0.62,20.7682,22.0237,3.6374,2.8405,3.0335,0.0,0.9569,27859.0823,27171.6823,16563.975,1151137.2806,1122733.9126,0
603283.SH,20250909,42.35,5.3054,8.7031,0.69,21.2859,22.5726,3.728,2.9113,3.1091,0.0,0.9336,27859.0823,27171.6823,16563.975,1179832.1354,1150720.7454,0
603283.SH,20250908,43.5,7.3908,12.1239,0.96,21.8639,23.1856,3.8293,2.9903,3.1935,0.0,0.9089,27859.0823,27171.6823,16563.975,1211870.0801,1181968.1801,0
603283.SH,20250905,41.36,6.1147,10.0306,0.85,20.7883,22.045,3.6409,2.8432,3.0364,0.0,0.956,27859.0823,27171.6823,16563.975,1152251.6439,1123820.7799,0
603283.SH,20250904,39.78,8.985,14.7391,1.43,19.9942,21.2028,3.5018,2.7346,2.9204,0.0,0.9939,27859.0823,27171.6823,16563.975,1108234.2939,1080889.5219,0
603283.SH,20250903,43.38,10.8273,17.7612,2.12,21.8036,23.1216,3.8187,2.9821,3.1847,0.0,0.9114,27859.0823,27171.6823,16563.975,1208526.9902,1178707.5782,0
603283.SH,20250902,40.86,5.13,8.4153,0.99,20.537,21.7785,3.5969,2.8089,2.9997,0.0,0.9677,27859.0823,27171.6823,16563.975,1138322.1028,1110234.9388,0
603283.SH,20250901,42.55,7.6245,12.5073,1.69,21.3864,22.6792,3.7457,2.925,3.1238,0.0,0.9292,27859.0823,27171.6823,16563.975,1185403.9519,1156155.0819,0
603283.SH,20250829,40.09,3.5197,5.7738,0.77,20.15,21.3681,3.5291,2.7559,2.9432,0.0,0.9862,27859.0823,27171.6823,16563.975,1116870.6094,1089312.7434,0
603283.SH,20250828,40.92,4.3101,7.0704,0.97,20.5672,21.5831,3.682,2.813,2.8438,0.0,0.9662,27859.0823,27171.6823,16563.975,1139993.6477,1111865.2397,0
603283.SH,20250827,40.4,4.9184,8.0682,1.15,20.3058,21.3089,3.6352,2.7772,2.8076,0.0,0.9787,27859.0823,27171.6823,16563.975,1125506.9249,1097735.9649,0
603283.SH,20250826,41.99,5.5029,9.0271,1.32,21.105,22.1475,3.7782,2.8865,2.9181,0.0,0.9416,27859.0823,27171.6823,16563.975,1169802.8658,1140938.9398,0
603283.SH,20250825,41.05,4.3119,7.0733,0.95,20.6325,21.6517,3.6937,2.8219,2.8528,0.0,0.9632,27859.0823,27171.6823,16563.975,1143615.3284,1115397.5584,0
603283.SH,20250822,41.21,3.7421,6.1386,0.71,20.7129,21.7361,3.7081,2.8329,2.8639,0.0,0.9594,27859.0823,27171.6823,16563.975,1148072.7816,1119745.0276,0
603283.SH,20250821,41.03,3.8149,6.258,0.64,20.6224,21.6411,3.6919,2.8205,2.8514,0.0,0.9637,27859.0823,27171.6823,16563.975,1143058.1468,1114854.1248,0
603283.SH,20250820,41.58,4.077,6.6879,0.61,20.8989,21.9312,3.7414,2.8583,2.8897,0.0,0.9509,27859.0823,27171.6823,16563.975,1158380.642,1129798.55,0
603283.SH,20250819,41.91,4.8668,7.9835,0.73,21.0647,22.1053,3.771,2.881,2.9126,0.0,0.9434,27859.0823,27171.6823,16563.975,1167574.1392,1138765.2052,0
603283.SH,20250818,42.74,6.3052,10.3432,0.94,21.4819,22.5431,3.8457,2.9381,2.9703,0.0,0.9251,27859.0823,27171.6823,16563.975,1190697.1775,1161317.7015,0
603283.SH,20250815,42.78,7.4104,12.156,1.14,21.502,22.5642,3.8493,2.9408,2.973,0.0,0.9242,27859.0823,27171.6823,16563.975,1191811.5408,1162404.5688,0
603283.SH,20250814,41.25,7.0641,11.7201,1.05,20.733,21.7572,3.7117,2.8357,2.8667,0.0,0.9585,27859.0823,27171.6823,16377.215,1149187.1449,1120831.8949,0
603283.SH,20250813,42.22,7.5308,12.4945,1.18,21.2206,22.2688,3.7989,2.9023,2.9341,0.0,0.9365,27859.0823,27171.6823,16377.215,1176210.4547,1147188.4267,0
603283.SH,20250812,40.91,4.806,7.9737,0.66,20.5621,21.5779,3.6811,2.8123,2.8431,0.0,0.9665,27859.0823,27171.6823,16377.215,1139715.0569,1111593.5229,0
603283.SH,20250811,40.51,6.9028,11.4526,0.76,20.3611,21.3669,3.6451,2.7848,2.8153,0.0,0.976,27859.0823,27171.6823,16377.215,1128571.424,1100724.85,0
603283.SH,20250808,38.8,6.1614,10.2225,0.57,19.5016,20.4649,3.4912,2.6672,2.6965,0.0,1.019,27859.0823,27171.6823,16377.215,1080932.3932,1054261.2732,0
603283.SH,20250807,40.58,8.3664,13.8808,0.81,20.3963,21.4038,3.6514,2.7896,2.8202,0.0,0.9743,27859.0823,27171.6823,16377.215,1130521.5597,1102626.8677,0
603283.SH,20250806,39.39,5.6373,9.3529,0.56,19.7981,20.7761,3.5443,2.7078,2.7375,0.0,1.0038,27859.0823,27171.6823,16377.215,1097369.2518,1070292.5658,0
603283.SH,20250805,40.29,9.3461,15.5062,1.06,20.2505,21.2508,3.6253,2.7697,2.8,0.0,0.9813,27859.0823,27171.6823,16377.215,1122442.4259,1094747.0799,0
603283.SH,20250804,41.12,16.0417,26.615,2.41,20.6677,21.6886,3.7,2.8267,2.8577,0.0,0.9615,27859.0823,27171.6823,16377.215,1145565.4642,1117299.5762,0
603283.SH,20250801,37.89,14.6811,24.3577,3.3,19.0442,19.985,3.4093,2.6047,2.6332,0.0,1.0435,27859.0823,27171.6823,16377.215,1055580.6283,1029535.0423,0
603283.SH,20250731,34.68,6.1483,10.2008,1.49,17.4308,18.2919,3.1205,2.384,2.4101,0.0,1.1401,27859.0823,27171.6823,16377.215,966152.9742,942313.9422,0
603283.SH,20250730,34.34,3.8987,6.4684,0.96,17.2599,18.1125,3.0899,2.3606,2.3865,0.0,1.1514,27859.0823,27171.6823,16377.215,956680.8862,933075.5702,0
603283.SH,20250729,34.66,3.4689,5.7553,0.91,17.4208,18.2813,3.1187,2.3826,2.4087,0.0,1.1408,27859.0823,27171.6823,16377.215,965595.7925,941770.5085,0
603283.SH,20250728,35.1,5.0673,8.4073,1.6,17.6419,18.5134,3.1583,2.4129,2.4393,0.0,1.1265,27859.0823,27171.6823,16377.215,977853.7887,953726.0487,0
603283.SH,20250725,34.23,3.6657,6.0819,1.25,17.2046,18.0545,3.08,2.3531,2.3789,0.0,1.1551,27859.0823,27171.6823,16377.215,953616.3871,930086.6851,0
603283.SH,20250724,34.1,4.5148,7.4906,1.63,17.1393,17.9859,3.0683,2.3441,2.3698,0.0,1.1595,27859.0823,27171.6823,16377.215,949994.7064,926554.3664,0
603283.SH,20250723,33.46,3.681,6.1072,1.25,16.8176,17.6484,3.0107,2.3002,2.3253,0.0,1.1817,27859.0823,27171.6823,16377.215,932164.8938,909164.4898,0
603283.SH,20250722,33.21,2.0382,3.3817,0.7,16.692,17.5165,2.9882,2.283,2.308,0.0,1.1906,27859.0823,27171.6823,16377.215,925200.1232,902371.5692,0
603283.SH,20250721,33.37,1.9464,3.2293,0.69,16.7724,17.6009,3.0026,2.294,2.3191,0.0,1.1849,27859.0823,27171.6823,16377.215,929657.5764,906719.0384,0
603283.SH,20250718,33.51,2.527,4.1926,0.91,16.8427,17.6747,3.0152,2.3036,2.3288,0.0,1.1799,27859.0823,27171.6823,16377.215,933557.8479,910523.0739,0
603283.SH,20250717,33.85,3.6395,6.1699,1.52,17.0136,17.8541,3.0458,2.327,2.3524,0.0,1.1681,27859.0823,27171.6823,16028.053,943029.9359,919761.4459,0
603283.SH,20250716,33.49,4.5626,7.7822,2.22,16.8327,17.6642,3.0134,2.3022,2.3274,0.0,1.1806,27859.0823,27171.6823,15930.5476,933000.6662,909979.6402,0
603283.SH,20250715,32.66,1.8587,3.1702,0.74,16.4155,17.2264,2.9387,2.2452,2.2697,0.0,1.2106,27859.0823,27171.6823,15930.5476,909877.6279,887427.1439,0
603283.SH,20250714,32.75,1.4808,2.5256,0.59,16.4608,17.2739,2.9468,2.2513,2.276,0.0,1.2073,27859.0823,27171.6823,15930.5476,912384.9453,889872.5953,0
603283.SH,20250711,32.91,2.3527,4.0129,0.93,16.5412,17.3583,2.9612,2.2623,2.2871,0.0,1.2014,27859.0823,27171.6823,15930.5476,916842.3985,894220.0645,0
603283.SH,20250710,33.04,1.7308,2.9521,0.62,16.6065,17.4268,2.9729,2.2713,2.2962,0.0,1.1967,27859.0823,27171.6823,15930.5476,920464.0792,897752.3832,0
603283.SH,20250709,33.2,2.868,4.8918,1.02,16.6869,17.5112,2.9873,2.2823,2.3073,0.0,1.1909,27859.0823,27171.6823,15930.5476,924921.5324,902099.8524,0
603283.SH,20250708,33.41,4.0432,6.8963,1.51,16.7925,17.622,3.0062,2.2967,2.3219,0.0,1.1834,27859.0823,27171.6823,15930.5476,930771.9396,907805.9056,0
603283.SH,20250707,32.4,1.6185,2.7605,0.51,16.2848,17.0893,2.9153,2.2273,2.2517,0.0,1.2203,27859.0823,27171.6823,15930.5476,902634.2665,880362.5065,0
603283.SH,20250704,32.8,2.406,4.1038,0.72,16.4859,17.3003,2.9513,2.2548,2.2795,0.0,1.2054,27859.0823,27171.6823,15930.5476,913777.8994,891231.1794,0
603283.SH,20250703,33.56,3.0964,5.2814,0.86,16.8679,17.7011,3.0197,2.307,2.3323,0.0,1.1781,27859.0823,27171.6823,15930.5476,934950.802,911881.658,0
603283.SH,20250702,32.88,2.9524,5.0357,0.76,16.5261,17.3425,2.9585,2.2603,2.285,0.0,1.2025,27859.0823,27171.6823,15930.5476,916006.626,893404.914,0
603283.SH,20250701,33.94,3.3459,5.7069,0.77,17.0589,17.9015,3.0539,2.3332,2.3587,0.0,1.165,27859.0823,27171.6823,15930.5476,945537.2533,922206.8973,0
603283.SH,20250630,33.94,4.1232,7.0327,0.91,17.0589,17.9015,3.0539,2.3332,2.3587,0.0,1.165,27859.0823,27171.6823,15930.5476,945537.2533,922206.8973,0
603283.SH,20250627,33.1,3.2505,5.5441,0.75,16.6367,17.4585,2.9783,2.2754,2.3003,0.0,1.1945,27859.0823,27171.6823,15930.5476,922135.6241,899382.6841,0
603283.SH,20250626,33.38,4.285,7.3086,1.03,16.7774,17.6062,3.0035,2.2947,2.3198,0.0,1.1845,27859.0823,27171.6823,15930.5476,929936.1672,906990.7552,0
603283.SH,20250625,33.92,4.504,7.7127,1.13,17.0488,17.891,3.0521,2.3318,2.3573,0.0,1.1656,27859.0823,27171.6823,15867.513,944980.0716,921663.4636,0
603283.SH,20250624,33.75,5.5242,9.4597,1.57,16.9634,17.8013,3.0368,2.3201,2.3455,0.0,1.1715,27859.0823,27171.6823,15867.513,940244.0276,917044.2776,0
603283.SH,20250623,32.62,4.9898,8.5445,1.73,16.3954,17.2053,2.9351,2.2424,2.267,0.0,1.2121,27859.0823,27171.6823,15867.513,908763.2646,886340.2766,0
603283.SH,20250620,31.41,2.5037,4.2874,0.87,15.7872,16.5671,2.8263,2.1592,2.1829,0.0,1.2588,27859.0823,27171.6823,15867.513,875053.775,853462.541,0
603283.SH,20250619,31.37,3.1907,5.4639,1.19,15.7671,16.546,2.8227,2.1565,2.1801,0.0,1.2604,27859.0823,27171.6823,15867.513,873939.4118,852375.6738,0
603283.SH,20250618,31.49,3.8008,6.5085,1.53,15.8275,16.6093,2.8335,2.1647,2.1884,0.0,1.2556,27859.0823,27171.6823,15867.513,877282.5016,855636.2756,0
603283.SH,20250617,30.68,3.1223,5.3467,1.42,15.4203,16.1821,2.7606,2.109,2.1321,0.0,1.2887,27859.0823,27171.6823,15867.513,854716.645,833627.213,0
603283.SH,20250616,30.27,1.7693,3.0298,0.82,15.2143,15.9658,2.7237,2.0809,2.1037,0.0,1.3062,27859.0823,27171.6823,15867.513,843294.4212,822486.8232,0
603283.SH,20250613,30.26,2.559,4.3821,1.2,15.2092,15.9605,2.7228,2.0802,2.103,0.0,1.3066,27859.0823,27171.6823,15867.513,843015.8304,822215.1064,0
603283.SH,20250612,31.44,2.1732,3.7214,0.85,15.8023,16.5829,2.829,2.1613,2.185,0.0,1.2576,27859.0823,27171.6823,15867.513,875889.5475,854277.6915,0
603283.SH,20250611,44.78,3.9401,6.7244,0.9,16.1508,16.9486,2.792,2.209,2.2331,0.0,,19991.1648,19500.1648,11425.7581,895204.3597,873217.3797,0
603283.SH,20250610,44.06,2.273,3.8792,0.54,15.8911,16.6761,2.7471,2.1734,2.1972,0.0,,19991.1648,19500.1648,11425.7581,880810.7211,859177.2611,0
603283.SH,20250609,44.36,2.1945,3.7454,0.54,15.9993,16.7896,2.7658,2.1882,2.2122,0.0,,19991.1648,19500.1648,11425.7581,886808.0705,865027.3105,0
603283.SH,20250606,43.87,3.3999,5.8026,0.88,15.8226,16.6042,2.7353,2.1641,2.1878,0.0,,19991.1648,19500.1648,11425.7581,877012.3998,855472.2298,0
603283.SH,20250605,44.38,6.101,10.4124,2.05,16.0065,16.7972,2.7671,2.1892,2.2132,0.0,,19991.1648,19500.1648,11425.7581,887207.8938,865417.3138,0
603283.SH,20250604,44.67,7.9009,13.4843,4.45,16.1111,16.907,2.7852,2.2035,2.2277,0.0,,19991.1648,19500.1648,11425.7581,893005.3316,871072.3616,0
603283.SH,20250603,40.94,1.5148,2.5852,0.84,14.7658,15.4952,2.5526,2.0195,2.0416,0.0,,19991.1648,19500.1648,11425.7581,818438.2869,798336.7469,0
603283.SH,20250530,41.26,1.4571,2.4868,0.77,14.8812,15.6163,2.5725,2.0353,2.0576,0.0,,19991.1648,19500.1648,11425.7581,824835.4596,804576.7996,0
603283.SH,20250529,42.03,2.3011,3.9273,1.31,15.159,15.9078,2.6206,2.0733,2.096,0.0,,19991.1648,19500.1648,11425.7581,840228.6565,819591.9265,0
