ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002950.SZ,20220830,12.98,2.8077,5.0488,3.16,19.0619,16.9991,2.7874,2.8096,2.3067,6.7797,1.6179,63326.5407,34408.8595,19135.208,821978.4983,446626.9963,0.0
002950.SZ,20220829,12.49,0.5505,0.8755,0.77,18.3423,16.7351,2.8523,2.7036,2.5531,7.0456,1.6813,63326.5407,47154.5243,29652.5748,790948.4933,588960.0085,0.0
002950.SZ,20220826,12.36,0.5111,0.8127,0.61,18.1514,16.5609,2.8227,2.6754,2.5265,7.1197,1.699,63326.5407,47154.5243,29652.5748,782716.0431,582829.9203,0.0
002950.SZ,20220825,12.31,0.5694,0.9054,0.61,18.078,16.4939,2.8112,2.6646,2.5163,7.1487,1.7059,63326.5407,47154.5243,29652.5748,779549.716,580472.1941,0.0
002950.SZ,20220824,12.31,0.8372,1.3314,0.93,18.078,16.4939,2.8112,2.6646,2.5163,7.1487,1.7059,63326.5407,47154.5243,29652.5748,779549.716,580472.1941,0.0
002950.SZ,20220823,12.56,0.7751,1.2325,0.91,18.4451,16.8289,2.8683,2.7187,2.5674,7.0064,1.672,63326.5407,47154.5243,29652.5748,795381.3512,592260.8252,0.0
002950.SZ,20220822,12.47,0.8759,1.3928,1.07,18.313,16.7083,2.8478,2.6993,2.549,7.0569,1.684,63326.5407,47154.5243,29652.5748,789681.9625,588016.918,0.0
002950.SZ,20220819,12.25,1.1154,1.7737,1.41,17.9899,16.4135,2.7975,2.6516,2.504,7.1837,1.7143,63326.5407,47154.5243,29652.5748,775750.1236,577642.9227,0.0
002950.SZ,20220818,12.42,1.0677,1.6979,1.27,18.2395,16.6413,2.8364,2.6884,2.5388,7.0853,1.6908,63326.5407,47154.5243,29652.5748,786515.6355,585659.1918,0.0
002950.SZ,20220817,12.2,0.6694,1.0645,0.74,17.9164,16.3466,2.7861,2.6408,2.4938,7.2131,1.7213,63326.5407,47154.5243,29652.5748,772583.7965,575285.1965,0.0
002950.SZ,20220816,12.13,0.5466,0.8692,0.46,17.8136,16.2528,2.7701,2.6257,2.4795,7.2547,1.7312,63326.5407,47154.5243,29652.5748,768150.9387,571984.3798,0.0
002950.SZ,20220815,12.1,0.694,1.1037,0.44,17.7696,16.2126,2.7633,2.6192,2.4734,7.2727,1.7355,63326.5407,47154.5243,29652.5748,766251.1425,570569.744,0.0
002950.SZ,20220812,12.18,0.98,1.5585,0.55,17.8871,16.3198,2.7816,2.6365,2.4897,7.225,1.7241,63326.5407,47154.5243,29652.5748,771317.2657,574342.106,0.0
002950.SZ,20220811,12.19,1.3177,2.0955,0.76,17.9018,16.3332,2.7838,2.6386,2.4918,7.219,1.7227,63326.5407,47154.5243,29652.5748,771950.5311,574813.6512,0.0
002950.SZ,20220810,11.94,1.0126,1.6102,0.57,17.5346,15.9982,2.7267,2.5845,2.4407,7.3702,1.7588,63326.5407,47154.5243,29652.5748,756118.896,563025.0201,0.0
002950.SZ,20220809,11.9,1.9059,3.0308,1.04,17.4759,15.9446,2.7176,2.5759,2.4325,7.395,1.7647,63326.5407,47154.5243,29652.5748,753585.8343,561138.8392,0.0
002950.SZ,20220808,12.11,2.656,4.2237,1.69,17.7843,16.226,2.7656,2.6213,2.4754,7.2667,1.7341,63326.5407,47154.5243,29652.5748,766884.4079,571041.2893,0.0
002950.SZ,20220805,12.6,2.0305,3.2289,1.37,18.5039,16.8825,2.8775,2.7274,2.5756,6.9841,1.6667,63326.5407,47154.5243,29652.5748,797914.4128,594147.0062,0.0
002950.SZ,20220804,12.87,1.0146,1.6134,0.59,18.9004,17.2443,2.9391,2.7858,2.6308,6.8376,1.6317,63326.5407,47154.5243,29652.5748,815012.5788,606878.7277,0.0
002950.SZ,20220803,12.64,1.2848,2.0431,0.6,18.5626,16.9361,2.8866,2.7361,2.5837,6.962,1.6614,63326.5407,47154.5243,29652.5748,800447.4744,596033.1872,0.0
002950.SZ,20220802,12.74,2.134,3.3936,1.0,18.7095,17.0701,2.9094,2.7577,2.6042,6.9074,1.6484,63326.5407,47154.5243,29652.5748,806780.1285,600748.6396,0.0
002950.SZ,20220801,13.58,1.3728,2.183,0.6,19.9431,18.1956,3.1013,2.9395,2.7759,6.4801,1.5464,63326.5407,47154.5243,29652.5748,859974.4227,640358.44,0.0
002950.SZ,20220729,13.82,1.5859,2.5219,0.6,20.2955,18.5172,3.1561,2.9915,2.8249,6.3676,1.5195,63326.5407,47154.5243,29652.5748,875172.7925,651675.5258,0.0
002950.SZ,20220728,13.9,2.1829,3.4713,0.59,20.413,18.6244,3.1744,3.0088,2.8413,6.3309,1.5108,63326.5407,47154.5243,29652.5748,880238.9157,655447.8878,0.0
002950.SZ,20220727,14.09,3.4682,5.5152,0.95,20.692,18.8789,3.2177,3.0499,2.8801,6.2456,1.4904,63326.5407,47154.5243,29652.5748,892270.9585,664407.2474,0.0
002950.SZ,20220726,13.6,2.0646,3.2832,0.62,19.9724,18.2224,3.1058,2.9439,2.78,6.4706,1.5441,63326.5407,47154.5243,29652.5748,861240.9535,641301.5305,0.0
002950.SZ,20220725,13.5,2.0539,3.2662,0.67,19.8256,18.0884,3.083,2.9222,2.7595,6.5185,1.5556,63326.5407,47154.5243,29652.5748,854908.2995,636586.0781,0.0
002950.SZ,20220722,13.62,3.5433,5.6347,1.45,20.0018,18.2492,3.1104,2.9482,2.7841,6.4611,1.5419,63326.5407,47154.5243,29652.5748,862507.4843,642244.621,0.0
002950.SZ,20220721,13.95,7.4482,11.8445,7.04,20.4864,18.6913,3.1858,3.0196,2.8515,6.3082,1.5054,63326.5407,47154.5243,29652.5748,883405.2428,657805.614,0.0
002950.SZ,20220720,13.61,3.1657,5.0341,6.07,19.9871,18.2358,3.1081,2.946,2.782,6.4658,1.543,63326.5407,47154.5243,29652.5748,861874.2189,641773.0757,1.0
002950.SZ,20220719,12.37,0.5191,0.8255,0.91,18.1661,16.5743,2.8249,2.6776,2.5286,7.114,1.6977,63326.5407,47154.5243,29652.5748,783349.3085,583301.4656,0.0
002950.SZ,20220718,12.22,0.6209,0.9875,0.97,17.9458,16.3734,2.7907,2.6451,2.4979,7.2013,1.7185,63326.5407,47154.5243,29652.5748,773850.3274,576228.2869,0.0
002950.SZ,20220715,12.11,0.506,0.8047,0.74,17.7843,16.226,2.7656,2.6213,2.4754,7.2667,1.7341,63326.5407,47154.5243,29652.5748,766884.4079,571041.2893,0.0
002950.SZ,20220714,12.35,0.4798,0.7631,0.69,18.1367,16.5475,2.8204,2.6733,2.5245,7.1255,1.7004,63326.5407,47154.5243,29652.5748,782082.7776,582358.3751,0.0
002950.SZ,20220713,12.23,0.483,0.7681,0.68,17.9605,16.3867,2.793,2.6473,2.4999,7.1954,1.7171,63326.5407,47154.5243,29652.5748,774483.5928,576699.8322,0.0
002950.SZ,20220712,12.26,0.7672,1.22,1.11,18.0046,16.4269,2.7998,2.6538,2.5061,7.1778,1.7129,63326.5407,47154.5243,29652.5748,776383.389,578114.4679,0.0
002950.SZ,20220711,12.65,0.9666,1.5371,1.36,18.5773,16.9495,2.8889,2.7382,2.5858,6.9565,1.6601,63326.5407,47154.5243,29652.5748,801080.7399,596504.7324,0.0
002950.SZ,20220708,12.57,0.7077,1.1254,1.06,18.4598,16.8423,2.8706,2.7209,2.5694,7.0008,1.6706,63326.5407,47154.5243,29652.5748,796014.6166,592732.3705,0.0
002950.SZ,20220707,12.3,0.5466,0.8692,0.83,18.0633,16.4805,2.809,2.6625,2.5142,7.1545,1.7073,63326.5407,47154.5243,29652.5748,778916.4506,580000.6489,0.0
002950.SZ,20220706,12.51,0.5818,0.9251,0.85,18.3717,16.7619,2.8569,2.7079,2.5572,7.0344,1.6787,63326.5407,47154.5243,29652.5748,792215.0242,589903.099,0.0
002950.SZ,20220705,12.68,0.6423,1.0215,0.92,18.6214,16.9897,2.8957,2.7447,2.5919,6.9401,1.6562,63326.5407,47154.5243,29652.5748,802980.5361,597919.3681,0.0
002950.SZ,20220704,12.85,1.0649,1.6934,1.59,18.871,17.2175,2.9346,2.7815,2.6267,6.8482,1.6342,63326.5407,47154.5243,29652.5748,813746.048,605935.6373,0.0
002950.SZ,20220701,12.5,0.4952,0.7874,0.72,18.357,16.7485,2.8546,2.7057,2.5551,7.04,1.68,63326.5407,47154.5243,29652.5748,791581.7588,589431.5538,0.0
002950.SZ,20220630,12.62,0.5179,0.8236,0.75,18.5332,16.9093,2.882,2.7317,2.5797,6.9731,1.664,63326.5407,47154.5243,29652.5748,799180.9436,595090.0967,0.0
002950.SZ,20220629,12.58,0.7137,1.1349,0.99,18.4745,16.8557,2.8729,2.7231,2.5715,6.9952,1.6693,63326.5407,47154.5243,29652.5748,796647.882,593203.9157,0.0
002950.SZ,20220628,12.69,0.6813,1.0834,0.94,18.636,17.0031,2.898,2.7469,2.594,6.9346,1.6548,63326.5407,47154.5243,29652.5748,803613.8015,598390.9134,0.0
002950.SZ,20220627,12.61,0.9392,1.4935,1.33,18.5186,16.8959,2.8798,2.7296,2.5776,6.9786,1.6653,63326.5407,47154.5243,29652.5748,798547.6782,594618.5514,0.0
002950.SZ,20220624,12.81,0.6041,0.9606,0.85,18.8123,17.1639,2.9254,2.7729,2.6185,6.8696,1.6393,63326.5407,47154.5243,29652.5748,811212.9864,604049.4563,0.0
002950.SZ,20220623,12.68,0.5356,0.8517,0.73,18.6214,16.9897,2.8957,2.7447,2.5919,6.9401,1.6562,63326.5407,47154.5243,29652.5748,802980.5361,597919.3681,0.0
002950.SZ,20220622,12.65,0.8534,1.3571,1.28,18.5773,16.9495,2.8889,2.7382,2.5858,6.9565,1.6601,63326.5407,47154.5243,29652.5748,801080.7399,596504.7324,0.0
002950.SZ,20220621,12.6,0.6953,1.1057,1.09,18.5039,16.8825,2.8775,2.7274,2.5756,6.9841,1.6667,63326.5407,47154.5243,29652.5748,797914.4128,594147.0062,0.0
002950.SZ,20220620,12.75,0.8391,1.3343,1.46,18.7242,17.0835,2.9117,2.7599,2.6062,6.902,1.6471,63326.5407,47154.5243,29652.5748,807413.3939,601220.1848,0.0
002950.SZ,20220617,12.53,0.647,1.0289,1.15,18.4011,16.7887,2.8615,2.7122,2.5613,7.0231,1.676,63326.5407,47154.5243,29652.5748,793481.555,590846.1895,0.0
002950.SZ,20220616,12.41,0.6302,1.0021,1.1,18.2248,16.6279,2.8341,2.6863,2.5367,7.0911,1.6922,63326.5407,47154.5243,29652.5748,785882.3701,585187.6466,0.0
002950.SZ,20220615,12.28,0.5272,0.8384,0.79,18.0339,16.4537,2.8044,2.6581,2.5102,7.1661,8.8762,63326.5407,47154.5243,29652.5748,777649.9198,579057.5584,0.0
002950.SZ,20220614,12.27,0.5501,0.8748,0.66,18.0192,16.4403,2.8021,2.656,2.5081,7.172,8.8835,63326.5407,47154.5243,29652.5748,777016.6544,578586.0132,0.0
002950.SZ,20220613,12.25,0.51,0.811,0.57,17.9899,16.4135,2.7975,2.6516,2.504,7.1837,8.898,63326.5407,47154.5243,29652.5748,775750.1236,577642.9227,0.0
002950.SZ,20220610,12.19,0.5934,0.9436,0.67,17.9018,16.3332,2.7838,2.6386,2.4918,7.219,8.9418,63326.5407,47154.5243,29652.5748,771950.5311,574813.6512,0.0
002950.SZ,20220609,12.09,0.6965,1.1075,0.82,17.7549,16.1992,2.761,2.617,2.4713,7.2787,9.0157,63326.5407,47154.5243,29652.5748,765617.8771,570098.1988,0.0
002950.SZ,20220608,12.64,0.9767,1.5532,1.33,18.5626,16.9361,2.7545,2.7361,2.5837,6.962,6.962,63326.5407,47154.5243,29652.5748,800447.4744,596033.1872,
002950.SZ,20220607,12.96,1.4095,2.2414,2.31,19.0326,17.3649,2.8242,2.8053,2.6492,6.7901,6.7901,63326.5407,47154.5243,29652.5748,820711.9675,611122.6349,0.0
