ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002950.SZ,20230726,10.65,0.9977,2.865,1.46,16.5789,17.891,2.1291,1.6018,1.6726,1.9718,0.5634,63326.5407,36138.3435,12584.3999,674427.6585,384873.3583,0.0
002950.SZ,20230725,10.55,0.7805,2.2413,1.26,16.4232,17.723,2.1091,1.5867,1.6569,1.9905,0.5687,63326.5407,36138.3435,12584.3999,668095.0044,381259.5239,0.0
002950.SZ,20230724,10.53,0.7791,2.2375,1.42,16.3921,17.6894,2.1051,1.5837,1.6538,1.9943,0.5698,63326.5407,36138.3435,12584.3999,666828.4736,380536.7571,0.0
002950.SZ,20230721,10.49,0.998,2.866,2.15,16.3298,17.6222,2.0971,1.5777,1.6475,2.0019,0.572,63326.5407,36138.3435,12584.3999,664295.4119,379091.2233,0.0
002950.SZ,20230720,10.32,0.4956,1.4231,0.94,16.0652,17.3366,2.0631,1.5521,1.6208,2.0349,0.5814,63326.5407,36138.3435,12584.3999,653529.9,372947.7049,0.0
002950.SZ,20230719,10.35,0.3579,1.0278,0.64,16.1119,17.387,2.0691,1.5567,1.6255,2.029,0.5797,63326.5407,36138.3435,12584.3999,655429.6962,374031.8552,0.0
002950.SZ,20230718,10.4,0.4768,1.3692,0.81,16.1897,17.471,2.0791,1.5642,1.6334,2.0192,0.5769,63326.5407,36138.3435,12584.3999,658596.0233,375838.7724,0.0
002950.SZ,20230717,10.41,0.4183,1.2014,0.66,16.2053,17.4878,2.0811,1.5657,1.635,2.0173,0.5764,63326.5407,36138.3435,12584.3999,659229.2887,376200.1558,0.0
002950.SZ,20230714,10.38,0.5762,1.6547,0.9,16.1586,17.4374,2.0751,1.5612,1.6302,2.0231,0.578,63326.5407,36138.3435,12584.3999,657329.4925,375116.0055,0.0
002950.SZ,20230713,10.41,0.8049,2.3115,1.15,16.2053,17.4878,2.0811,1.5657,1.635,2.0173,0.5764,63326.5407,36138.3435,12584.3999,659229.2887,376200.1558,0.0
002950.SZ,20230712,10.37,0.5107,1.4666,0.57,16.143,17.4206,2.0731,1.5597,1.6287,2.0251,0.5786,63326.5407,36138.3435,12584.3999,656696.2271,374754.6221,0.0
002950.SZ,20230711,10.5,0.6353,1.8244,0.7,16.3454,17.639,2.0991,1.5792,1.6491,2.0,0.5714,63326.5407,36138.3435,12584.3999,664928.6774,379452.6068,0.0
002950.SZ,20230710,10.43,0.6622,1.9017,0.7,16.2364,17.5214,2.0851,1.5687,1.6381,2.0134,0.5753,63326.5407,36138.3435,12584.3999,660495.8195,376922.9227,0.0
002950.SZ,20230707,10.28,0.6002,1.7234,0.61,16.0029,17.2694,2.0551,1.5461,1.6145,2.0428,0.5837,63326.5407,36138.3435,12584.3999,650996.8384,371502.1712,0.0
002950.SZ,20230706,10.27,1.0933,3.1396,1.25,15.9874,17.2526,2.0531,1.5446,1.613,2.0448,0.5842,63326.5407,36138.3435,12584.3999,650363.573,371140.7877,0.0
002950.SZ,20230705,10.39,1.496,4.2962,2.26,16.1742,17.4542,2.0771,1.5627,1.6318,2.0212,0.5775,63326.5407,36138.3435,12584.3999,657962.7579,375477.389,0.0
002950.SZ,20230704,10.45,0.7116,2.0435,1.1,16.2676,17.555,2.0891,1.5717,1.6412,2.0096,0.5742,63326.5407,36138.3435,12584.3999,661762.3503,377645.6896,0.0
002950.SZ,20230703,10.36,0.8019,2.3029,1.26,16.1275,17.4038,2.0711,1.5582,1.6271,2.027,0.5792,63326.5407,36138.3435,12584.3999,656062.9617,374393.2387,0.0
002950.SZ,20230630,10.38,0.7909,2.2712,1.3,16.1586,17.4374,2.0751,1.5612,1.6302,2.0231,0.578,63326.5407,36138.3435,12584.3999,657329.4925,375116.0055,0.0
002950.SZ,20230629,10.2,0.5624,1.615,0.97,15.8784,17.135,2.0391,1.5341,1.602,2.0588,0.5882,63326.5407,36138.3435,12584.3999,645930.7151,368611.1037,0.0
002950.SZ,20230628,10.1,0.4359,1.2516,0.7,15.7227,16.967,2.0192,1.5191,1.5863,2.0792,0.5941,63326.5407,36138.3435,12584.3999,639598.0611,364997.2694,
002950.SZ,20230627,10.2,0.6296,1.8082,0.97,15.8784,17.135,2.0391,1.5341,1.602,2.0588,0.5882,63326.5407,36138.3435,12584.3999,645930.7151,368611.1037,0.0
002950.SZ,20230626,10.0,0.7548,2.1677,1.2,15.5671,16.799,1.9992,1.504,1.5706,2.1,0.6,63326.5407,36138.3435,12584.3999,633265.407,361383.435,0.0
002950.SZ,20230621,10.22,0.651,1.8695,1.05,15.9095,17.1686,2.0431,1.5371,1.6051,2.0548,0.5871,63326.5407,36138.3435,12584.3999,647197.246,369333.8706,0.0
002950.SZ,20230620,10.24,0.4241,1.2178,0.63,15.9407,17.2022,2.0471,1.5401,1.6083,2.0508,0.5859,63326.5407,36138.3435,12584.3999,648463.7768,370056.6374,0.0
002950.SZ,20230619,10.28,0.6756,1.9402,0.88,16.0029,17.2694,2.0551,1.5461,1.6145,2.0428,0.5837,63326.5407,36138.3435,12584.3999,650996.8384,371502.1712,0.0
002950.SZ,20230616,10.4,0.7351,2.1111,0.9,16.1897,17.471,2.0791,1.5642,1.6334,2.0192,0.5769,63326.5407,36138.3435,12584.3999,658596.0233,375838.7724,0.0
002950.SZ,20230615,10.38,0.6709,1.9266,0.77,16.1586,17.4374,2.0751,1.5612,1.6302,2.0231,0.578,63326.5407,36138.3435,12584.3999,657329.4925,375116.0055,0.0
002950.SZ,20230614,10.29,0.5985,1.7186,0.65,16.0185,17.2862,2.0571,1.5476,1.6161,2.0408,0.5831,63326.5407,36138.3435,12584.3999,651630.1038,371863.5546,0.0
002950.SZ,20230613,10.37,0.6732,1.9332,0.67,16.143,17.4206,2.0486,1.5597,1.6287,2.0251,,63326.5407,36138.3435,12584.3999,656696.2271,374754.6221,0.0
002950.SZ,20230612,10.45,1.1576,3.3244,1.22,16.2676,17.555,2.0644,1.5717,1.6412,2.0096,,63326.5407,36138.3435,12584.3999,661762.3503,377645.6896,0.0
002950.SZ,20230609,10.31,0.9974,2.8641,1.07,16.0496,17.3198,2.0367,1.5506,1.6192,2.0369,,63326.5407,36138.3435,12584.3999,652896.6346,372586.3215,0.0
002950.SZ,20230608,10.26,0.9032,2.5937,0.99,15.9718,17.2358,2.0268,1.5431,1.6114,2.0468,2.0468,63326.5407,36138.3435,12584.3999,649730.3076,370779.4043,0.0
002950.SZ,20230607,10.42,0.8897,2.5548,1.0,16.2209,17.5046,2.0584,1.5672,1.6365,2.0154,2.0154,63326.5407,36138.3435,12584.3999,659862.5541,376561.5393,0.0
002950.SZ,20230606,10.56,1.0392,2.9842,1.25,16.4388,17.7398,2.0861,1.5882,1.6585,1.9886,1.9886,63326.5407,36138.3435,12584.3999,668728.2698,381620.9074,0.0
002950.SZ,20230605,10.74,0.9128,2.6213,1.2,16.719,18.0422,2.1216,1.6153,1.6868,1.9553,1.9553,63326.5407,36138.3435,12584.3999,680127.0471,388125.8092,0.0
002950.SZ,20230602,10.84,0.9158,2.63,1.32,16.8747,18.2102,2.1414,1.6304,1.7025,1.9373,1.9373,63326.5407,36138.3435,12584.3999,686459.7012,391739.6435,0.0
