ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920985.BJ,20231102,4.65,0.4306,0.4306,0.61,12.1543,11.5458,1.1423,0.2253,0.3253,,,30947.62,13446.9079,13446.9079,143906.433,62528.1217,0.0
920985.BJ,20231101,4.65,0.5391,0.5391,0.69,12.1543,11.5458,1.1423,0.2253,0.3253,,,30947.62,13446.9079,13446.9079,143906.433,62528.1217,0.0
920985.BJ,20231031,4.73,0.5847,0.661,0.7,12.3634,11.7445,1.162,0.2292,0.3309,,,30947.62,13446.9079,11894.5513,146382.2426,63603.8744,0.0
920985.BJ,20231030,4.75,0.7249,0.8195,0.85,12.4157,9.9495,1.1588,0.2302,0.262,,,30947.62,13446.9079,11894.5513,147001.195,63872.8125,0.0
920985.BJ,20231027,4.7,1.2104,1.3683,1.36,12.285,9.8448,1.1466,0.2277,0.2593,,,30947.62,13446.9079,11894.5513,145453.814,63200.4671,0.0
920985.BJ,20231026,4.53,0.4633,0.5237,0.52,11.8406,9.4887,1.1051,0.2195,0.2499,,,30947.62,13446.9079,11894.5513,140192.7186,60914.4928,0.0
920985.BJ,20231025,4.55,0.9082,1.0268,1.17,11.8929,9.5306,1.11,0.2205,0.251,,,30947.62,13446.9079,11894.5513,140811.671,61183.4309,0.0
920985.BJ,20231024,4.6,0.8806,0.9956,1.39,12.0236,9.6353,1.1222,0.2229,0.2537,,,30947.62,13446.9079,11894.5513,142359.052,61855.7763,0.0
920985.BJ,20231023,4.57,0.7801,0.8819,1.4,11.9452,9.5725,1.1149,0.2214,0.2521,,,30947.62,13446.9079,11894.5513,141430.6234,61452.3691,0.0
920985.BJ,20231020,4.75,1.4079,1.5917,3.62,12.4157,9.9495,1.1588,0.2302,0.262,,,30947.62,13446.9079,11894.5513,147001.195,63872.8125,0.0
920985.BJ,20231019,4.98,0.5028,0.5684,1.33,13.0169,10.4313,1.2149,0.2413,0.2747,,,30947.62,13446.9079,11894.5513,154119.1476,66965.6013,0.0
920985.BJ,20231018,5.05,0.2983,0.3372,0.71,13.1998,10.5779,1.232,0.2447,0.2786,,,30947.62,13446.9079,11894.5513,156285.481,67906.8849,0.0
920985.BJ,20231017,5.15,0.1717,0.1941,0.36,13.4612,10.7874,1.2564,0.2495,0.2841,,,30947.62,13446.9079,11894.5513,159380.243,69251.5757,0.0
920985.BJ,20231016,5.15,0.4,0.4522,0.84,13.4612,10.7874,1.2564,0.2495,0.2841,,,30947.62,13446.9079,11894.5513,159380.243,69251.5757,
920985.BJ,20231013,5.26,0.5726,0.6473,1.03,13.7487,11.0178,1.2832,0.2549,0.2901,,,30947.62,13446.9079,11894.5513,162784.4812,70730.7356,0.0
920985.BJ,20231012,5.32,0.4535,0.5127,0.61,13.9056,11.1435,1.2979,0.2578,0.2934,,,30947.62,13446.9079,11894.5513,164641.3384,71537.55,0.0
920985.BJ,20231011,5.29,0.4936,0.558,0.68,13.8272,11.0806,1.2906,0.2563,0.2918,,,30947.62,13446.9079,11894.5513,163712.9098,71134.1428,0.0
920985.BJ,20231010,5.29,0.4632,0.5236,0.65,13.8272,11.0806,1.2906,0.2563,0.2918,,,30947.62,13446.9079,11894.5513,163712.9098,71134.1428,0.0
920985.BJ,20231009,5.37,0.4014,0.4537,0.52,14.0363,11.2482,1.3101,0.2602,0.2962,,,30947.62,13446.9079,11894.5513,166188.7194,72209.8954,0.0
920985.BJ,20230928,5.34,0.9815,1.1096,1.31,13.9578,11.1854,1.3028,0.2587,0.2946,,,30947.62,13446.9079,11894.5513,165260.2908,71806.4882,0.0
920985.BJ,20230927,5.32,1.359,1.5364,2.39,13.9056,11.1435,1.2979,0.2578,0.2934,,,30947.62,13446.9079,11894.5513,164641.3384,71537.55,0.0
920985.BJ,20230926,5.18,0.4161,0.4704,0.66,13.5396,10.8502,1.2637,0.251,0.2857,,,30947.62,13446.9079,11894.5513,160308.6716,69654.9829,0.0
920985.BJ,20230925,5.26,0.4043,0.4571,0.65,13.7487,11.0178,1.2832,0.2549,0.2901,,,30947.62,13446.9079,11894.5513,162784.4812,70730.7356,0.0
920985.BJ,20230922,5.35,0.7085,0.801,1.22,13.984,11.2063,1.3052,0.2592,0.2951,,,30947.62,13446.9079,11894.5513,165569.767,71940.9573,0.0
920985.BJ,20230921,5.21,0.8641,0.9769,1.88,13.618,10.9131,1.271,0.2524,0.2874,,,30947.62,13446.9079,11894.5513,161237.1002,70058.3902,0.0
920985.BJ,20230920,5.36,0.4479,0.5063,0.91,14.0101,11.2273,1.3076,0.2597,0.2957,,,30947.62,13446.9079,11894.5513,165879.2432,72075.4263,0.0
920985.BJ,20230919,5.42,0.7347,0.8306,1.58,14.1669,11.3529,1.3223,0.2626,0.299,,,30947.62,13446.9079,11894.5513,167736.1004,72882.2408,0.0
920985.BJ,20230918,5.58,0.3639,0.4114,0.71,14.5852,11.6881,1.3613,0.2704,0.3078,,,30947.62,13446.9079,11894.5513,172687.7196,75033.7461,0.0
920985.BJ,20230915,5.62,0.5006,0.5006,0.91,14.6897,11.7719,1.3711,0.2723,0.31,,,30947.62,13446.9079,13446.9079,173925.6244,75571.6224,0.0
920985.BJ,20230914,5.6,0.2483,0.2483,0.39,14.6374,11.73,1.3662,0.2713,0.3089,,,30947.62,13446.9079,13446.9079,173306.672,75302.6842,0.0
920985.BJ,20230913,5.56,0.6056,0.6056,0.93,14.5329,11.6462,1.3564,0.2694,0.3067,,,30947.62,13446.9079,13446.9079,172068.7672,74764.8079,0.0
920985.BJ,20230912,5.68,0.6007,0.6007,0.79,14.8465,11.8976,1.3857,0.2752,0.3133,,,30947.62,13446.9079,13446.9079,175782.4816,76378.4369,0.0
920985.BJ,20230911,5.68,0.6017,0.6017,0.55,14.8465,11.8976,1.3857,0.2752,0.3133,,,30947.62,13446.9079,13446.9079,175782.4816,76378.4369,0.0
920985.BJ,20230908,5.63,0.6913,0.6913,0.62,14.7159,11.7928,1.3735,0.2728,0.3105,,,30947.62,13446.9079,13446.9079,174235.1006,75706.0915,0.0
920985.BJ,20230907,5.73,0.6883,0.6883,0.64,14.9772,12.0023,1.3979,0.2776,0.3161,,,30947.62,13446.9079,13446.9079,177329.8626,77050.7823,0.0
920985.BJ,20230906,5.87,0.6745,0.6745,0.66,15.3432,12.2955,1.4321,0.2844,0.3238,,,30947.62,13446.9079,13446.9079,181662.5294,78933.3494,0.0
920985.BJ,20230905,5.94,1.1558,1.1558,1.31,15.5261,12.4422,1.4491,0.2878,0.3276,,,30947.62,13446.9079,13446.9079,183828.8628,79874.6329,0.0
920985.BJ,20230904,6.05,2.2659,2.2659,4.33,15.8137,12.6726,1.476,0.2931,0.3337,,,30947.62,13446.9079,13446.9079,187233.101,81353.7928,0.0
920985.BJ,20230901,5.68,0.7889,0.7889,1.51,14.8465,11.8976,1.3857,0.2752,0.3133,,,30947.62,13446.9079,13446.9079,175782.4816,76378.4369,0.0
920985.BJ,20230831,5.55,0.5326,0.5326,0.86,14.5067,11.6252,1.354,0.2689,0.3061,,,30947.62,13446.9079,13446.9079,171759.291,74630.3388,
920985.BJ,20230830,5.49,0.3967,0.3967,0.45,14.3499,11.4996,1.3394,0.266,0.3028,,,30947.62,13446.9079,13446.9079,169902.4338,73823.5244,0.0
920985.BJ,20230829,5.53,0.4202,0.4202,0.39,14.4545,11.5834,1.3491,0.2679,0.305,,,30947.62,13446.9079,13446.9079,171140.3386,74361.4007,0.0
920985.BJ,20230828,5.36,0.4767,0.4767,0.41,14.0101,11.2273,1.3076,0.2597,0.2957,,,30947.62,13446.9079,13446.9079,165879.2432,72075.4263,0.0
920985.BJ,20230825,5.33,0.7942,0.7942,0.77,13.9317,11.1644,1.3003,0.2583,0.294,,,30947.62,13446.9079,13446.9079,164950.8146,71672.0191,0.0
920985.BJ,20230824,5.47,1.013,1.013,1.12,14.2976,11.4577,1.3345,0.265,0.3017,,,30947.62,13446.9079,13446.9079,169283.4814,73554.5862,
920985.BJ,20230823,5.6,1.6857,1.6857,2.79,14.6374,11.73,1.3662,0.2713,0.3089,,,30947.62,13446.9079,13446.9079,173306.672,75302.6842,0.0
920985.BJ,20230822,5.45,1.4066,1.4066,3.57,14.2454,17.2354,1.4141,0.2641,0.2782,,,30947.62,13446.9079,13446.9079,168664.529,73285.6481,0.0
920985.BJ,20230821,5.81,0.8744,0.8744,3.18,15.1863,18.3739,1.5075,0.2815,0.2966,,,30947.62,13446.9079,13446.9079,179805.6722,78126.5349,0.0
920985.BJ,20230818,5.95,0.178,0.178,0.66,15.5523,18.8167,1.5438,0.2883,0.3038,,,30947.62,13446.9079,13446.9079,184138.339,80009.102,
920985.BJ,20230817,5.96,0.3786,0.3786,1.7,15.5784,18.8483,1.5464,0.2888,0.3043,,,30947.62,13446.9079,13446.9079,184447.8152,80143.5711,0.0
920985.BJ,20230816,5.93,0.1869,0.1869,0.77,15.5,18.7534,1.5386,0.2873,0.3027,,,30947.62,13446.9079,13446.9079,183519.3866,79740.1638,
920985.BJ,20230815,6.0,0.354,0.354,1.63,15.683,18.9748,1.5568,0.2907,0.3063,,,30947.62,13446.9079,13446.9079,185685.72,80681.4474,0.0
920985.BJ,20230814,6.07,0.2753,0.2753,1.1,15.8659,19.1962,1.5749,0.2941,0.3099,,,30947.62,13446.9079,13446.9079,187852.0534,81622.731,
920985.BJ,20230811,6.11,0.145,0.145,0.43,15.9705,19.3227,1.5853,0.296,0.3119,,,30947.62,13446.9079,13446.9079,189089.9582,82160.6073,
920985.BJ,20230810,6.11,0.155,0.155,0.33,15.9705,19.3227,1.5853,0.296,0.3119,,,30947.62,13446.9079,13446.9079,189089.9582,82160.6073,0.0
920985.BJ,20230809,6.11,0.2862,0.2862,0.62,15.9705,19.3227,1.5853,0.296,0.3119,,,30947.62,13446.9079,13446.9079,189089.9582,82160.6073,0.0
920985.BJ,20230808,6.15,0.2265,0.2265,0.47,16.075,19.4492,1.5957,0.298,0.314,,,30947.62,13446.9079,13446.9079,190327.863,82698.4836,0.0
920985.BJ,20230807,6.14,0.4443,0.4443,0.84,16.0489,19.4175,1.5931,0.2975,0.3135,,,30947.62,13446.9079,13446.9079,190018.3868,82564.0145,0.0
920985.BJ,20230804,6.3,0.5926,0.5926,1.29,16.4671,19.9235,1.6346,0.3053,0.3216,,,30947.62,13446.9079,13446.9079,194970.006,84715.5198,0.0
920985.BJ,20230803,6.35,0.7715,0.7715,2.22,16.5978,20.0817,1.6476,0.3077,0.3242,,,30947.62,13446.9079,13446.9079,196517.387,85387.8652,0.0
920985.BJ,20230802,6.25,0.2851,0.2851,0.78,16.3364,19.7654,1.6216,0.3028,0.3191,,,30947.62,13446.9079,13446.9079,193422.625,84043.1744,0.0
920985.BJ,20230801,6.26,0.2927,0.2927,0.78,16.3626,19.797,1.6242,0.3033,0.3196,,,30947.62,13446.9079,13446.9079,193732.1012,84177.6435,0.0
920985.BJ,20230731,6.26,0.6947,0.6947,2.32,16.3626,19.797,1.6242,0.3033,0.3196,,,30947.62,13446.9079,13446.9079,193732.1012,84177.6435,0.0
920985.BJ,20230728,6.17,0.2532,0.2532,0.76,16.1273,19.5124,1.6009,0.299,0.315,,,30947.62,13446.9079,13446.9079,190946.8154,82967.4217,0.0
920985.BJ,20230727,6.14,0.2134,0.2134,0.59,16.0489,19.4175,1.5931,0.2975,0.3135,,,30947.62,13446.9079,13446.9079,190018.3868,82564.0145,0.0
920985.BJ,20230726,6.15,0.3835,0.3835,0.97,16.075,19.4492,1.5957,0.298,0.314,,,30947.62,13446.9079,13446.9079,190327.863,82698.4836,0.0
920985.BJ,20230725,6.17,0.3269,0.3269,0.72,16.1273,19.5124,1.6009,0.299,0.315,,,30947.62,13446.9079,13446.9079,190946.8154,82967.4217,0.0
920985.BJ,20230724,6.13,0.3233,0.3233,0.74,16.0228,19.3859,1.5905,0.297,0.313,,,30947.62,13446.9079,13446.9079,189708.9106,82429.5454,0.0
920985.BJ,20230721,6.17,0.4278,0.4278,1.01,16.1273,19.5124,1.6009,0.299,0.315,,,30947.62,13446.9079,13446.9079,190946.8154,82967.4217,0.0
920985.BJ,20230720,6.18,0.3507,0.3507,0.87,16.1535,19.544,1.6035,0.2994,0.3155,,,30947.62,13446.9079,13446.9079,191256.2916,83101.8908,0.0
920985.BJ,20230719,6.21,0.5489,0.5489,1.53,16.2319,19.6389,1.6112,0.3009,0.317,,,30947.62,13446.9079,13446.9079,192184.7202,83505.2981,0.0
920985.BJ,20230718,6.21,0.617,0.617,2.12,16.2319,19.6389,1.6112,0.3009,0.317,,,30947.62,13446.9079,13446.9079,192184.7202,83505.2981,0.0
920985.BJ,20230717,6.34,0.2502,0.2502,0.85,16.5717,20.05,1.645,0.3072,0.3237,,,30947.62,13446.9079,13446.9079,196207.9108,85253.3961,0.0
920985.BJ,20230714,6.39,0.3531,0.3531,1.19,16.7024,20.2082,1.6579,0.3096,0.3262,,,30947.62,13446.9079,13446.9079,197755.2918,85925.7415,0.0
920985.BJ,20230713,6.39,0.2571,0.2571,0.77,16.7024,20.2082,1.6579,0.3096,0.3262,,,30947.62,13446.9079,13446.9079,197755.2918,85925.7415,0.0
920985.BJ,20230712,6.35,0.3212,0.3212,0.85,16.5978,20.0817,1.6476,0.3077,0.3242,,,30947.62,13446.9079,13446.9079,196517.387,85387.8652,0.0
920985.BJ,20230711,6.33,0.2758,0.2758,0.56,16.5455,20.0184,1.6424,0.3067,0.3232,,,30947.62,13446.9079,13446.9079,195898.4346,85118.927,0.0
920985.BJ,20230710,6.39,0.2701,0.2701,0.5,16.7024,20.2082,1.6579,0.3096,0.3262,,,30947.62,13446.9079,13446.9079,197755.2918,85925.7415,0.0
920985.BJ,20230707,6.32,0.354,0.354,0.64,16.5194,19.9868,1.6398,0.3062,0.3227,,,30947.62,13446.9079,13446.9079,195588.9584,84984.4579,0.0
920985.BJ,20230706,6.31,0.4377,0.4377,0.77,16.4933,19.9552,1.6372,0.3057,0.3221,,,30947.62,13446.9079,13446.9079,195279.4822,84849.9888,0.0
920985.BJ,20230705,6.34,0.5585,0.5585,0.83,16.5717,20.05,1.645,0.3072,0.3237,,,30947.62,13446.9079,13446.9079,196207.9108,85253.3961,0.0
920985.BJ,20230704,6.39,0.8215,0.8215,1.23,16.7024,20.2082,1.6579,0.3096,0.3262,,,30947.62,13446.9079,13446.9079,197755.2918,85925.7415,0.0
920985.BJ,20230703,6.54,0.5166,0.584,0.79,17.0944,20.6825,1.6969,0.3169,0.3339,,,30947.62,13446.9079,11894.5513,202397.4348,87942.7777,0.0
920985.BJ,20230630,6.48,0.4183,0.4729,0.62,16.9376,20.4928,1.6813,0.314,0.3308,,,30947.62,13446.9079,11894.5513,200540.5776,87135.9632,0.0
920985.BJ,20230629,6.4,0.5449,0.616,0.82,16.7285,20.2398,1.6605,0.3101,0.3267,,,30947.62,13446.9079,11894.5513,198064.768,86060.2106,0.0
920985.BJ,20230628,6.38,1.0622,1.2008,2.01,16.6762,20.1765,1.6554,0.3091,0.3257,,,30947.62,13446.9079,11894.5513,197445.8156,85791.2724,
920985.BJ,20230627,6.57,0.7994,0.9037,1.53,17.1729,20.7774,1.7047,0.3183,0.3354,,,30947.62,13446.9079,11894.5513,203325.8634,88346.1849,0.0
920985.BJ,20230626,6.41,0.4365,0.4935,0.68,16.7546,20.2714,1.6631,0.3106,0.3272,,,30947.62,13446.9079,11894.5513,198374.2442,86194.6796,0.0
920985.BJ,20230621,6.3,0.5538,0.6261,0.92,16.4671,19.9235,1.6346,0.3053,0.3216,,,30947.62,13446.9079,11894.5513,194970.006,84715.5198,0.0
920985.BJ,20230620,6.39,0.4651,0.5258,0.84,16.7024,20.2082,1.6579,0.3096,0.3262,,,30947.62,13446.9079,11894.5513,197755.2918,85925.7415,0.0
920985.BJ,20230619,6.55,0.3837,0.4338,0.73,17.1206,20.7142,1.6995,0.3174,0.3344,,,30947.62,13446.9079,11894.5513,202706.911,88077.2467,0.0
920985.BJ,20230616,6.64,0.7693,0.8697,1.75,17.3558,20.9988,1.7228,0.3217,0.339,,,30947.62,13446.9079,11894.5513,205492.1968,89287.4685,0.0
920985.BJ,20230615,6.56,1.0204,1.1536,3.1,17.1467,20.7458,1.7021,0.3179,0.3349,,,30947.62,13446.9079,11894.5513,203016.3872,88211.7158,0.0
920985.BJ,20230614,6.35,0.3749,0.4238,0.98,16.5978,20.0817,1.6476,0.3077,0.3242,,,30947.62,13446.9079,11894.5513,196517.387,85387.8652,0.0
920985.BJ,20230613,6.41,0.2273,0.2569,0.48,16.7546,20.2714,1.6631,0.3106,0.3272,,,30947.62,13446.9079,11894.5513,198374.2442,86194.6796,0.0
920985.BJ,20230612,6.41,0.2404,0.2717,0.47,16.7546,20.2714,1.6631,0.3106,0.3272,,,30947.62,13446.9079,11894.5513,198374.2442,86194.6796,0.0
920985.BJ,20230609,6.4,0.3301,0.3732,0.59,16.7285,20.2398,1.6605,0.3101,0.3267,,,30947.62,13446.9079,11894.5513,198064.768,86060.2106,0.0
920985.BJ,20230608,6.36,0.4728,0.5345,0.87,16.6239,20.1133,1.6502,0.3082,0.3247,,,30947.62,13446.9079,11894.5513,196826.8632,85522.3342,0.0
920985.BJ,20230607,6.36,0.635,0.7179,1.17,16.6239,20.1133,1.6502,0.3082,0.3247,,,30947.62,13446.9079,11894.5513,196826.8632,85522.3342,0.0
920985.BJ,20230606,6.49,0.6907,0.7809,1.28,16.9637,20.5244,1.6839,0.3145,0.3313,,,30947.62,13446.9079,11894.5513,200850.0538,87270.4323,0.0
920985.BJ,20230605,6.58,0.4209,0.4758,0.6,17.199,20.809,1.7072,0.3188,0.3359,,,30947.62,13446.9079,11894.5513,203635.3396,88480.654,0.0
920985.BJ,20230602,6.69,0.5977,0.6757,0.59,17.4865,21.1569,1.7358,0.3241,0.3415,,,30947.62,13446.9079,11894.5513,207039.5778,89959.8139,0.0
920985.BJ,20230601,6.69,0.3732,0.422,0.23,17.4865,21.1569,1.7358,0.3241,0.3415,,,30947.62,13446.9079,11894.5513,207039.5778,89959.8139,0.0
920985.BJ,20230531,6.79,0.6277,0.7096,0.3,17.7479,21.4731,1.7617,0.329,0.3466,,,30947.62,13446.9079,11894.5513,210134.3398,91304.5046,0.0
920985.BJ,20230530,6.63,0.6787,0.7672,0.3,17.3297,20.9672,1.7202,0.3212,0.3385,,,30947.62,13446.9079,11894.5513,205182.7206,89152.9994,0.0
920985.BJ,20230529,6.58,1.2393,1.401,0.57,17.199,20.809,1.7072,0.3188,0.3359,,,30947.62,13446.9079,11894.5513,203635.3396,88480.654,0.0
920985.BJ,20230526,6.8,2.1844,2.4695,1.18,17.774,21.5048,1.7643,0.3295,0.3472,,,30947.62,13446.9079,11894.5513,210443.816,91438.9737,0.0
920985.BJ,20230525,7.27,3.3403,3.7762,2.63,19.0025,22.9911,1.8863,0.3523,0.3712,,,30947.62,13446.9079,11894.5513,224989.1974,97759.0204,0.0
920985.BJ,20230524,7.22,3.0024,3.3942,3.82,18.8718,22.833,1.8733,0.3498,0.3686,,,30947.62,13446.9079,11894.5513,223441.8164,97086.675,0.0
920985.BJ,20230523,7.04,1.4466,1.6354,2.51,18.4013,22.2638,1.7494,0.3411,0.3594,,,30947.62,13446.9079,11894.5513,217871.2448,94666.2316,0.0
920985.BJ,20230522,6.72,0.8464,0.9568,1.23,17.5649,21.2518,1.6699,0.3256,0.3431,,,30947.62,13446.9079,11894.5513,207968.0064,90363.2211,0.0
920985.BJ,20230519,6.72,0.6531,0.7383,0.7,17.5649,21.2518,1.6699,0.3256,0.3431,,,30947.62,13446.9079,11894.5513,207968.0064,90363.2211,0.0
920985.BJ,20230518,6.77,0.4057,0.4586,0.39,17.6956,21.4099,1.6823,0.328,0.3456,,,30947.62,13446.9079,11894.5513,209515.3874,91035.5665,0.0
920985.BJ,20230517,6.8,0.5786,0.6541,0.6,17.774,21.5048,1.6898,0.3295,0.3472,,,30947.62,13446.9079,11894.5513,210443.816,91438.9737,0.0
920985.BJ,20230516,6.82,0.3994,0.4515,0.4,17.8263,21.568,1.6948,0.3304,0.3482,,,30947.62,13446.9079,11894.5513,211062.7684,91707.9119,0.0
920985.BJ,20230515,6.94,1.4066,1.5902,1.72,18.14,21.9475,1.7246,0.3363,0.3543,,,30947.62,13446.9079,11894.5513,214776.4828,93321.5408,0.0
