ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603612.SH,20231116,17.16,2.1874,3.1515,1.78,10.253,,1.4661,0.4784,0.5267,2.3292,2.3893,54084.6164,47001.7551,32622.9573,928092.0174,806550.1175,0.0
603612.SH,20231115,17.89,2.1208,3.0556,1.98,10.6892,,1.5285,0.4987,0.5491,2.2341,2.2918,54084.6164,47001.7551,32622.9573,967573.7874,840861.3987,0.0
603612.SH,20231114,17.2,1.2777,1.8409,1.21,10.2769,,1.4696,0.4795,0.5279,2.3238,2.3837,54084.6164,47001.7551,32622.9573,930255.4021,808430.1877,0.0
603612.SH,20231113,16.85,0.8625,1.2427,0.71,10.0678,,1.4397,0.4697,0.5172,2.372,2.4332,54084.6164,47001.7551,32622.9573,911325.7863,791979.5734,0.0
603612.SH,20231110,16.99,0.6535,0.9416,0.52,10.1514,,1.4516,0.4736,0.5215,2.3525,2.4132,54084.6164,47001.7551,32622.9573,918897.6326,798559.8191,0.0
603612.SH,20231109,17.04,1.2352,1.7796,1.09,10.1813,,1.4559,0.475,0.523,2.3456,2.4061,54084.6164,47001.7551,32622.9573,921601.8635,800909.9069,0.0
603612.SH,20231108,16.77,1.3146,1.894,1.27,10.02,,1.4328,0.4675,0.5147,2.3834,2.4448,54084.6164,47001.7551,32622.9573,906999.017,788219.433,0.0
603612.SH,20231107,17.21,1.2355,1.7801,1.3,10.2829,,1.4704,0.4798,0.5282,2.3224,2.3823,54084.6164,47001.7551,32622.9573,930796.2482,808900.2053,0.0
603612.SH,20231106,17.4,1.6775,2.4168,2.09,10.3964,,1.4866,0.4851,0.5341,2.2971,2.3563,54084.6164,47001.7551,32622.9573,941072.3254,817830.5387,0.0
603612.SH,20231103,17.06,0.9177,1.3692,0.76,10.1933,,1.4576,0.4756,0.5236,2.3428,2.4033,54084.6164,43601.2599,29222.4621,922683.5558,743837.4939,0.0
603612.SH,20231102,17.06,0.652,0.9728,0.52,10.1933,,1.4576,0.4756,0.5236,2.3428,2.4033,54084.6164,43601.2599,29222.4621,922683.5558,743837.4939,0.0
603612.SH,20231101,17.43,0.871,1.2995,0.66,10.4143,,1.4892,0.4859,0.535,2.2931,2.3523,54084.6164,43601.2599,29222.4621,942694.8639,759969.9601,0.0
603612.SH,20231031,17.74,0.8632,1.288,0.65,10.5996,,1.5157,0.4946,0.5445,2.253,2.3112,54084.6164,43601.2599,29222.4621,959461.0949,773486.3506,0.0
603612.SH,20231030,17.83,1.0274,1.5329,0.72,10.6533,,1.5234,0.4971,0.5473,2.2417,2.2995,54084.6164,43601.2599,29222.4621,964328.7104,777410.464,0.0
603612.SH,20231027,17.9,2.6357,3.9326,2.34,10.6952,,1.5294,0.499,0.5494,2.2329,2.2905,54084.6164,43601.2599,29222.4621,968114.6336,780462.5522,0.0
603612.SH,20231026,16.58,0.8444,1.2599,0.74,9.9065,,1.4331,0.4622,0.4583,2.4107,2.4729,54084.6164,43601.2599,29222.4621,896722.9399,722908.8891,0.0
603612.SH,20231025,16.6,1.1955,1.7838,1.17,9.9184,,1.4348,0.4628,0.4588,2.4078,2.4699,54084.6164,43601.2599,29222.4621,897804.6322,723780.9143,0.0
603612.SH,20231024,15.98,0.9813,1.4642,1.02,9.548,,1.3812,0.4455,0.4417,2.5012,2.5657,54084.6164,43601.2599,29222.4621,864272.1701,696748.1332,0.0
603612.SH,20231023,15.9,1.5073,2.2489,1.67,9.5002,,1.3743,0.4433,0.4395,2.5138,2.5786,54084.6164,43601.2599,29222.4621,859945.4008,693260.0324,0.0
603612.SH,20231020,16.74,1.1009,1.6426,1.28,10.0021,,1.4469,0.4667,0.4627,2.3876,2.4492,54084.6164,43601.2599,29222.4621,905376.4785,729885.0907,0.0
603612.SH,20231019,16.64,0.9148,1.3649,0.89,9.9423,,1.4383,0.4639,0.4599,2.402,2.4639,54084.6164,43601.2599,29222.4621,899968.0169,725524.9647,0.0
603612.SH,20231018,17.05,0.6089,0.9086,0.56,10.1873,,1.4737,0.4753,0.4713,2.3442,2.4047,54084.6164,43601.2599,29222.4621,922142.7096,743401.4813,0.0
603612.SH,20231017,17.31,0.6828,1.0188,0.62,10.3426,,1.4962,0.4826,0.4785,2.309,2.3686,54084.6164,43601.2599,29222.4621,936204.7099,754737.8089,0.0
603612.SH,20231016,17.44,1.2045,1.7972,1.12,10.4203,,1.5074,0.4862,0.482,2.2918,2.3509,54084.6164,43601.2599,29222.4621,943235.71,760405.9727,
603612.SH,20231013,17.99,0.8994,1.3419,0.83,10.7489,,1.555,0.5015,0.4973,2.2217,2.279,54084.6164,43601.2599,29222.4621,972982.249,784386.6656,0.0
603612.SH,20231012,18.16,1.7606,2.6269,1.83,10.8505,,1.5697,0.5063,0.502,2.2009,2.2577,54084.6164,43601.2599,29222.4621,982176.6338,791798.8798,0.0
603612.SH,20231011,17.28,0.8905,1.3287,0.88,10.3247,,1.4936,0.4817,0.4776,2.313,2.3727,54084.6164,43601.2599,29222.4621,934582.1714,753429.7711,0.0
603612.SH,20231010,17.25,0.7726,1.1528,0.75,10.3068,,1.491,0.4809,0.4768,2.317,2.3768,54084.6164,43601.2599,29222.4621,932959.6329,752121.7333,0.0
603612.SH,20231009,17.45,1.0632,1.5864,0.96,10.4263,,1.5083,0.4865,0.4823,2.2905,2.3496,54084.6164,43601.2599,29222.4621,943776.5562,760841.9853,0.0
603612.SH,20230928,17.95,0.9342,1.3938,0.77,10.725,,1.5515,0.5004,0.4961,2.2267,2.2841,54084.6164,43601.2599,29222.4621,970818.8644,782642.6152,0.0
603612.SH,20230927,17.7,1.1428,1.7051,0.76,10.5757,,1.5299,0.4934,0.4892,2.2581,2.3164,54084.6164,43601.2599,29222.4621,957297.7103,771742.3002,0.0
603612.SH,20230926,17.65,1.1399,1.7007,0.63,10.5458,,1.5256,0.492,0.4879,2.2645,2.3229,54084.6164,43601.2599,29222.4621,954593.4795,769562.2372,0.0
603612.SH,20230925,18.18,0.848,1.2652,0.44,10.8624,,1.5714,0.5068,0.5025,2.1985,2.2552,54084.6164,43601.2599,29222.4621,983258.3262,792670.905,0.0
603612.SH,20230922,18.27,1.487,2.2187,0.72,10.9162,,1.5792,0.5093,0.505,2.1877,2.2441,54084.6164,43601.2599,29222.4621,988125.9416,796595.0184,0.0
603612.SH,20230921,18.38,1.4747,2.2003,0.77,10.9819,,1.5887,0.5124,0.508,2.1746,2.2307,54084.6164,43601.2599,29222.4621,994075.2494,801391.157,0.0
603612.SH,20230920,18.85,2.5365,3.7846,1.61,11.2628,,1.6293,0.5255,0.521,2.1204,2.1751,54084.6164,43601.2599,29222.4621,1019495.0191,821883.7491,0.0
603612.SH,20230919,18.75,2.6404,3.9397,2.1,11.203,,1.6207,0.5227,0.5183,2.1317,2.1867,54084.6164,43601.2599,29222.4621,1014086.5575,817523.6231,0.0
603612.SH,20230918,18.25,1.5498,2.3124,1.24,10.9043,,1.5774,0.5088,0.5044,2.1901,2.2466,54084.6164,43601.2599,29222.4621,987044.2493,795722.9932,0.0
603612.SH,20230915,18.1,2.1806,3.2536,2.02,10.8146,,1.5645,0.5046,0.5003,2.2082,2.2652,54084.6164,43601.2599,29222.4621,978931.5568,789182.8042,0.0
603612.SH,20230914,17.68,0.7232,1.079,0.58,10.5637,,1.5282,0.4929,0.4887,2.2607,2.319,54084.6164,43601.2599,29222.4621,956216.018,770870.275,0.0
603612.SH,20230913,17.64,0.7672,1.1447,0.46,10.5398,,1.5247,0.4918,0.4876,2.2658,2.3243,54084.6164,43601.2599,29222.4621,954052.6333,769126.2246,0.0
603612.SH,20230912,18.0,1.0762,1.6058,0.44,10.7549,,1.5558,0.5018,0.4975,2.2205,2.2778,54084.6164,43601.2599,29222.4621,973523.0952,784822.6782,0.0
603612.SH,20230911,17.96,1.5079,2.2499,0.54,10.731,,1.5524,0.5007,0.4964,2.2254,2.2829,54084.6164,43601.2599,29222.4621,971359.7105,783078.6278,0.0
603612.SH,20230908,17.53,1.3344,1.9911,0.48,10.4741,,1.5152,0.4887,0.4845,2.28,2.3388,54084.6164,43601.2599,29222.4621,948103.3255,764330.086,0.0
603612.SH,20230907,17.83,1.5572,2.3235,0.54,10.6533,,1.5411,0.4971,0.4928,2.2417,2.2995,54084.6164,43601.2599,29222.4621,964328.7104,777410.464,0.0
603612.SH,20230906,18.27,2.9093,4.3408,1.19,10.9162,,1.5792,0.5093,0.505,2.1877,2.2441,54084.6164,43601.2599,29222.4621,988125.9416,796595.0184,0.0
603612.SH,20230905,18.77,5.0414,7.5219,3.16,11.215,,1.6224,0.5233,0.5188,2.1294,2.1843,54084.6164,43601.2599,29222.4621,1015168.2498,818395.6483,0.0
603612.SH,20230904,18.01,3.1405,4.6858,2.46,10.7609,,1.5567,0.5021,0.4978,2.2193,2.2765,54084.6164,43601.2599,29222.4621,974063.9414,785258.6908,1.0
603612.SH,20230901,16.37,1.241,1.8517,1.02,9.781,,1.4149,0.4564,0.4525,2.4416,2.5046,54084.6164,43601.2599,29222.4621,885365.1705,713752.6246,0.0
603612.SH,20230831,15.99,2.0578,3.0704,2.17,9.5539,,1.3821,0.4458,0.442,2.4996,2.5641,54084.6164,43601.2599,29222.4621,864813.0162,697184.1458,0.0
603612.SH,20230830,16.72,0.7252,1.082,0.73,9.9901,19.0787,1.4071,0.4661,0.4425,2.3905,2.4522,54084.6164,43601.2599,29222.4621,904294.7862,729013.0655,0.0
603612.SH,20230829,16.9,0.8075,1.2048,0.77,10.0977,19.2841,1.4222,0.4711,0.4472,2.365,2.426,54084.6164,43601.2599,29222.4621,914030.0172,736861.2923,0.0
603612.SH,20230828,16.71,1.547,2.3082,1.79,9.9841,19.0673,1.4062,0.4658,0.4422,2.3919,2.4536,54084.6164,43601.2599,29222.4621,903753.94,728577.0529,0.0
603612.SH,20230825,16.42,0.9188,1.3709,1.04,9.8109,18.7364,1.3818,0.4578,0.4345,2.4342,2.497,54084.6164,43601.2599,29222.4621,888069.4013,715932.6876,0.0
603612.SH,20230824,16.73,0.7507,1.12,0.86,9.9961,19.0901,1.4079,0.4664,0.4427,2.3891,2.4507,54084.6164,43601.2599,29222.4621,904835.6324,729449.0781,0.0
603612.SH,20230823,16.89,0.9613,1.4343,1.17,10.0917,19.2727,1.4214,0.4709,0.447,2.3664,2.4275,54084.6164,43601.2599,29222.4621,913489.171,736425.2797,0.0
603612.SH,20230822,17.45,1.0411,1.5533,1.27,10.4263,19.9117,1.4685,0.4865,0.4618,2.2905,2.3496,54084.6164,43601.2599,29222.4621,943776.5562,760841.9853,0.0
603612.SH,20230821,17.3,0.6524,0.9734,0.69,10.3367,19.7405,1.4559,0.4823,0.4578,2.3103,2.3699,54084.6164,43601.2599,29222.4621,935663.8637,754301.7963,
603612.SH,20230818,17.37,1.0101,1.5071,0.96,10.3785,19.8204,1.4618,0.4842,0.4597,2.301,2.3604,54084.6164,43601.2599,29222.4621,939449.7869,757353.8845,0.0
603612.SH,20230817,17.93,0.685,1.0221,0.59,10.7131,20.4594,1.5089,0.4998,0.4745,2.2292,2.2867,54084.6164,43601.2599,29222.4621,969737.1721,781770.59,
603612.SH,20230816,18.0,0.7147,1.0664,0.56,10.7549,20.5393,1.5148,0.5018,0.4763,2.2205,2.2778,54084.6164,43601.2599,29222.4621,973523.0952,784822.6782,0.0
603612.SH,20230815,18.0,1.0485,1.5644,0.73,10.7549,20.5393,1.5148,0.5018,0.4763,2.2205,2.2778,54084.6164,43601.2599,29222.4621,973523.0952,784822.6782,0.0
603612.SH,20230814,18.23,1.2418,1.8528,0.85,10.8923,20.8017,1.5342,0.5082,0.4824,2.1925,2.249,54084.6164,43601.2599,29222.4621,985962.557,794850.968,0.0
603612.SH,20230811,18.18,1.5983,2.3847,1.18,10.8624,20.7447,1.5299,0.5068,0.4811,2.1985,2.2552,54084.6164,43601.2599,29222.4621,983258.3262,792670.905,0.0
603612.SH,20230810,18.71,1.2291,1.8338,0.89,11.1791,21.3494,1.5745,0.5216,0.4951,2.1362,2.1913,54084.6164,43601.2599,29222.4621,1011923.1728,815779.5727,0.0
603612.SH,20230809,18.85,1.2873,1.9208,0.92,11.2628,21.5092,1.5863,0.5255,0.4988,2.1204,2.1751,54084.6164,43601.2599,29222.4621,1019495.0191,821883.7491,0.0
603612.SH,20230808,18.88,1.8559,2.769,1.08,11.2807,21.5434,1.5889,0.5263,0.4996,2.117,2.1716,54084.6164,43601.2599,29222.4621,1021117.5576,823191.7869,0.0
603612.SH,20230807,18.34,1.3474,2.0103,0.61,10.958,20.9272,1.5434,0.5113,0.4853,2.1793,2.2356,54084.6164,43601.2599,29222.4621,991911.8648,799647.1066,0.0
603612.SH,20230804,18.61,1.0611,1.5832,0.47,11.1194,21.2353,1.5661,0.5188,0.4925,2.1477,2.2031,54084.6164,43601.2599,29222.4621,1006514.7112,811419.4467,0.0
603612.SH,20230803,18.7,1.3614,2.0313,0.62,11.1731,21.338,1.5737,0.5213,0.4949,2.1374,2.1925,54084.6164,43601.2599,29222.4621,1011382.3267,815343.5601,0.0
603612.SH,20230802,18.81,1.3676,2.0405,0.67,11.2389,21.4635,1.583,0.5244,0.4978,2.1249,2.1797,54084.6164,43601.2599,29222.4621,1017331.6345,820139.6987,0.0
603612.SH,20230801,19.1,3.4765,5.1871,2.09,11.4121,21.7945,1.6074,0.5325,0.5055,2.0926,2.1466,54084.6164,43601.2599,29222.4621,1033016.1732,832784.0641,0.0
603612.SH,20230731,18.83,3.7083,5.5329,3.24,11.2508,21.4864,1.5846,0.5249,0.4983,2.1226,2.1774,54084.6164,43601.2599,29222.4621,1018413.3268,821011.7239,0.0
603612.SH,20230728,17.95,1.4538,2.1692,1.31,10.725,20.4822,1.5106,0.5004,0.475,2.2267,2.2841,54084.6164,43601.2599,29222.4621,970818.8644,782642.6152,0.0
603612.SH,20230727,17.5,1.0075,1.5033,0.75,10.4562,19.9687,1.4727,0.4879,0.4631,2.2839,2.3429,54084.6164,43601.2599,29222.4621,946480.787,763022.0483,0.0
603612.SH,20230726,17.62,0.6057,0.9037,0.42,10.5279,20.1057,1.4828,0.4912,0.4663,2.2684,2.3269,54084.6164,43601.2599,29222.4621,952970.941,768254.1994,0.0
603612.SH,20230725,17.73,1.5298,2.2826,1.12,10.5936,20.2312,1.4921,0.4943,0.4692,2.2543,2.3125,54084.6164,43601.2599,29222.4621,958920.2488,773050.338,0.0
603612.SH,20230724,17.07,1.1213,1.673,0.79,10.1992,19.4781,1.4365,0.4759,0.4517,2.3415,2.4019,54084.6164,43601.2599,29222.4621,923224.4019,744273.5065,0.0
603612.SH,20230721,17.54,1.2804,1.9104,0.94,10.4801,20.0144,1.4761,0.489,0.4642,2.2787,2.3375,54084.6164,43601.2599,29222.4621,948644.1717,764766.0986,0.0
603612.SH,20230720,17.6,2.1827,3.2567,1.94,10.5159,20.0828,1.4811,0.4906,0.4658,2.271,2.3295,54084.6164,43601.2599,29222.4621,951889.2486,767382.1742,0.0
603612.SH,20230719,17.36,1.0344,1.5434,0.93,10.3725,19.809,1.4609,0.484,0.4594,2.3024,2.3618,54084.6164,43601.2599,29222.4621,938908.9407,756917.8719,0.0
603612.SH,20230718,17.47,1.2029,1.7948,1.18,10.4382,19.9345,1.4702,0.487,0.4623,2.2879,2.3469,54084.6164,43601.2599,29222.4621,944858.2485,761714.0105,0.0
603612.SH,20230717,17.24,1.3851,2.0667,1.5,10.3008,19.6721,1.4508,0.4806,0.4562,2.3184,2.3782,54084.6164,43601.2599,29222.4621,932418.7867,751685.7207,0.0
603612.SH,20230714,17.36,1.0209,1.5232,1.16,10.3725,19.809,1.4609,0.484,0.4594,2.3024,2.3618,54084.6164,43601.2599,29222.4621,938908.9407,756917.8719,0.0
603612.SH,20230713,17.72,0.9804,1.4628,1.14,10.5876,20.2198,1.4912,0.494,0.4689,2.2556,2.3138,54084.6164,43601.2599,29222.4621,958379.4026,772614.3254,0.0
603612.SH,20230712,17.56,0.9569,1.4278,1.13,10.492,20.0372,1.4778,0.4895,0.4647,2.2761,2.3349,54084.6164,43601.2599,29222.4621,949725.864,765638.1238,0.0
603612.SH,20230711,17.63,0.7532,1.1238,0.86,10.5338,20.1171,1.4837,0.4915,0.4666,2.2671,2.3256,54084.6164,43601.2599,29222.4621,953511.7871,768690.212,0.0
603612.SH,20230710,17.67,0.9021,1.346,0.84,10.5577,20.1627,1.487,0.4926,0.4676,2.262,2.3203,54084.6164,43601.2599,29222.4621,955675.1718,770434.2624,0.0
603612.SH,20230707,17.5,0.7974,1.1897,0.59,10.4562,19.9687,1.4727,0.4879,0.4631,2.2839,2.3429,54084.6164,43601.2599,29222.4621,946480.787,763022.0483,0.0
603612.SH,20230706,17.6,0.8744,1.3046,0.6,10.5159,20.0828,1.4811,0.4906,0.4658,2.271,2.3295,54084.6164,43601.2599,29222.4621,951889.2486,767382.1742,0.0
603612.SH,20230705,17.55,0.913,1.3622,0.63,10.486,20.0258,1.4769,0.4893,0.4644,2.2774,2.3362,54084.6164,43601.2599,29222.4621,949185.0178,765202.1112,0.0
603612.SH,20230704,17.58,0.9146,1.3646,0.57,10.504,20.06,1.4795,0.4901,0.4652,2.2735,2.3322,54084.6164,43601.2599,29222.4621,950807.5563,766510.149,0.0
603612.SH,20230703,17.74,1.861,2.7767,1.27,10.5996,20.2426,1.4929,0.4946,0.4695,2.253,2.3112,54084.6164,43601.2599,29222.4621,959461.0949,773486.3506,0.0
603612.SH,20230630,17.33,2.1718,3.2405,1.61,10.3546,19.7748,1.4584,0.4831,0.4586,2.3063,2.3658,54084.6164,43601.2599,29222.4621,937286.4022,755609.8341,0.0
603612.SH,20230629,16.98,1.385,2.0664,1.06,10.1455,19.3754,1.429,0.4734,0.4494,2.3539,2.4146,54084.6164,43601.2599,29222.4621,918356.7865,740349.3931,0.0
603612.SH,20230628,17.0,0.87,1.2981,0.64,10.1574,19.3982,1.4306,0.4739,0.4499,2.3511,2.4118,54084.6164,43601.2599,29222.4621,919438.4788,741221.4183,
603612.SH,20230627,17.11,1.7112,2.5533,1.25,10.2231,19.5237,1.4399,0.477,0.4528,2.336,2.3963,54084.6164,43601.2599,29222.4621,925387.7866,746017.5569,0.0
603612.SH,20230626,16.61,1.1709,1.7783,0.69,9.9244,18.9532,1.3978,0.4631,0.4396,2.4063,2.4684,54084.6164,43601.2599,28708.6583,898345.4784,724216.9269,0.0
603612.SH,20230621,16.68,1.5954,2.423,0.99,9.9662,19.0331,1.4037,0.465,0.4414,2.3962,2.458,54084.6164,43601.2599,28708.6583,902131.4016,727269.0151,0.0
603612.SH,20230620,16.75,1.1821,1.7953,0.75,10.008,19.1129,1.4096,0.467,0.4433,2.3862,2.4478,54084.6164,43601.2599,28708.6583,905917.3247,730321.1033,0.0
603612.SH,20230619,16.8,1.1399,1.7312,0.68,10.0379,19.17,1.4138,0.4683,0.4446,2.3791,2.4405,54084.6164,43601.2599,28708.6583,908621.5555,732501.1663,0.0
603612.SH,20230616,17.1,1.7411,2.6443,1.08,10.2172,19.5123,1.4391,0.4767,0.4525,2.3374,2.3977,54084.6164,43601.2599,28708.6583,924846.9404,745581.5443,0.0
603612.SH,20230615,17.12,2.8219,4.2857,2.23,10.2291,19.5351,1.4407,0.4773,0.4531,2.3346,2.3949,54084.6164,43601.2599,28708.6583,925928.6328,746453.5695,0.0
603612.SH,20230614,17.71,1.1895,1.8065,0.94,10.5816,20.2084,1.4407,0.4937,0.4687,2.2569,,54084.6164,43601.2599,28708.6583,957838.5564,772178.3128,0.0
603612.SH,20230613,18.07,0.9671,1.4688,0.7,10.7967,20.6191,1.47,0.5038,0.4782,2.2119,,54084.6164,43601.2599,28708.6583,977309.0183,787874.7664,0.0
603612.SH,20230612,18.25,1.6759,2.5452,1.12,10.9043,20.8245,1.4846,0.5088,0.483,2.1901,,54084.6164,43601.2599,28708.6583,987044.2493,795722.9932,0.0
603612.SH,20230609,17.75,1.4138,2.1473,0.73,10.6055,20.254,1.4439,0.4948,0.4697,2.2518,,54084.6164,43601.2599,28708.6583,960001.9411,773922.3632,0.0
603612.SH,20230608,18.12,1.0733,1.6301,0.56,10.8266,20.6762,1.474,0.5051,0.4795,2.2058,,54084.6164,43601.2599,28708.6583,980013.2492,790054.8294,0.0
603612.SH,20230607,18.44,1.1908,1.8085,0.63,11.0178,21.0413,1.5001,0.5141,0.488,2.1675,,54084.6164,43601.2599,28708.6583,997320.3264,804007.2326,0.0
603612.SH,20230606,18.49,1.5274,2.3198,0.83,11.0477,21.0984,1.5041,0.5155,0.4893,2.1616,,54084.6164,43601.2599,28708.6583,1000024.5572,806187.2956,0.0
603612.SH,20230605,19.08,2.268,3.4445,1.4,11.4002,21.7716,1.5521,0.5319,0.5049,2.0948,,54084.6164,43601.2599,28708.6583,1031934.4809,831912.0389,0.0
603612.SH,20230602,19.78,3.6543,5.55,3.36,11.8184,22.5704,1.6091,0.5514,0.5235,2.0207,,54084.6164,43601.2599,28708.6583,1069793.7124,862432.9208,0.0
603612.SH,20230601,18.22,0.9442,1.434,0.86,10.8863,20.7903,1.4822,0.5079,0.4822,2.1937,,54084.6164,43601.2599,28708.6583,985421.7108,794414.9554,0.0
603612.SH,20230531,18.3,0.9967,1.5137,0.91,10.9341,20.8816,1.4887,0.5102,0.4843,2.1841,,54084.6164,43601.2599,28708.6583,989748.4801,797903.0562,0.0
603612.SH,20230530,18.59,1.3492,2.049,1.15,11.1074,21.2125,1.5123,0.5182,0.492,2.15,2.15,54084.6164,43601.2599,28708.6583,1005433.0189,810547.4215,0.0
603612.SH,20230529,18.96,1.1764,1.7866,0.94,11.3285,21.6347,1.5424,0.5286,0.5018,2.1081,2.1081,54084.6164,43601.2599,28708.6583,1025444.3269,826679.8877,0.0
