ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000790.SZ,20231205,5.38,1.5544,1.8948,0.86,81.9896,92.9177,3.2821,3.8706,3.5995,0.1852,0.1859,62814.2564,62015.6864,50872.5583,337940.6994,333644.3928,0.0
000790.SZ,20231204,5.46,1.5763,1.9216,0.75,83.2088,94.2994,3.3309,3.9281,3.653,0.1825,0.1832,62814.2564,62015.6864,50872.5583,342965.8399,338605.6477,0.0
000790.SZ,20231201,5.45,1.5868,1.9344,0.65,83.0564,94.1267,3.3248,3.9209,3.6463,0.1828,0.1835,62814.2564,62015.6864,50872.5583,342337.6974,337985.4909,0.0
000790.SZ,20231130,5.41,1.6129,1.9662,0.6,82.4468,93.4359,3.3004,3.8922,3.6195,0.1841,0.1848,62814.2564,62015.6864,50872.5583,339825.1271,335504.8634,0.0
000790.SZ,20231129,5.42,2.1947,2.6754,0.86,82.5992,93.6086,3.3065,3.8993,3.6262,0.1838,0.1845,62814.2564,62015.6864,50872.5583,340453.2697,336125.0203,0.0
000790.SZ,20231128,5.52,2.0806,2.5363,0.82,84.1231,95.3357,3.3675,3.9713,3.6931,0.1805,0.1812,62814.2564,62015.6864,50872.5583,346734.6953,342326.5889,0.0
000790.SZ,20231127,5.49,2.9852,3.6391,1.32,83.6659,94.8175,3.3492,3.9497,3.6731,0.1815,0.1821,62814.2564,62015.6864,50872.5583,344850.2676,340466.1183,0.0
000790.SZ,20231124,5.6,3.3559,4.091,1.77,85.3423,96.7173,3.4163,4.0288,3.7466,0.1779,0.1786,62814.2564,62015.6864,50872.5583,351759.8358,347287.8438,0.0
000790.SZ,20231123,5.57,2.8392,3.461,1.79,84.8851,96.1992,3.398,4.0073,3.7266,0.1789,0.1795,62814.2564,62015.6864,50872.5583,349875.4081,345427.3732,0.0
000790.SZ,20231122,5.46,1.5732,1.9185,1.0,83.2088,94.2994,3.3309,3.9281,3.653,0.1825,0.1832,62814.2564,61896.9164,50753.7883,342965.8399,337957.1635,0.0
000790.SZ,20231121,5.44,1.8762,2.2882,1.21,82.904,93.954,3.3187,3.9137,3.6396,0.1831,0.1838,62814.2564,61896.9164,50753.7883,341709.5548,336719.2252,0.0
000790.SZ,20231120,5.41,1.6633,2.0285,1.11,82.4468,93.4359,3.3004,3.8922,3.6195,0.1841,0.1848,62814.2564,61896.9164,50753.7883,339825.1271,334862.3177,0.0
000790.SZ,20231117,5.4,1.5574,1.8994,1.04,82.2944,93.2632,3.2943,3.885,3.6128,0.1845,0.1852,62814.2564,61896.9164,50753.7883,339196.9846,334243.3486,0.0
000790.SZ,20231116,5.3,1.2956,1.5801,0.76,80.7704,91.5361,3.2333,3.813,3.5459,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569,0.0
000790.SZ,20231115,5.38,1.4409,1.7572,0.74,81.9896,92.9177,3.2821,3.8706,3.5995,0.1852,0.1859,62814.2564,61896.9164,50753.7883,337940.6994,333005.4102,0.0
000790.SZ,20231114,5.4,1.8209,2.2206,0.92,82.2944,93.2632,3.2943,3.885,3.6128,0.1845,0.1852,62814.2564,61896.9164,50753.7883,339196.9846,334243.3486,0.0
000790.SZ,20231113,5.46,1.4061,1.7148,0.64,83.2088,94.2994,3.3309,3.9281,3.653,0.1825,0.1832,62814.2564,61896.9164,50753.7883,342965.8399,337957.1635,0.0
000790.SZ,20231110,5.48,1.5131,1.8454,0.65,83.5135,94.6448,3.3431,3.9425,3.6664,0.1818,0.1825,62814.2564,61896.9164,50753.7883,344222.1251,339195.1019,0.0
000790.SZ,20231109,5.48,2.392,2.9171,1.05,83.5135,94.6448,3.3431,3.9425,3.6664,0.1818,0.1825,62814.2564,61896.9164,50753.7883,344222.1251,339195.1019,0.0
000790.SZ,20231108,5.57,2.5468,3.106,1.18,84.8851,96.1992,3.398,4.0073,3.7266,0.1789,0.1795,62814.2564,61896.9164,50753.7883,349875.4081,344765.8243,0.0
000790.SZ,20231107,5.47,2.0098,2.451,0.9,83.3612,94.4721,3.337,3.9353,3.6597,0.1821,0.1828,62814.2564,61896.9164,50753.7883,343593.9825,338576.1327,0.0
000790.SZ,20231106,5.43,2.5328,3.0889,1.07,82.7516,93.7813,3.3126,3.9065,3.6329,0.1835,0.1842,62814.2564,61896.9164,50753.7883,341081.4123,336100.2561,0.0
000790.SZ,20231103,5.39,2.1209,2.5866,0.86,82.142,93.0904,3.2882,3.8778,3.6061,0.1848,0.1855,62814.2564,61896.9164,50753.7883,338568.842,333624.3794,0.0
000790.SZ,20231102,5.4,2.1673,2.6432,0.88,82.2944,93.2632,3.2943,3.885,3.6128,0.1845,0.1852,62814.2564,61896.9164,50753.7883,339196.9846,334243.3486,0.0
000790.SZ,20231101,5.49,1.9194,2.3408,0.77,83.6659,94.8175,3.3492,3.9497,3.6731,0.1815,0.1821,62814.2564,61896.9164,50753.7883,344850.2676,339814.071,0.0
000790.SZ,20231031,5.5,2.4016,2.9288,0.84,83.8183,94.9903,3.3553,3.9569,3.6797,0.1811,0.1818,62814.2564,61896.9164,50753.7883,345478.4102,340433.0402,0.0
000790.SZ,20231030,5.55,3.2484,3.9616,0.99,84.5803,90.2278,3.4071,3.9929,3.6744,0.1795,0.1802,62814.2564,61896.9164,50753.7883,348619.123,343527.886,0.0
000790.SZ,20231027,5.39,2.6077,3.1802,0.59,82.142,87.6267,3.3088,3.8778,3.5685,0.1848,0.1855,62814.2564,61896.9164,50753.7883,338568.842,333624.3794,0.0
000790.SZ,20231026,5.3,2.0789,2.5353,0.44,80.7704,86.1635,3.2536,3.813,3.5089,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569,0.0
000790.SZ,20231025,5.23,2.1782,2.6564,0.43,79.7036,85.0255,3.2106,3.7627,3.4626,0.1905,0.1912,62814.2564,61896.9164,50753.7883,328518.561,323720.8728,0.0
000790.SZ,20231024,5.25,4.2457,5.1779,0.79,80.0084,85.3507,3.2229,3.777,3.4758,0.1898,0.1905,62814.2564,61896.9164,50753.7883,329774.8461,324958.8111,0.0
000790.SZ,20231023,5.08,5.3432,6.5163,0.92,77.4177,82.5869,3.1185,3.6547,3.3633,0.1961,0.1969,62814.2564,61896.9164,50753.7883,319096.4225,314436.3353,0.0
000790.SZ,20231020,5.0,8.146,9.9344,1.21,76.1985,81.2863,3.0694,3.5972,3.3103,0.1992,0.2,62814.2564,61896.9164,50753.7883,314071.282,309484.582,0.0
000790.SZ,20231019,5.46,3.935,4.799,0.46,83.2088,88.7647,3.3518,3.9281,3.6148,0.1825,0.1832,62814.2564,61896.9164,50753.7883,342965.8399,337957.1635,0.0
000790.SZ,20231018,5.47,3.4517,4.2095,0.41,83.3612,88.9273,3.3579,3.9353,3.6215,0.1821,0.1828,62814.2564,61896.9164,50753.7883,343593.9825,338576.1327,0.0
000790.SZ,20231017,5.59,5.8413,7.1237,0.78,85.1899,90.8781,3.4316,4.0217,3.7009,0.1782,0.1789,62814.2564,61896.9164,50753.7883,351131.6933,346003.7627,0.0
000790.SZ,20231016,5.55,7.5203,9.1714,1.2,84.5803,90.2278,3.4071,3.9929,3.6744,0.1795,0.1802,62814.2564,61896.9164,50753.7883,348619.123,343527.886,
000790.SZ,20231013,5.7,12.9901,15.8421,3.26,86.8663,92.6664,3.4991,4.1008,3.7737,0.1748,0.1754,62814.2564,61896.9164,50753.7883,358041.2615,352812.4235,0.0
000790.SZ,20231012,5.5,12.7632,15.5654,7.55,83.8183,89.415,3.3764,3.9569,3.6413,0.1811,0.1818,62814.2564,61896.9164,50753.7883,345478.4102,340433.0402,0.0
000790.SZ,20231011,5.3,2.8425,3.4665,2.16,80.7704,86.1635,3.2536,3.813,3.5089,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569,0.0
000790.SZ,20231010,5.15,1.1125,1.3568,0.83,78.4844,83.7249,3.1615,3.7051,3.4096,0.1934,0.1942,62814.2564,61896.9164,50753.7883,323493.4205,318769.1195,0.0
000790.SZ,20231009,5.26,1.6415,2.0019,1.27,80.1608,85.5132,3.229,3.7842,3.4824,0.1894,0.1901,62814.2564,61896.9164,50753.7883,330402.9887,325577.7803,0.0
000790.SZ,20230928,5.24,1.5688,1.9132,1.28,79.856,85.1881,3.2168,3.7698,3.4692,0.1901,0.1908,62814.2564,61896.9164,50753.7883,329146.7035,324339.8419,0.0
000790.SZ,20230927,5.18,1.2877,1.5704,1.04,78.9416,84.2127,3.1799,3.7267,3.4295,0.1923,0.1931,62814.2564,61896.9164,50753.7883,325377.8482,320626.027,0.0
000790.SZ,20230926,5.14,0.9845,1.2007,0.73,78.3321,83.5624,3.1554,3.6979,3.403,0.1938,0.1946,62814.2564,61896.9164,50753.7883,322865.2779,318150.1503,0.0
000790.SZ,20230925,5.17,1.1911,1.4526,0.84,78.7892,84.0501,3.1738,3.7195,3.4228,0.1927,0.1934,62814.2564,61896.9164,50753.7883,324749.7056,320007.0578,0.0
000790.SZ,20230922,5.15,1.428,1.7415,0.9,78.4844,83.7249,3.1615,3.7051,3.4096,0.1934,0.1942,62814.2564,61896.9164,50753.7883,323493.4205,318769.1195,0.0
000790.SZ,20230921,5.13,1.2488,1.5229,0.78,78.1797,83.3998,3.1492,3.6907,3.3964,0.1942,0.1949,62814.2564,61896.9164,50753.7883,322237.1353,317531.1811,0.0
000790.SZ,20230920,5.17,1.3619,1.6609,0.81,78.7892,84.0501,3.1738,3.7195,3.4228,0.1927,0.1934,62814.2564,61896.9164,50753.7883,324749.7056,320007.0578,0.0
000790.SZ,20230919,5.19,1.4758,1.7998,0.74,79.094,84.3752,3.1861,3.7339,3.4361,0.192,0.1927,62814.2564,61896.9164,50753.7883,326005.9907,321244.9961,0.0
000790.SZ,20230918,5.19,1.5522,1.893,0.79,79.094,84.3752,3.1861,3.7339,3.4361,0.192,0.1927,62814.2564,61896.9164,50753.7883,326005.9907,321244.9961,0.0
000790.SZ,20230915,5.18,2.2544,2.7493,1.38,78.9416,84.2127,3.1799,3.7267,3.4295,0.1923,0.1931,62814.2564,61896.9164,50753.7883,325377.8482,320626.027,0.0
000790.SZ,20230914,5.06,1.3102,1.5979,0.84,77.1129,82.2618,3.1063,3.6404,3.35,0.1969,0.1976,62814.2564,61896.9164,50753.7883,317840.1374,313198.397,0.0
000790.SZ,20230913,5.07,1.8584,2.2664,1.37,77.2653,82.4244,3.1124,3.6475,3.3566,0.1965,0.1972,62814.2564,61896.9164,50753.7883,318468.2799,313817.3661,0.0
000790.SZ,20230912,5.12,2.9417,3.5875,3.16,78.0273,83.2372,3.1431,3.6835,3.3897,0.1946,0.1953,62814.2564,61896.9164,50753.7883,321608.9928,316912.212,0.0
000790.SZ,20230911,4.95,1.4931,1.8209,1.8,75.4365,80.4735,3.0387,3.5612,3.2772,0.2013,0.202,62814.2564,61896.9164,50753.7883,310930.5692,306389.7362,0.0
000790.SZ,20230908,4.81,0.5658,0.6901,0.62,73.303,78.1975,2.9528,3.4605,3.1845,0.2071,0.2079,62814.2564,61896.9164,50753.7883,302136.5733,297724.1679,0.0
000790.SZ,20230907,4.8,0.9311,1.1356,0.87,73.1506,78.0349,2.9466,3.4533,3.1779,0.2075,0.2083,62814.2564,61896.9164,50753.7883,301508.4307,297105.1987,0.0
000790.SZ,20230906,4.85,0.8735,1.0652,0.75,73.9125,78.8478,2.9773,3.4893,3.211,0.2054,0.2062,62814.2564,61896.9164,50753.7883,304649.1435,300200.0445,0.0
000790.SZ,20230905,4.92,0.785,0.9574,0.66,74.9793,79.9858,3.0203,3.5396,3.2573,0.2025,0.2033,62814.2564,61896.9164,50753.7883,309046.1415,304532.8287,0.0
000790.SZ,20230904,4.91,0.9908,1.2083,0.78,74.8269,79.8232,3.0142,3.5324,3.2507,0.2029,0.2037,62814.2564,61896.9164,50753.7883,308417.9989,303913.8595,0.0
000790.SZ,20230901,4.87,1.0142,1.2369,0.77,74.2173,79.1729,2.9896,3.5037,3.2242,0.2046,0.2053,62814.2564,61896.9164,50753.7883,305905.4287,301437.9829,0.0
000790.SZ,20230831,4.97,1.6886,2.0593,1.43,75.7413,80.7986,3.051,3.5756,3.2904,0.2004,0.2012,62814.2564,61896.9164,50753.7883,312186.8543,307627.6745,0.0
000790.SZ,20230830,4.86,1.3233,1.6138,1.21,74.0649,79.0103,2.9835,3.4965,3.2176,0.205,0.2058,62814.2564,61896.9164,50753.7883,305277.2861,300819.0137,0.0
000790.SZ,20230829,4.8,0.974,1.1879,0.78,73.1506,86.1626,3.0146,3.4533,3.4,0.2075,0.2083,62814.2564,61896.9164,50753.7883,301508.4307,297105.1987,0.0
000790.SZ,20230828,4.75,1.3297,1.6217,1.04,72.3886,85.265,2.9832,3.4173,3.3646,0.2097,0.2105,62814.2564,61896.9164,50753.7883,298367.7179,294010.3529,0.0
000790.SZ,20230825,4.67,1.281,1.5623,0.74,71.1694,83.829,2.9329,3.3598,3.3079,0.2133,0.2141,62814.2564,61896.9164,50753.7883,293342.5774,289058.5996,0.0
000790.SZ,20230824,4.72,1.009,1.2306,0.53,71.9314,84.7265,2.9643,3.3957,3.3433,0.2111,0.2119,62814.2564,61896.9164,50753.7883,296483.2902,292153.4454,0.0
000790.SZ,20230823,4.72,0.8555,1.0433,0.42,71.9314,84.7265,2.9643,3.3957,3.3433,0.2111,0.2119,62814.2564,61896.9164,50753.7883,296483.2902,292153.4454,0.0
000790.SZ,20230822,4.78,1.7989,2.1939,0.86,72.8458,85.8036,3.002,3.4389,3.3858,0.2084,0.2092,62814.2564,61896.9164,50753.7883,300252.1456,295867.2604,0.0
000790.SZ,20230821,4.8,1.4181,1.7294,0.69,73.1506,86.1626,3.0146,3.4533,3.4,0.2075,0.2083,62814.2564,61896.9164,50753.7883,301508.4307,297105.1987,0.0
000790.SZ,20230818,4.86,3.5652,4.348,2.15,74.0649,87.2396,3.0523,3.4965,3.4425,0.205,0.2058,62814.2564,61896.9164,50753.7883,305277.2861,300819.0137,0.0
000790.SZ,20230817,5.22,1.9207,2.3424,1.26,79.5512,93.7018,3.2783,3.7555,3.6975,0.1908,0.1916,62814.2564,61896.9164,50753.7883,327890.4184,323101.9036,0.0
000790.SZ,20230816,5.18,1.5694,1.914,0.96,78.9416,92.9838,3.2532,3.7267,3.6691,0.1923,0.1931,62814.2564,61896.9164,50753.7883,325377.8482,320626.027,0.0
000790.SZ,20230815,5.2,1.9773,2.4114,1.16,79.2464,93.3428,3.2658,3.7411,3.6833,0.1916,0.1923,62814.2564,61896.9164,50753.7883,326634.1333,321863.9653,0.0
000790.SZ,20230814,5.09,1.2058,1.4705,0.63,77.5701,91.3682,3.1967,3.6619,3.6054,0.1957,0.1965,62814.2564,61896.9164,50753.7883,319724.5651,315055.3045,0.0
000790.SZ,20230811,5.08,1.6004,1.9518,0.71,77.4177,91.1887,3.1904,3.6547,3.5983,0.1961,0.1969,62814.2564,61896.9164,50753.7883,319096.4225,314436.3353,
000790.SZ,20230810,5.07,1.2968,1.5815,0.44,77.2653,91.0092,3.1841,3.6475,3.5912,0.1965,0.1972,62814.2564,61896.9164,50753.7883,318468.2799,313817.3661,0.0
000790.SZ,20230809,5.16,2.1142,2.5783,0.77,78.6368,92.6248,3.2407,3.7123,3.655,0.1931,0.1938,62814.2564,61896.9164,50753.7883,324121.563,319388.0886,0.0
000790.SZ,20230808,5.12,2.2985,2.8032,0.9,78.0273,91.9067,3.2155,3.6835,3.6266,0.1946,0.1953,62814.2564,61896.9164,50753.7883,321608.9928,316912.212,0.0
000790.SZ,20230807,4.96,2.2974,2.8018,1.0,75.5889,89.0347,3.1151,3.5684,3.5133,0.2009,0.2016,62814.2564,61896.9164,50753.7883,311558.7117,307008.7053,0.0
000790.SZ,20230804,5.12,3.2841,4.0051,1.8,78.0273,91.9067,3.2155,3.6835,3.6266,0.1946,0.1953,62814.2564,61896.9164,50753.7883,321608.9928,316912.212,0.0
000790.SZ,20230803,5.14,4.8608,5.928,4.71,78.3321,92.2658,3.2281,3.6979,3.6408,0.1938,0.1946,62814.2564,61896.9164,50753.7883,322865.2779,318150.1503,0.0
000790.SZ,20230802,5.08,0.9323,1.137,0.84,77.4177,91.1887,3.1904,3.6547,3.5983,0.1961,0.1969,62814.2564,61896.9164,50753.7883,319096.4225,314436.3353,0.0
000790.SZ,20230801,5.07,1.4259,1.7389,1.17,77.2653,91.0092,3.1841,3.6475,3.5912,0.1965,0.1972,62814.2564,61896.9164,50753.7883,318468.2799,313817.3661,0.0
000790.SZ,20230731,5.17,1.0214,1.2456,0.67,78.7892,92.8043,3.2469,3.7195,3.6621,0.1927,0.1934,62814.2564,61896.9164,50753.7883,324749.7056,320007.0578,0.0
000790.SZ,20230728,5.17,0.8903,1.0858,0.59,78.7892,92.8043,3.2469,3.7195,3.6621,0.1927,0.1934,62814.2564,61896.9164,50753.7883,324749.7056,320007.0578,0.0
000790.SZ,20230727,5.14,0.8862,1.0807,0.58,78.3321,92.2658,3.2281,3.6979,3.6408,0.1938,0.1946,62814.2564,61896.9164,50753.7883,322865.2779,318150.1503,0.0
000790.SZ,20230726,5.2,1.3252,1.6161,0.92,79.2464,93.3428,3.2658,3.7411,3.6833,0.1916,0.1923,62814.2564,61896.9164,50753.7883,326634.1333,321863.9653,0.0
000790.SZ,20230725,5.22,1.9456,2.3727,1.53,79.5512,93.7018,3.2783,3.7555,3.6975,0.1908,0.1916,62814.2564,61896.9164,50753.7883,327890.4184,323101.9036,0.0
000790.SZ,20230724,5.3,2.6065,3.1787,2.74,80.7704,95.1378,3.3286,3.813,3.7541,0.188,0.1887,62814.2564,61896.9164,50753.7883,332915.5589,328053.6569,0.0
000790.SZ,20230721,5.16,0.7548,0.9205,0.69,78.6368,92.6248,3.2407,3.7123,3.655,0.1931,0.1938,62814.2564,61896.9164,50753.7883,324121.563,319388.0886,0.0
000790.SZ,20230720,5.11,0.9447,1.1521,0.79,77.8749,91.7272,3.2093,3.6763,3.6196,0.195,0.1957,62814.2564,61896.9164,50753.7883,320980.8502,316293.2428,0.0
000790.SZ,20230719,5.14,0.9367,1.1424,0.7,78.3321,92.2658,3.2281,3.6979,3.6408,0.1938,0.1946,62814.2564,61896.9164,50753.7883,322865.2779,318150.1503,0.0
000790.SZ,20230718,5.19,1.1263,1.3736,0.83,79.094,93.1633,3.2595,3.7339,3.6762,0.192,0.1927,62814.2564,61896.9164,50753.7883,326005.9907,321244.9961,0.0
000790.SZ,20230717,5.27,0.9961,1.2148,0.66,80.3132,94.5993,3.3097,3.7914,3.7329,0.189,0.1898,62814.2564,61896.9164,50753.7883,331031.1312,326196.7494,0.0
000790.SZ,20230714,5.29,1.4738,1.7973,0.92,80.618,94.9583,3.3223,3.8058,3.7471,0.1883,0.189,62814.2564,61896.9164,50753.7883,332287.4164,327434.6878,0.0
000790.SZ,20230713,5.42,1.4804,1.8055,0.72,82.5992,97.2919,3.404,3.8993,3.8391,0.1838,0.3683,62814.2564,61896.9164,50753.7883,340453.2697,335481.2869,0.0
000790.SZ,20230712,5.35,1.6054,1.9579,0.67,81.5324,96.0354,3.36,3.849,3.7896,0.1862,0.3731,62814.2564,61896.9164,50753.7883,336056.2717,331148.5027,0.0
000790.SZ,20230711,5.32,1.236,1.5074,0.4,81.0752,95.4969,3.3411,3.8274,3.7683,0.1873,0.3752,62814.2564,61896.9164,50753.7883,334171.844,329291.5952,0.0
000790.SZ,20230710,5.34,1.7248,2.1035,0.43,81.38,95.8559,3.3537,3.8418,3.7825,0.1866,0.3738,62814.2564,61896.9164,50753.7883,335428.1292,330529.5336,0.0
000790.SZ,20230707,5.41,1.9587,2.3887,0.39,82.4468,97.1124,3.3977,3.8922,3.8321,0.1841,0.369,62814.2564,61896.9164,50753.7883,339825.1271,334862.3177,0.0
000790.SZ,20230706,5.42,3.7203,4.5371,0.7,82.5992,97.2919,3.404,3.8993,3.8391,0.1838,0.3683,62814.2564,61896.9164,50753.7883,340453.2697,335481.2869,0.0
000790.SZ,20230705,5.47,3.4159,4.1659,0.61,83.3612,98.1894,3.4354,3.9353,3.8746,0.1821,0.3649,62814.2564,61896.9164,50753.7883,343593.9825,338576.1327,0.0
000790.SZ,20230704,5.47,4.5878,5.5951,0.79,83.3612,98.1894,3.4354,3.9353,3.8746,0.1821,0.3649,62814.2564,61896.9164,50753.7883,343593.9825,338576.1327,0.0
000790.SZ,20230703,5.37,6.3709,7.7697,1.0,81.8372,96.3944,3.3725,3.8634,3.8037,0.1855,0.3717,62814.2564,61896.9164,50753.7883,337312.5569,332386.4411,0.0
000790.SZ,20230630,5.26,7.2407,8.8304,1.43,80.1608,94.4198,3.3035,3.7842,3.7258,0.1894,0.3795,62814.2564,61896.9164,50753.7883,330402.9887,325577.7803,0.0
000790.SZ,20230629,5.26,4.9127,5.9913,1.11,80.1608,94.4198,3.3035,3.7842,3.7258,0.1894,0.3795,62814.2564,61896.9164,50753.7883,330402.9887,325577.7803,
000790.SZ,20230628,4.78,4.9705,6.0617,1.35,72.8458,85.8036,3.002,3.4389,3.3858,0.2084,0.4176,62814.2564,61896.9164,50753.7883,300252.1456,295867.2604,
000790.SZ,20230627,5.01,5.7121,6.9662,2.06,76.3509,89.9322,3.1465,3.6044,3.5487,0.1988,0.3984,62814.2564,61896.9164,50753.7883,314699.4246,310103.5512,0.0
000790.SZ,20230626,5.15,9.0154,10.9948,7.41,78.4844,92.4453,3.2344,3.7051,3.6479,0.1934,0.3876,62814.2564,61896.9164,50753.7883,323493.4205,318769.1195,0.0
000790.SZ,20230621,5.61,0.7842,0.9564,0.57,85.4947,100.7025,3.5233,4.036,3.9737,0.1776,0.3558,62814.2564,61896.9164,50753.7883,352387.9784,347241.701,1.0
000790.SZ,20230607,5.11,1.6003,1.9516,1.13,77.8749,91.7272,3.1892,3.6763,3.6196,0.195,0.195,62814.2564,61896.9164,50753.7883,320980.8502,316293.2428,0.0
000790.SZ,20230606,5.02,1.2523,1.5272,0.84,76.5033,90.1117,3.1331,3.6116,3.5558,0.1985,0.1985,62814.2564,61896.9164,50753.7883,315327.5671,310722.5203,0.0
000790.SZ,20230605,5.11,1.23,1.5001,0.74,77.8749,91.7272,3.1892,3.6763,3.6196,0.195,0.195,62814.2564,61896.9164,50753.7883,320980.8502,316293.2428,0.0
000790.SZ,20230602,5.05,1.2198,1.4877,0.57,76.9605,90.6502,3.1518,3.6332,3.5771,0.1973,0.1973,62814.2564,61896.9164,50753.7883,317211.9948,312579.4278,0.0
000790.SZ,20230601,5.09,1.6173,1.9724,0.72,77.5701,91.3682,3.1767,3.6619,3.6054,0.1957,0.1957,62814.2564,61896.9164,50753.7883,319724.5651,315055.3045,0.0
000790.SZ,20230531,5.16,1.78,2.1708,0.68,78.6368,92.6248,3.2204,3.7123,3.655,0.1931,0.1931,62814.2564,61896.9164,50753.7883,324121.563,319388.0886,0.0
000790.SZ,20230530,5.16,1.5702,1.9149,0.55,78.6368,92.6248,3.2204,3.7123,3.655,0.1931,0.1931,62814.2564,61896.9164,50753.7883,324121.563,319388.0886,0.0
000790.SZ,20230529,5.21,2.1643,2.6395,0.64,79.3988,93.5223,3.2516,3.7483,3.6904,0.1912,0.1912,62814.2564,61896.9164,50753.7883,327262.2758,322482.9344,0.0
000790.SZ,20230526,5.23,3.658,4.4611,0.83,79.7036,93.8813,3.2641,3.7627,3.7046,0.1905,0.1905,62814.2564,61896.9164,50753.7883,328518.561,323720.8728,0.0
000790.SZ,20230525,4.97,2.0892,2.5479,0.41,75.7413,89.2142,3.1019,3.5756,3.5204,0.2004,0.2004,62814.2564,61896.9164,50753.7883,312186.8543,307627.6745,0.0
000790.SZ,20230524,5.02,3.5817,4.368,0.76,76.5033,90.1117,3.1331,3.6116,3.5558,0.1985,0.1985,62814.2564,61896.9164,50753.7883,315327.5671,310722.5203,0.0
000790.SZ,20230523,5.14,2.8388,3.4621,0.66,78.3321,92.2658,3.208,3.6979,3.6408,0.1938,0.1938,62814.2564,61896.9164,50753.7883,322865.2779,318150.1503,0.0
