ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601015.SH,20221128,4.92,0.8332,2.145,1.41,6.5795,18.484,1.1491,0.5318,0.4421,0.8109,,204249.7639,204249.7639,79341.5415,1004908.8384,1004908.8384,0.0
601015.SH,20221125,4.98,1.385,3.5655,3.19,6.6597,18.7094,1.1631,0.5383,0.4475,0.8011,,204249.7639,204249.7639,79341.5415,1017163.8242,1017163.8242,0.0
601015.SH,20221124,4.85,0.3943,1.0151,0.85,6.4859,18.221,1.1327,0.5243,0.4359,0.8226,,204249.7639,204249.7639,79341.5415,990611.3549,990611.3549,0.0
601015.SH,20221123,4.83,0.3602,0.9272,0.7,6.4592,18.1459,1.128,0.5221,0.4341,0.826,,204249.7639,204249.7639,79341.5415,986526.3596,986526.3596,0.0
601015.SH,20221122,4.83,0.4221,1.0865,0.77,6.4592,18.1459,1.128,0.5221,0.4341,0.826,,204249.7639,204249.7639,79341.5415,986526.3596,986526.3596,0.0
601015.SH,20221121,4.86,0.3935,1.013,0.61,6.4993,18.2586,1.135,0.5253,0.4368,0.8209,,204249.7639,204249.7639,79341.5415,992653.8526,992653.8526,0.0
601015.SH,20221118,4.84,0.604,1.5548,0.86,6.4725,18.1835,1.1304,0.5232,0.435,0.8243,,204249.7639,204249.7639,79341.5415,988568.8573,988568.8573,0.0
601015.SH,20221117,4.91,0.5516,1.42,0.76,6.5661,18.4465,1.1467,0.5308,0.4412,0.8126,,204249.7639,204249.7639,79341.5415,1002866.3407,1002866.3407,0.0
601015.SH,20221116,4.97,0.591,1.5213,0.84,6.6464,18.6719,1.1607,0.5372,0.4466,0.8028,,204249.7639,204249.7639,79341.5415,1015121.3266,1015121.3266,0.0
601015.SH,20221115,4.95,0.5854,1.507,0.84,6.6196,18.5967,1.1561,0.5351,0.4448,0.806,,204249.7639,204249.7639,79341.5415,1011036.3313,1011036.3313,0.0
601015.SH,20221114,4.9,0.8936,2.3004,1.29,6.5528,18.4089,1.1444,0.5297,0.4403,0.8142,,204249.7639,204249.7639,79341.5415,1000823.8431,1000823.8431,0.0
601015.SH,20221111,4.91,0.8923,2.2971,1.35,6.5661,18.4465,1.1467,0.5308,0.4412,0.8126,,204249.7639,204249.7639,79341.5415,1002866.3407,1002866.3407,0.0
601015.SH,20221110,4.86,0.6666,1.7161,1.08,6.4993,18.2586,1.135,0.5253,0.4368,0.8209,,204249.7639,204249.7639,79341.5415,992653.8526,992653.8526,0.0
601015.SH,20221109,4.84,0.5007,1.2891,0.75,6.4725,18.1835,1.1304,0.5232,0.435,0.8243,,204249.7639,204249.7639,79341.5415,988568.8573,988568.8573,0.0
601015.SH,20221108,4.83,0.5416,1.3941,0.79,6.4592,18.1459,1.128,0.5221,0.4341,0.826,,204249.7639,204249.7639,79341.5415,986526.3596,986526.3596,0.0
601015.SH,20221107,4.87,0.8751,2.2527,1.25,6.5126,18.2962,1.1374,0.5264,0.4377,0.8192,,204249.7639,204249.7639,79341.5415,994696.3502,994696.3502,0.0
601015.SH,20221104,4.75,0.7177,1.8476,0.95,6.3522,17.8454,1.1094,0.5135,0.4269,0.8399,,204249.7639,204249.7639,79341.5415,970186.3785,970186.3785,0.0
601015.SH,20221103,4.66,0.4595,1.1828,0.61,6.2318,17.5072,1.0883,0.5037,0.4188,0.8562,,204249.7639,204249.7639,79341.5415,951803.8998,951803.8998,0.0
601015.SH,20221102,4.72,0.7286,1.8756,1.03,6.312,17.7326,1.1023,0.5102,0.4242,0.8453,,204249.7639,204249.7639,79341.5415,964058.8856,964058.8856,0.0
601015.SH,20221101,4.6,0.6256,1.6104,0.93,6.1516,17.2818,1.0743,0.4972,0.4134,0.8673,,204249.7639,204249.7639,79341.5415,939548.9139,939548.9139,0.0
601015.SH,20221031,4.49,0.9646,2.4832,1.63,6.0045,16.8686,1.0486,0.4854,0.4035,0.8886,,204249.7639,204249.7639,79341.5415,917081.4399,917081.4399,0.0
601015.SH,20221028,4.69,0.9995,2.5731,2.12,6.2719,8.5095,1.0734,0.507,0.4288,0.8507,,204249.7639,204249.7639,79341.5415,957931.3927,957931.3927,0.0
601015.SH,20221027,4.94,0.4673,1.203,0.93,6.6063,8.9631,1.1306,0.534,0.4517,0.8076,,204249.7639,204249.7639,79341.5415,1008993.8337,1008993.8337,0.0
601015.SH,20221026,4.92,0.4778,1.2301,0.9,6.5795,8.9268,1.126,0.5318,0.4498,0.8109,,204249.7639,204249.7639,79341.5415,1004908.8384,1004908.8384,0.0
601015.SH,20221025,4.89,0.458,1.1789,0.81,6.5394,8.8724,1.1192,0.5286,0.4471,0.8159,,204249.7639,204249.7639,79341.5415,998781.3455,998781.3455,0.0
601015.SH,20221024,4.89,0.5497,1.4152,0.9,6.5394,8.8724,1.1192,0.5286,0.4471,0.8159,,204249.7639,204249.7639,79341.5415,998781.3455,998781.3455,0.0
601015.SH,20221021,4.95,0.4097,1.0547,0.6,6.6196,8.9812,1.1329,0.5351,0.4526,0.806,,204249.7639,204249.7639,79341.5415,1011036.3313,1011036.3313,0.0
601015.SH,20221020,5.0,0.6111,1.5731,0.87,6.6865,9.0719,1.1443,0.5405,0.4571,0.7979,,204249.7639,204249.7639,79341.5415,1021248.8195,1021248.8195,0.0
601015.SH,20221019,5.03,0.6384,1.6435,0.89,6.7266,9.1264,1.1512,0.5437,0.4599,0.7932,,204249.7639,204249.7639,79341.5415,1027376.3124,1027376.3124,0.0
601015.SH,20221018,5.11,0.6353,1.6354,0.87,6.8336,9.2715,1.1695,0.5524,0.4672,0.7808,,204249.7639,204249.7639,79341.5415,1043716.2935,1043716.2935,0.0
601015.SH,20221017,5.1,0.7531,1.9388,0.99,6.8202,9.2534,1.1672,0.5513,0.4663,0.7823,,204249.7639,204249.7639,79341.5415,1041673.7959,1041673.7959,0.0
601015.SH,20221014,5.05,0.753,1.9384,1.05,6.7534,9.1627,1.1558,0.5459,0.4617,0.79,,204249.7639,204249.7639,79341.5415,1031461.3077,1031461.3077,0.0
601015.SH,20221013,4.98,0.7138,1.8375,0.96,6.6597,9.0357,1.1398,0.5383,0.4553,0.8011,,204249.7639,204249.7639,79341.5415,1017163.8242,1017163.8242,0.0
601015.SH,20221012,5.03,0.7496,1.9298,1.0,6.7266,9.1264,1.1512,0.5437,0.4599,0.7932,,204249.7639,204249.7639,79341.5415,1027376.3124,1027376.3124,0.0
601015.SH,20221011,4.99,0.671,1.7274,0.82,6.6731,9.0538,1.142,0.5394,0.4562,0.7995,,204249.7639,204249.7639,79341.5415,1019206.3219,1019206.3219,0.0
601015.SH,20221010,5.04,0.9061,2.3326,0.97,6.74,9.1445,1.1535,0.5448,0.4608,0.7916,,204249.7639,204249.7639,79341.5415,1029418.8101,1029418.8101,0.0
601015.SH,20220930,4.98,0.5429,1.3976,0.53,6.6597,9.0357,1.1398,0.5383,0.4553,0.8011,,204249.7639,204249.7639,79341.5415,1017163.8242,1017163.8242,0.0
601015.SH,20220929,5.0,0.8452,2.1757,0.8,6.6865,9.0719,1.1443,0.5405,0.4571,0.7979,,204249.7639,204249.7639,79341.5415,1021248.8195,1021248.8195,0.0
601015.SH,20220928,4.98,0.7757,1.997,0.7,6.6597,9.0357,1.1398,0.5383,0.4553,0.8011,,204249.7639,204249.7639,79341.5415,1017163.8242,1017163.8242,0.0
601015.SH,20220927,5.09,1.0321,2.657,0.9,6.8068,9.2352,1.1649,0.5502,0.4654,0.7838,,204249.7639,204249.7639,79341.5415,1039631.2983,1039631.2983,0.0
601015.SH,20220926,5.07,1.4884,3.8317,1.28,6.7801,9.199,1.1604,0.548,0.4635,0.7869,,204249.7639,204249.7639,79341.5415,1035546.303,1035546.303,0.0
601015.SH,20220923,5.37,1.019,2.6233,0.71,7.1813,9.7433,1.229,0.5805,0.491,0.743,,204249.7639,204249.7639,79341.5415,1096821.2321,1096821.2321,0.0
601015.SH,20220922,5.53,0.9696,2.496,0.63,7.3953,10.0336,1.2656,0.5978,0.5056,0.7215,,204249.7639,204249.7639,79341.5415,1129501.1944,1129501.1944,0.0
601015.SH,20220921,5.49,1.032,2.6566,0.68,7.3418,9.961,1.2565,0.5934,0.5019,0.7267,,204249.7639,204249.7639,79341.5415,1121331.2038,1121331.2038,0.0
601015.SH,20220920,5.44,1.2375,3.1858,0.84,7.2749,9.8703,1.245,0.588,0.4974,0.7334,,204249.7639,204249.7639,79341.5415,1111118.7156,1111118.7156,0.0
601015.SH,20220919,5.31,1.5731,4.0496,1.11,7.1011,9.6344,1.2153,0.574,0.4855,0.7514,,204249.7639,204249.7639,79341.5415,1084566.2463,1084566.2463,0.0
601015.SH,20220916,5.51,2.362,6.0805,1.9,7.3685,9.9973,1.2611,0.5956,0.5038,0.7241,,204249.7639,204249.7639,79341.5415,1125416.1991,1125416.1991,0.0
601015.SH,20220915,5.53,1.4511,3.7355,0.99,7.3953,10.0336,1.2656,0.5978,0.5056,0.7215,,204249.7639,204249.7639,79341.5415,1129501.1944,1129501.1944,0.0
601015.SH,20220914,5.59,0.9271,2.3867,0.58,7.4755,10.1424,1.2794,0.6043,0.5111,0.7137,,204249.7639,204249.7639,79341.5415,1141756.1802,1141756.1802,0.0
601015.SH,20220913,5.7,1.0674,2.7477,0.66,7.6226,10.342,1.3045,0.6161,0.5211,0.6999,,204249.7639,204249.7639,79341.5415,1164223.6542,1164223.6542,0.0
601015.SH,20220909,5.76,1.2673,3.2624,0.84,7.7028,10.4509,1.3183,0.6226,0.5266,0.6927,,204249.7639,204249.7639,79341.5415,1176478.6401,1176478.6401,0.0
601015.SH,20220908,5.73,1.5109,3.8896,1.03,7.6627,10.3964,1.3114,0.6194,0.5239,0.6963,,204249.7639,204249.7639,79341.5415,1170351.1471,1170351.1471,0.0
601015.SH,20220907,5.79,2.5403,6.5394,2.07,7.743,10.5053,1.3251,0.6259,0.5294,0.6891,,204249.7639,204249.7639,79341.5415,1182606.133,1182606.133,0.0
601015.SH,20220906,5.64,1.5772,4.0602,1.26,7.5424,10.2332,1.2908,0.6097,0.5157,0.7074,,204249.7639,204249.7639,79341.5415,1151968.6684,1151968.6684,0.0
601015.SH,20220905,5.54,1.2286,3.1628,0.85,7.4086,10.0517,1.2679,0.5989,0.5065,0.7202,,204249.7639,204249.7639,79341.5415,1131543.692,1131543.692,0.0
601015.SH,20220902,5.41,0.706,1.8174,0.38,7.2348,9.8158,1.2382,0.5848,0.4946,0.7375,,204249.7639,204249.7639,79341.5415,1104991.2227,1104991.2227,0.0
601015.SH,20220901,5.41,1.2475,3.2113,0.51,7.2348,9.8158,1.2382,0.5848,0.4946,0.7375,,204249.7639,204249.7639,79341.5415,1104991.2227,1104991.2227,0.0
601015.SH,20220831,5.35,1.3805,3.5539,0.53,7.1545,9.707,1.2244,0.5783,0.4891,0.7457,,204249.7639,204249.7639,79341.5415,1092736.2369,1092736.2369,0.0
601015.SH,20220830,5.53,1.711,4.4046,0.64,7.3953,10.0336,1.2656,0.5978,0.5056,0.7215,,204249.7639,204249.7639,79341.5415,1129501.1944,1129501.1944,0.0
601015.SH,20220829,5.71,2.2213,5.7184,0.85,7.636,10.3602,1.3068,0.6172,0.5221,0.6987,,204249.7639,204249.7639,79341.5415,1166266.1519,1166266.1519,0.0
601015.SH,20220826,5.84,2.6607,6.8495,1.17,7.8098,9.6234,1.3681,0.6313,0.5949,0.6832,,204249.7639,204249.7639,79341.5415,1192818.6212,1192818.6212,0.0
601015.SH,20220825,6.05,4.3759,11.265,2.75,8.0907,9.9695,1.4173,0.654,0.6162,0.6595,,204249.7639,204249.7639,79341.5415,1235711.0716,1235711.0716,0.0
601015.SH,20220824,5.74,2.0368,5.2433,1.52,7.6761,9.4586,1.3446,0.6205,0.5847,0.6951,,204249.7639,204249.7639,79341.5415,1172393.6448,1172393.6448,0.0
601015.SH,20220823,5.81,2.0377,5.2457,1.75,7.7697,9.574,1.361,0.628,0.5918,0.6867,,204249.7639,204249.7639,79341.5415,1186691.1283,1186691.1283,0.0
601015.SH,20220822,5.72,1.926,4.9582,1.85,7.6493,9.4257,1.34,0.6183,0.5826,0.6975,,204249.7639,204249.7639,79341.5415,1168308.6495,1168308.6495,0.0
601015.SH,20220819,5.6,0.9932,2.5567,0.92,7.4889,9.2279,1.3118,0.6053,0.5704,0.7124,,204249.7639,204249.7639,79341.5415,1143798.6778,1143798.6778,0.0
601015.SH,20220818,5.56,0.9749,2.5097,0.92,7.4354,9.162,1.3025,0.601,0.5663,0.7176,,204249.7639,204249.7639,79341.5415,1135628.6873,1135628.6873,0.0
601015.SH,20220817,5.68,0.7871,2.0263,0.71,7.5959,9.3598,1.3306,0.614,0.5786,0.7024,,204249.7639,204249.7639,79341.5415,1160138.659,1160138.659,0.0
601015.SH,20220816,5.66,1.1446,2.9466,0.93,7.5691,9.3268,1.3259,0.6118,0.5765,0.7049,,204249.7639,204249.7639,79341.5415,1156053.6637,1156053.6637,0.0
601015.SH,20220815,5.68,1.3179,3.3927,1.19,7.5959,9.3598,1.3306,0.614,0.5786,0.7024,,204249.7639,204249.7639,79341.5415,1160138.659,1160138.659,0.0
601015.SH,20220812,5.63,1.1678,3.0062,1.2,7.529,9.2774,1.3189,0.6086,0.5735,0.7086,,204249.7639,204249.7639,79341.5415,1149926.1708,1149926.1708,0.0
601015.SH,20220811,5.59,0.8703,2.2403,0.93,7.4755,9.2115,1.3095,0.6043,0.5694,0.7137,,204249.7639,204249.7639,79341.5415,1141756.1802,1141756.1802,0.0
601015.SH,20220810,5.56,1.0179,2.6204,1.16,7.4354,9.162,1.3025,0.601,0.5663,0.7176,,204249.7639,204249.7639,79341.5415,1135628.6873,1135628.6873,0.0
601015.SH,20220809,5.68,1.794,4.6183,2.46,7.5959,9.3598,1.3306,0.614,0.5786,0.7024,,204249.7639,204249.7639,79341.5415,1160138.659,1160138.659,0.0
601015.SH,20220808,5.46,0.7004,1.8032,0.98,7.3016,8.9973,1.279,0.5902,0.5561,0.7307,,204249.7639,204249.7639,79341.5415,1115203.7109,1115203.7109,0.0
601015.SH,20220805,5.37,0.4896,1.2603,0.62,7.1813,8.8489,1.258,0.5805,0.547,0.743,,204249.7639,204249.7639,79341.5415,1096821.2321,1096821.2321,0.0
601015.SH,20220804,5.32,0.655,1.6863,0.72,7.1144,8.7666,1.2463,0.5751,0.5419,0.7499,,204249.7639,204249.7639,79341.5415,1086608.7439,1086608.7439,0.0
601015.SH,20220803,5.32,0.7388,1.9019,0.89,7.1144,8.7666,1.2463,0.5751,0.5419,0.7499,,204249.7639,204249.7639,79341.5415,1086608.7439,1086608.7439,0.0
601015.SH,20220802,5.4,1.0602,2.7293,1.44,7.2214,8.8984,1.265,0.5837,0.55,0.7388,,204249.7639,204249.7639,79341.5415,1102948.7251,1102948.7251,0.0
601015.SH,20220801,5.62,0.6143,1.5815,0.88,7.5156,9.2609,1.3165,0.6075,0.5724,0.7099,,204249.7639,204249.7639,79341.5415,1147883.6731,1147883.6731,0.0
601015.SH,20220729,5.58,0.8712,2.2427,1.35,7.4621,9.195,1.3072,0.6032,0.5684,0.715,,204249.7639,204249.7639,79341.5415,1139713.6826,1139713.6826,0.0
601015.SH,20220728,5.7,1.2492,3.2159,2.29,7.6226,9.3927,1.3353,0.6161,0.5806,0.6999,,204249.7639,204249.7639,79341.5415,1164223.6542,1164223.6542,0.0
601015.SH,20220727,5.55,0.3669,0.9444,0.6,7.422,9.1456,1.3001,0.5999,0.5653,0.7189,,204249.7639,204249.7639,79341.5415,1133586.1896,1133586.1896,0.0
601015.SH,20220726,5.58,0.5835,1.5022,0.91,7.4621,9.195,1.3072,0.6032,0.5684,0.715,,204249.7639,204249.7639,79341.5415,1139713.6826,1139713.6826,0.0
601015.SH,20220725,5.54,0.4319,1.1118,0.59,7.4086,9.1291,1.2978,0.5989,0.5643,0.7202,,204249.7639,204249.7639,79341.5415,1131543.692,1131543.692,0.0
601015.SH,20220722,5.55,0.5878,1.5132,0.74,7.422,9.1456,1.3001,0.5999,0.5653,0.7189,,204249.7639,204249.7639,79341.5415,1133586.1896,1133586.1896,0.0
601015.SH,20220721,5.6,0.7606,1.958,0.96,7.4889,9.2279,1.3118,0.6053,0.5704,0.7124,,204249.7639,204249.7639,79341.5415,1143798.6778,1143798.6778,0.0
601015.SH,20220720,5.69,0.685,1.7635,0.89,7.6092,9.3763,1.3329,0.6151,0.5796,0.7012,,204249.7639,204249.7639,79341.5415,1162181.1566,1162181.1566,0.0
601015.SH,20220719,5.73,0.7408,1.907,0.99,7.6627,9.4422,1.3423,0.6194,0.5836,0.6963,,204249.7639,204249.7639,79341.5415,1170351.1471,1170351.1471,0.0
601015.SH,20220718,5.74,0.8945,2.3028,1.13,7.6761,9.4586,1.3446,0.6205,0.5847,0.6951,,204249.7639,204249.7639,79341.5415,1172393.6448,1172393.6448,0.0
601015.SH,20220715,5.61,0.8998,2.3163,1.19,7.5022,9.2444,1.3142,0.6064,0.5714,0.7112,,204249.7639,204249.7639,79341.5415,1145841.1755,1145841.1755,0.0
601015.SH,20220714,5.63,0.7236,1.8628,0.93,7.529,9.2774,1.3189,0.6086,0.5735,0.7086,,204249.7639,204249.7639,79341.5415,1149926.1708,1149926.1708,0.0
601015.SH,20220713,5.58,0.6016,1.5487,0.61,7.4621,9.195,1.3072,0.6032,0.5684,0.715,,204249.7639,204249.7639,79341.5415,1139713.6826,1139713.6826,0.0
601015.SH,20220712,5.56,0.6157,1.5851,0.47,7.4354,9.162,1.3025,0.601,0.5663,0.7176,,204249.7639,204249.7639,79341.5415,1135628.6873,1135628.6873,0.0
601015.SH,20220711,5.58,1.1166,2.8746,0.86,7.4621,9.195,1.3072,0.6032,0.5684,0.715,,204249.7639,204249.7639,79341.5415,1139713.6826,1139713.6826,0.0
601015.SH,20220708,5.75,0.7333,1.8877,0.51,7.6895,9.4751,1.347,0.6216,0.5857,0.6939,,204249.7639,204249.7639,79341.5415,1174436.1424,1174436.1424,0.0
601015.SH,20220707,5.79,0.8039,2.0694,0.52,7.743,9.541,1.3564,0.6259,0.5898,0.6891,,204249.7639,204249.7639,79341.5415,1182606.133,1182606.133,0.0
601015.SH,20220706,5.77,1.6356,4.2106,1.01,7.7162,9.5081,1.3517,0.6237,0.5877,0.6915,,204249.7639,204249.7639,79341.5415,1178521.1377,1178521.1377,0.0
601015.SH,20220705,6.01,2.3047,5.9329,1.43,8.0372,9.9036,1.4079,0.6497,0.6122,0.6638,,204249.7639,204249.7639,79341.5415,1227541.081,1227541.081,0.0
601015.SH,20220704,5.84,0.9901,2.5487,0.53,7.8098,9.6234,1.3681,0.6313,0.5949,0.6832,,204249.7639,204249.7639,79341.5415,1192818.6212,1192818.6212,0.0
601015.SH,20220701,5.81,1.4326,3.6881,0.71,7.7697,9.574,1.361,0.628,0.5918,0.6867,,204249.7639,204249.7639,79341.5415,1186691.1283,1186691.1283,0.0
601015.SH,20220630,5.85,1.3203,3.399,0.58,7.8232,9.6399,1.3704,0.6324,0.5959,0.682,,204249.7639,204249.7639,79341.5415,1194861.1188,1194861.1188,0.0
601015.SH,20220629,5.9,2.0834,5.3633,0.85,7.8901,9.7223,1.3821,0.6378,0.601,0.6762,,204249.7639,204249.7639,79341.5415,1205073.607,1205073.607,0.0
601015.SH,20220628,6.08,2.2153,5.703,0.85,8.1308,10.0189,1.4243,0.6572,0.6193,0.6562,,204249.7639,204249.7639,79341.5415,1241838.5645,1241838.5645,0.0
601015.SH,20220627,6.03,2.326,5.9878,0.72,8.0639,9.9365,1.4126,0.6518,0.6142,0.6616,,204249.7639,204249.7639,79341.5415,1231626.0763,1231626.0763,0.0
601015.SH,20220624,5.93,2.1879,5.6324,0.48,7.9302,9.7717,1.3891,0.641,0.604,0.6728,,204249.7639,204249.7639,79341.5415,1211201.0999,1211201.0999,0.0
601015.SH,20220623,6.01,2.4995,6.4344,0.41,8.0372,9.9036,1.4079,0.6497,0.6122,0.6638,,204249.7639,204249.7639,79341.5415,1227541.081,1227541.081,0.0
601015.SH,20220622,6.09,3.0464,7.8424,0.4,8.1441,10.0354,1.4266,0.6583,0.6203,0.6551,,204249.7639,204249.7639,79341.5415,1243881.0622,1243881.0622,0.0
601015.SH,20220621,6.02,3.0105,7.75,0.35,8.0505,9.92,1.4102,0.6507,0.6132,0.6627,,204249.7639,204249.7639,79341.5415,1229583.5787,1229583.5787,0.0
601015.SH,20220620,6.09,5.4381,13.9995,0.66,8.1441,10.0354,1.4266,0.6583,0.6203,0.6551,,204249.7639,204249.7639,79341.5415,1243881.0622,1243881.0622,0.0
601015.SH,20220617,6.55,8.7705,22.578,1.22,8.7593,10.7934,1.5344,0.708,0.6672,0.6091,,204249.7639,204249.7639,79341.5415,1337835.9535,1337835.9535,0.0
601015.SH,20220616,6.92,10.2688,26.6807,1.69,9.2541,11.4031,1.6211,0.748,0.7049,0.5765,,204249.7639,204249.7639,78610.7113,1413408.3662,1413408.3662,0.0
601015.SH,20220615,6.52,10.6649,27.71,2.3,8.7192,10.744,1.5274,0.7048,0.6641,0.6119,,204249.7639,204249.7639,78610.7113,1331708.4606,1331708.4606,0.0
601015.SH,20220614,6.73,7.6471,19.8691,2.24,9.0,11.09,1.5766,0.7275,0.6855,0.5928,,204249.7639,204249.7639,78610.7113,1374600.911,1374600.911,1.0
601015.SH,20220613,6.12,3.6351,9.4448,1.17,8.1843,10.0848,1.4337,0.6615,0.6234,0.6519,,204249.7639,204249.7639,78610.7113,1250008.5551,1250008.5551,0.0
601015.SH,20220610,6.04,3.6271,9.424,1.35,8.0773,9.953,1.4149,0.6529,0.6152,0.6605,,204249.7639,204249.7639,78610.7113,1233668.574,1233668.574,0.0
601015.SH,20220609,6.02,4.8704,12.6544,2.29,8.0505,9.92,1.4102,0.6507,0.6132,0.6627,,204249.7639,204249.7639,78610.7113,1229583.5787,1229583.5787,0.0
601015.SH,20220608,5.9,3.3587,8.7266,1.79,7.8901,9.7223,1.3821,0.6378,0.601,0.6762,,204249.7639,204249.7639,78610.7113,1205073.607,1205073.607,
601015.SH,20220607,5.74,1.5963,4.1476,0.76,7.6761,9.4586,1.3446,0.6205,0.5847,0.6951,,204249.7639,204249.7639,78610.7113,1172393.6448,1172393.6448,0.0
601015.SH,20220606,5.83,2.0819,5.4092,0.82,7.7964,9.607,1.3657,0.6302,0.5938,0.6843,,204249.7639,204249.7639,78610.7113,1190776.1235,1190776.1235,0.0
601015.SH,20220602,5.62,1.5034,3.9063,0.48,7.5156,9.2609,1.3165,0.6075,0.5724,0.7099,,204249.7639,204249.7639,78610.7113,1147883.6731,1147883.6731,0.0
601015.SH,20220601,5.76,2.0725,5.3849,0.52,7.7028,9.4916,1.3493,0.6226,0.5867,0.6927,,204249.7639,204249.7639,78610.7113,1176478.6401,1176478.6401,0.0
601015.SH,20220531,5.7,2.1176,5.5019,0.44,7.6226,9.3927,1.3353,0.6161,0.5806,0.6999,,204249.7639,204249.7639,78610.7113,1164223.6542,1164223.6542,0.0
