ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688697.SH,20231212,19.7,2.2506,2.2506,0.96,24.5406,20.859,4.2164,3.4869,2.8763,,,32666.67,8166.67,8166.67,643533.399,160883.399,0.0
688697.SH,20231211,19.78,3.0059,3.0059,1.21,24.6403,20.9437,4.2335,3.5011,2.888,,,32666.67,8166.67,8166.67,646146.7326,161536.7326,0.0
688697.SH,20231208,19.37,2.2351,2.2351,0.88,24.1295,20.5096,4.1458,3.4285,2.8281,,,32666.67,8166.67,8166.67,632753.3979,158188.3979,0.0
688697.SH,20231207,19.45,2.0769,2.0769,0.8,24.2292,20.5943,4.1629,3.4427,2.8398,,,32666.67,8166.67,8166.67,635366.7315,158841.7315,0.0
688697.SH,20231206,19.58,2.3765,2.3765,0.92,24.3911,20.732,4.1907,3.4657,2.8588,,,32666.67,8166.67,8166.67,639613.3986,159903.3986,0.0
688697.SH,20231205,19.58,2.053,2.053,0.77,24.3911,20.732,4.1907,3.4657,2.8588,,,32666.67,8166.67,8166.67,639613.3986,159903.3986,0.0
688697.SH,20231204,20.17,3.7137,3.7137,1.58,25.1261,21.3567,4.317,3.5701,2.9449,,,32666.67,8166.67,8166.67,658886.7339,164721.7339,0.0
688697.SH,20231201,20.41,2.5444,2.5444,1.1,25.4251,21.6108,4.3684,3.6126,2.98,,,32666.67,8166.67,8166.67,666726.7347,166681.7347,0.0
688697.SH,20231130,20.38,2.3251,2.3251,1.06,25.3877,21.579,4.362,3.6073,2.9756,,,32666.67,8166.67,8166.67,665746.7346,166436.7346,0.0
688697.SH,20231129,20.84,2.2756,2.2756,1.01,25.9607,22.0661,4.4604,3.6887,3.0428,,,32666.67,8166.67,8166.67,680773.4028,170193.4028,0.0
688697.SH,20231128,20.83,2.4187,2.4187,1.04,25.9483,22.0555,4.4583,3.6869,3.0413,,,32666.67,8166.67,8166.67,680446.7361,170111.7361,0.0
688697.SH,20231127,20.35,2.1574,2.1574,0.82,25.3503,21.5473,4.3555,3.602,2.9712,,,32666.67,8166.67,8166.67,664766.7345,166191.7345,0.0
688697.SH,20231124,20.2,2.3691,2.3691,0.96,25.1635,21.3884,4.3234,3.5754,2.9493,,,32666.67,8166.67,8166.67,659866.734,164966.734,0.0
688697.SH,20231123,20.9,1.7901,1.7901,0.74,26.0355,22.1296,4.4733,3.6993,3.0515,,,32666.67,8166.67,8166.67,682733.403,170683.403,0.0
688697.SH,20231122,20.73,2.4924,2.4924,1.02,25.8237,21.9496,4.4369,3.6692,3.0267,,,32666.67,8166.67,8166.67,677180.0691,169295.0691,0.0
688697.SH,20231121,21.36,2.8533,2.8533,1.27,26.6085,22.6167,4.5717,3.7807,3.1187,,,32666.67,8166.67,8166.67,697760.0712,174440.0712,0.0
688697.SH,20231120,21.91,3.6212,3.6212,1.88,27.2936,23.199,4.6894,3.8781,3.199,,,32666.67,8166.67,8166.67,715726.7397,178931.7397,0.0
688697.SH,20231117,21.18,1.5219,1.5219,0.78,26.3843,22.4261,4.5332,3.7489,3.0924,,,32666.67,8166.67,8166.67,691880.0706,172970.0706,0.0
688697.SH,20231116,20.88,1.598,1.598,0.77,26.0105,22.1084,4.469,3.6958,3.0486,,,32666.67,8166.67,8166.67,682080.0696,170520.0696,0.0
688697.SH,20231115,21.28,2.6077,2.6077,1.3,26.5088,22.532,4.5546,3.7666,3.107,,,32666.67,8166.67,8166.67,695146.7376,173786.7376,0.0
688697.SH,20231114,21.0,1.9138,1.9138,0.87,26.16,22.2355,4.4947,3.717,3.0661,,,32666.67,8166.67,8166.67,686000.07,171500.07,0.0
688697.SH,20231113,20.91,1.9987,1.9987,0.86,26.0479,22.1402,4.4754,3.7011,3.053,,,32666.67,8166.67,8166.67,683060.0697,170765.0697,0.0
688697.SH,20231110,20.72,1.6251,1.6251,0.62,25.8112,21.939,4.4347,3.6674,3.0252,,,32666.67,8166.67,8166.67,676853.4024,169213.4024,0.0
688697.SH,20231109,20.77,2.2531,2.2531,0.89,25.8735,21.992,4.4454,3.6763,3.0325,,,32666.67,8166.67,8166.67,678486.7359,169621.7359,0.0
688697.SH,20231108,20.92,2.2188,2.2188,0.87,26.0604,22.1508,4.4775,3.7028,3.0544,,,32666.67,8166.67,8166.67,683386.7364,170846.7364,0.0
688697.SH,20231107,21.15,2.9535,2.9535,1.2,26.3469,22.3943,4.5268,3.7436,3.088,,,32666.67,8166.67,8166.67,690900.0705,172725.0705,0.0
688697.SH,20231106,21.0,2.6143,2.6143,1.04,26.16,22.2355,4.4947,3.717,3.0661,,,32666.67,8166.67,8166.67,686000.07,171500.07,0.0
688697.SH,20231103,20.39,3.1665,3.1665,1.3,25.4001,21.5896,4.3641,3.609,2.9771,,,32666.67,8166.67,8166.67,666073.4013,166518.4013,0.0
688697.SH,20231102,19.64,1.6832,1.6832,0.62,24.4659,20.7955,4.2036,3.4763,2.8676,,,32666.67,8166.67,8166.67,641573.3988,160393.3988,0.0
688697.SH,20231101,19.97,2.3973,2.3973,0.85,24.8769,21.1449,4.2742,3.5347,2.9157,,,32666.67,8166.67,8166.67,652353.3999,163088.3999,0.0
688697.SH,20231031,20.2,2.4042,2.4042,0.72,25.1635,21.3884,4.3234,3.5754,2.9493,,,32666.67,8166.67,8166.67,659866.734,164966.734,0.0
688697.SH,20231030,20.76,2.9601,2.9601,0.9,25.8611,21.9814,4.4433,3.6745,3.0311,,,32666.67,8166.67,8166.67,678160.0692,169540.0692,0.0
688697.SH,20231027,20.58,2.7126,2.7126,0.87,25.6368,21.7908,4.4048,3.6427,3.0048,,,32666.67,8166.67,8166.67,672280.0686,168070.0686,0.0
688697.SH,20231026,20.28,3.1212,3.1212,1.08,25.2631,21.4731,4.3406,3.5896,2.961,,,32666.67,8166.67,8166.67,662480.0676,165620.0676,0.0
688697.SH,20231025,19.7,2.9074,2.9074,1.04,24.5406,20.859,4.2164,3.4869,2.8763,,,32666.67,8166.67,8166.67,643533.399,160883.399,0.0
688697.SH,20231024,19.85,4.9271,4.9271,2.16,24.7275,21.0179,4.2485,3.5135,2.8982,,,32666.67,8166.67,8166.67,648433.3995,162108.3995,0.0
688697.SH,20231023,18.73,2.7866,2.7866,1.12,23.3323,20.5427,4.2416,3.3152,2.902,,,32666.67,8166.67,8166.67,611846.7291,152961.7291,0.0
688697.SH,20231020,19.35,1.8758,1.8758,0.67,24.1046,21.2227,4.382,3.425,2.998,,,32666.67,8166.67,8166.67,632100.0645,158025.0645,0.0
688697.SH,20231019,19.63,1.9074,1.9074,0.66,24.4534,21.5298,4.4454,3.4745,3.0414,,,32666.67,8166.67,8166.67,641246.7321,160311.7321,0.0
688697.SH,20231018,19.7,2.514,2.514,0.83,24.5406,21.6066,4.4613,3.4869,3.0522,,,32666.67,8166.67,8166.67,643533.399,160883.399,0.0
688697.SH,20231017,20.11,2.3155,2.3155,0.73,25.0513,22.0562,4.5541,3.5595,3.1158,,,32666.67,8166.67,8166.67,656926.7337,164231.7337,0.0
688697.SH,20231016,20.31,3.773,3.773,1.25,25.3005,22.2756,4.5994,3.5949,3.1468,,,32666.67,8166.67,8166.67,663460.0677,165865.0677,
688697.SH,20231013,21.12,3.4338,3.4338,1.22,26.3095,23.164,4.7829,3.7382,3.2723,,,32666.67,8166.67,8166.67,689920.0704,172480.0704,0.0
688697.SH,20231012,22.1,2.4869,2.4869,0.72,27.5303,24.2388,5.0048,3.9117,3.4241,,,32666.67,8166.67,8166.67,721933.407,180483.407,0.0
688697.SH,20231011,22.07,3.1353,3.1353,0.76,27.4929,24.2059,4.998,3.9064,3.4194,,,32666.67,8166.67,8166.67,720953.4069,180238.4069,0.0
688697.SH,20231010,21.83,3.0539,3.0539,0.76,27.194,23.9427,4.9436,3.8639,3.3823,,,32666.67,8166.67,8166.67,713113.4061,178278.4061,0.0
688697.SH,20231009,21.96,2.9397,2.9397,0.69,27.3559,24.0853,4.9731,3.8869,3.4024,,,32666.67,8166.67,8166.67,717360.0732,179340.0732,0.0
688697.SH,20230928,22.23,2.4586,2.4586,0.59,27.6923,24.3814,5.0342,3.9347,3.4442,,,32666.67,8166.67,8166.67,726180.0741,181545.0741,0.0
688697.SH,20230927,22.05,5.5764,5.5764,1.6,27.468,24.184,4.9935,3.9029,3.4163,,,32666.67,8166.67,8166.67,720300.0735,180075.0735,0.0
688697.SH,20230926,22.6,6.6347,6.6347,2.47,28.1532,24.7872,5.118,4.0002,3.5016,,,32666.67,8166.67,8166.67,738266.742,184566.742,0.0
688697.SH,20230925,21.75,2.6121,2.6121,0.98,27.0943,23.855,4.9255,3.8498,3.3699,,,32666.67,8166.67,8166.67,710500.0725,177625.0725,0.0
688697.SH,20230922,21.86,4.0499,4.0499,1.71,27.2313,23.9756,4.9504,3.8692,3.3869,,,32666.67,8166.67,8166.67,714093.4062,178523.4062,0.0
688697.SH,20230921,20.64,1.934,1.934,0.77,25.7116,22.6375,4.6742,3.6533,3.1979,,,32666.67,8166.67,8166.67,674240.0688,168560.0688,0.0
688697.SH,20230920,20.92,2.1725,2.1725,0.81,26.0604,22.9446,4.7376,3.7028,3.2413,,,32666.67,8166.67,8166.67,683386.7364,170846.7364,0.0
688697.SH,20230919,21.11,2.6453,2.6453,1.05,26.2971,23.153,4.7806,3.7365,3.2707,,,32666.67,8166.67,8166.67,689593.4037,172398.4037,0.0
688697.SH,20230918,21.44,2.4677,2.4677,1.05,26.7081,23.515,4.8553,3.7949,3.3218,,,32666.67,8166.67,8166.67,700373.4048,175093.4048,0.0
688697.SH,20230915,21.14,2.764,2.764,1.25,26.3344,23.1859,4.7874,3.7418,3.2754,,,32666.67,7758.3365,7758.3365,690573.4038,164011.2336,0.0
688697.SH,20230914,21.39,2.8288,2.8288,1.28,26.6459,23.4601,4.844,3.786,3.3141,,,32666.67,7758.3365,7758.3365,698740.0713,165950.8177,0.0
688697.SH,20230913,21.99,3.086,3.086,1.46,27.3933,24.1182,4.9799,3.8922,3.407,,,32666.67,7758.3365,7758.3365,718340.0733,170605.8196,0.0
688697.SH,20230912,22.52,1.9991,1.9991,0.92,28.0535,24.6995,5.0999,3.986,3.4892,,,32666.67,7758.3365,7758.3365,735653.4084,174717.738,0.0
688697.SH,20230911,22.83,1.7054,1.7054,0.59,28.4397,25.0395,5.1701,4.0409,3.5372,,,32666.67,7758.3365,7758.3365,745780.0761,177122.8223,0.0
688697.SH,20230908,22.65,1.4537,1.4537,0.47,28.2155,24.8421,5.1293,4.0091,3.5093,,,32666.67,7758.3365,7758.3365,739900.0755,175726.3217,0.0
688697.SH,20230907,22.63,2.8352,2.8352,0.93,28.1905,24.8201,5.1248,4.0055,3.5062,,,32666.67,7758.3365,7758.3365,739246.7421,175571.155,0.0
688697.SH,20230906,23.37,2.6018,2.6018,0.83,29.1124,25.6318,5.2924,4.1365,3.6209,,,32666.67,7758.3365,7758.3365,763420.0779,181312.324,0.0
688697.SH,20230905,23.34,2.2582,2.2582,0.6,29.075,25.5988,5.2856,4.1312,3.6162,,,32666.67,7758.3365,7758.3365,762440.0778,181079.5739,0.0
688697.SH,20230904,23.76,5.3904,5.3904,1.68,29.5982,26.0595,5.3807,4.2055,3.6813,,,32666.67,7758.3365,7758.3365,776160.0792,184338.0752,0.0
688697.SH,20230901,22.7,2.3657,2.3657,0.74,28.2777,24.8969,5.1407,4.0179,3.5171,,,32666.67,7758.3365,7758.3365,741533.409,176114.2386,0.0
688697.SH,20230831,22.64,2.6385,2.6385,0.86,28.203,24.8311,5.1271,4.0073,3.5078,,,32666.67,7758.3365,7758.3365,739573.4088,175648.7384,0.0
688697.SH,20230830,22.56,2.9489,2.9489,1.05,28.1033,24.7434,5.109,3.9931,3.4954,,,32666.67,7758.3365,7758.3365,736960.0752,175028.0714,
688697.SH,20230829,22.16,5.4264,5.4264,2.55,27.6051,24.3046,5.0184,3.9223,3.4334,,,32666.67,7758.3365,7758.3365,723893.4072,171924.7368,0.0
688697.SH,20230828,20.48,2.6854,2.6854,1.35,25.5123,23.802,4.9098,3.625,3.438,,,32666.67,7758.3365,7758.3365,669013.4016,158890.7315,0.0
688697.SH,20230825,20.49,2.2011,2.2011,1.05,25.5247,23.8136,4.9122,3.6267,3.4397,,,32666.67,7758.3365,7758.3365,669340.0683,158968.3149,0.0
688697.SH,20230824,21.32,2.146,2.146,0.84,26.5587,24.7783,5.1112,3.7736,3.579,,,32666.67,7758.3365,7758.3365,696453.4044,165407.7342,0.0
688697.SH,20230823,21.12,1.6021,1.6021,0.53,26.3095,24.5458,5.0633,3.7382,3.5454,,,32666.67,7758.3365,7758.3365,689920.0704,163856.0669,0.0
688697.SH,20230822,21.52,2.0052,2.0052,0.62,26.8078,25.0107,5.1592,3.809,3.6126,,,32666.67,7758.3365,7758.3365,702986.7384,166959.4015,0.0
688697.SH,20230821,21.15,1.9902,1.9902,0.62,26.3469,24.5807,5.0705,3.7436,3.5505,,,32666.67,7758.3365,7758.3365,690900.0705,164088.817,
688697.SH,20230818,21.18,2.7556,2.7556,0.92,26.3843,24.6156,5.0777,3.7489,3.5555,,,32666.67,7758.3365,7758.3365,691880.0706,164321.5671,0.0
688697.SH,20230817,21.51,4.4563,4.4563,1.88,26.7953,24.9991,5.1568,3.8073,3.6109,,,32666.67,7758.3365,7758.3365,702660.0717,166881.8181,0.0
688697.SH,20230816,20.54,3.9293,3.9293,2.11,25.587,23.8717,4.9242,3.6356,3.4481,,,32666.67,7758.3365,7758.3365,670973.4018,159356.2317,0.0
688697.SH,20230815,21.4,2.9744,2.9744,1.52,26.6583,24.8712,5.1304,3.7878,3.5924,,,32666.67,7758.3365,7758.3365,699066.738,166028.4011,0.0
688697.SH,20230814,22.65,1.8432,1.8432,0.79,28.2155,26.324,5.4301,4.0091,3.8023,,,32666.67,7758.3365,7758.3365,739900.0755,175726.3217,0.0
688697.SH,20230811,22.41,1.8223,1.8223,0.64,27.9165,26.0451,5.3725,3.9666,3.762,,,32666.67,7758.3365,7758.3365,732060.0747,173864.321,0.0
688697.SH,20230810,22.6,1.2578,1.2578,0.43,28.1532,26.2659,5.4181,4.0002,3.7939,,,32666.67,7758.3365,7758.3365,738266.742,175338.4049,0.0
688697.SH,20230809,22.61,1.4321,1.4321,0.49,28.1656,26.2775,5.4205,4.002,3.7956,,,32666.67,7758.3365,7758.3365,738593.4087,175415.9883,0.0
688697.SH,20230808,22.81,3.454,3.454,1.31,28.4148,26.51,5.4684,4.0374,3.8291,,,32666.67,7758.3365,7758.3365,745126.7427,176967.6556,0.0
688697.SH,20230807,23.35,3.6593,3.6593,1.46,29.0875,27.1375,5.5979,4.133,3.9198,,,32666.67,7758.3365,7758.3365,762766.7445,181157.1573,0.0
688697.SH,20230804,23.56,4.3693,4.3693,1.95,29.3491,27.3816,5.6482,4.1701,3.955,,,32666.67,7758.3365,7758.3365,769626.7452,182786.4079,0.0
688697.SH,20230803,23.01,1.6585,1.6585,0.71,28.6639,26.7424,5.5164,4.0728,3.8627,,,32666.67,7758.3365,7758.3365,751660.0767,178519.3229,0.0
688697.SH,20230802,23.27,1.3716,1.3716,0.51,28.9878,27.0446,5.5787,4.1188,3.9064,,,32666.67,7758.3365,7758.3365,760153.4109,180536.4904,0.0
688697.SH,20230801,23.31,2.1345,2.1345,0.49,29.0376,27.0911,5.5883,4.1259,3.9131,,,32666.67,7758.3365,7758.3365,761460.0777,180846.8238,0.0
688697.SH,20230731,23.45,2.9932,2.9932,0.72,29.212,27.2538,5.6219,4.1507,3.9366,,,32666.67,7758.3365,7758.3365,766033.4115,181932.9909,0.0
688697.SH,20230728,23.04,3.0207,3.0207,0.76,28.7013,26.7773,5.5236,4.0781,3.8677,,,32666.67,7758.3365,7758.3365,752640.0768,178752.073,0.0
688697.SH,20230727,23.25,2.078,2.078,0.5,28.9629,27.0213,5.5739,4.1153,3.903,,,32666.67,7758.3365,7758.3365,759500.0775,180381.3236,0.0
688697.SH,20230726,23.4,3.3364,3.3364,0.82,29.1497,27.1957,5.6099,4.1418,3.9282,,,32666.67,7758.3365,7758.3365,764400.078,181545.0741,0.0
688697.SH,20230725,23.82,10.4728,10.4728,3.95,29.6729,27.6838,5.7106,4.2161,3.9987,,,32666.67,7758.3365,7758.3365,778120.0794,184803.5754,0.0
688697.SH,20230724,22.58,2.0016,2.0016,0.58,28.1283,26.2426,5.4133,3.9967,3.7905,,,32666.67,7758.3365,7758.3365,737613.4086,175183.2382,0.0
688697.SH,20230721,22.32,1.9078,1.9078,0.44,27.8044,25.9405,5.351,3.9506,3.7469,,,32666.67,7758.3365,7758.3365,729120.0744,173166.0707,0.0
688697.SH,20230720,22.4,2.8738,2.8738,0.6,27.904,26.0335,5.3701,3.9648,3.7603,,,32666.67,7758.3365,7758.3365,731733.408,173786.7376,0.0
688697.SH,20230719,22.83,3.1563,3.1563,0.56,28.4397,26.5332,5.4732,4.0409,3.8325,,,32666.67,7758.3365,7758.3365,745780.0761,177122.8223,0.0
688697.SH,20230718,23.16,3.3142,3.3142,0.51,28.8508,26.9167,5.5523,4.0993,3.8879,,,32666.67,7758.3365,7758.3365,756560.0772,179683.0733,0.0
688697.SH,20230717,23.4,6.0046,6.0046,0.97,29.1497,27.1957,5.6099,4.1418,3.9282,,,32666.67,7758.3365,7758.3365,764400.078,181545.0741,0.0
688697.SH,20230714,24.05,6.4242,6.4242,1.01,29.9595,27.9511,5.7657,4.2569,4.0373,,,32666.67,7758.3365,7758.3365,785633.4135,186587.9928,0.0
688697.SH,20230713,23.94,5.1038,5.1038,0.83,29.8224,27.8233,5.7393,4.2374,4.0188,,,32666.67,7758.3365,7758.3365,782040.0798,185734.5758,0.0
688697.SH,20230712,23.94,7.1695,7.1695,1.24,29.8224,27.8233,5.7393,4.2374,4.0188,,,32666.67,7758.3365,7758.3365,782040.0798,185734.5758,0.0
688697.SH,20230711,24.56,7.9798,7.9798,1.51,30.5948,28.5438,5.888,4.3471,4.1229,,,32666.67,7758.3365,7758.3365,802293.4152,190544.7444,0.0
688697.SH,20230710,22.91,4.3811,4.3811,0.76,28.5393,26.6262,5.4924,4.0551,3.8459,,,32666.67,7758.3365,7758.3365,748393.4097,177743.4892,0.0
688697.SH,20230707,23.05,7.0976,7.0976,1.33,28.7137,26.7889,5.526,4.0799,3.8694,,,32666.67,7758.3365,7758.3365,752966.7435,178829.6563,0.0
688697.SH,20230706,23.25,4.2322,4.2322,0.75,28.9629,27.0213,5.5739,4.1153,3.903,,,32666.67,7758.3365,7758.3365,759500.0775,180381.3236,0.0
688697.SH,20230705,23.24,5.2623,5.2623,0.9,28.9504,27.0097,5.5715,4.1135,3.9013,,,32666.67,7758.3365,7758.3365,759173.4108,180303.7403,0.0
688697.SH,20230704,24.08,5.5127,5.5127,0.95,29.9968,27.986,5.7729,4.2622,4.0423,,,32666.67,7758.3365,7758.3365,786613.4136,186820.7429,0.0
688697.SH,20230703,24.08,6.7126,6.7126,1.2,29.9968,27.986,5.7729,4.2622,4.0423,,,32666.67,7758.3365,7758.3365,786613.4136,186820.7429,0.0
688697.SH,20230630,25.83,4.8847,4.8847,0.82,32.1768,30.0198,6.1924,4.5719,4.3361,,,32666.67,7758.3365,7758.3365,843780.0861,200397.8318,0.0
688697.SH,20230629,25.87,5.6595,5.6595,0.94,32.2267,30.0663,6.202,4.579,4.3428,,,32666.67,7758.3365,7758.3365,845086.7529,200708.1653,0.0
688697.SH,20230628,25.5,6.3901,6.3901,1.08,31.7657,29.6363,6.1133,4.5135,4.2807,,,32666.67,7758.3365,7758.3365,833000.085,197837.5808,0.0
688697.SH,20230627,25.99,5.2541,5.2541,0.84,32.3761,30.2058,6.2308,4.6002,4.363,,,32666.67,7758.3365,7758.3365,849006.7533,201639.1656,0.0
688697.SH,20230626,25.91,5.7449,5.7449,0.86,32.2765,30.1128,6.2116,4.5861,4.3495,,,32666.67,7758.3365,7758.3365,846393.4197,201018.4987,
688697.SH,20230621,26.68,6.8181,6.8181,1.04,33.2357,31.0077,6.3962,4.7224,4.4788,,,32666.67,7758.3365,7758.3365,871546.7556,206992.4178,0.0
688697.SH,20230620,27.41,5.9868,5.9868,0.83,34.1451,31.8561,5.9962,4.8516,4.6013,,,32666.67,7758.3365,7758.3365,895393.4247,212656.0035,0.0
688697.SH,20230619,26.51,5.8901,5.8901,0.79,33.0239,30.8101,5.7993,4.6923,4.4503,,,32666.67,7758.3365,7758.3365,865993.4217,205673.5006,0.0
688697.SH,20230616,26.08,6.9261,6.9261,1.0,32.4883,30.3104,5.7053,4.6162,4.3781,,,32666.67,7758.3365,7758.3365,851946.7536,202337.4159,0.0
688697.SH,20230615,26.77,7.7977,7.7977,1.26,33.3478,31.1123,5.8562,4.7383,4.4939,,,32666.67,7758.3365,7758.3365,874486.7559,207690.6681,0.0
688697.SH,20230614,25.95,6.2171,6.2171,1.13,32.3263,30.1593,5.6768,4.5932,4.3562,,,32666.67,7758.3365,7758.3365,847700.0865,201328.8322,0.0
688697.SH,20230613,24.96,9.2978,9.2978,2.16,31.0931,29.0087,5.4603,4.4179,4.1901,,,32666.67,7758.3365,7758.3365,815360.0832,193648.079,0.0
688697.SH,20230612,24.04,7.1797,7.1797,1.67,29.947,27.9395,5.259,4.2551,4.0356,,,32666.67,7758.3365,7758.3365,785306.7468,186510.4095,0.0
688697.SH,20230609,23.28,4.2164,4.2164,0.93,29.0003,27.0562,5.0927,4.1206,3.908,,,32666.67,7758.3365,7758.3365,760480.0776,180614.0737,0.0
688697.SH,20230608,23.56,4.1526,4.1526,0.79,29.3491,27.3816,5.154,4.1701,3.955,,,32666.67,7758.3365,7758.3365,769626.7452,182786.4079,0.0
688697.SH,20230607,24.77,2.761,2.761,0.49,30.8564,28.7879,5.4187,4.3843,4.1582,,,32666.67,7758.3365,7758.3365,809153.4159,192173.9951,0.0
688697.SH,20230606,24.7,3.1693,3.1693,0.53,30.7692,28.7065,5.4034,4.3719,4.1464,,,32666.67,7758.3365,7758.3365,806866.749,191630.9116,0.0
688697.SH,20230605,25.53,7.1345,7.1345,1.15,31.8031,29.6712,5.585,4.5188,4.2857,,,32666.67,7758.3365,7758.3365,833980.0851,198070.3308,0.0
688697.SH,20230602,26.14,5.5469,5.5469,0.85,32.563,30.3801,5.7184,4.6268,4.3881,,,32666.67,7758.3365,7758.3365,853906.7538,202802.9161,0.0
688697.SH,20230601,27.21,7.7907,7.7907,1.16,33.8959,31.6237,5.9525,4.8162,4.5678,,,32666.67,7758.3365,7758.3365,888860.0907,211104.3362,0.0
688697.SH,20230531,26.66,4.3977,4.3977,0.62,33.2108,30.9845,5.8322,4.7188,4.4754,,,32666.67,7758.3365,7758.3365,870893.4222,206837.2511,0.0
688697.SH,20230530,26.91,5.2008,5.2008,0.7,33.5222,31.275,5.8868,4.7631,4.5174,,,32666.67,7758.3365,7758.3365,879060.0897,208776.8352,0.0
688697.SH,20230529,27.53,8.0353,8.0353,1.15,34.2945,31.9956,6.0225,4.8728,4.6215,,,32666.67,7758.3365,7758.3365,899313.4251,213587.0038,0.0
688697.SH,20230526,27.78,7.056,7.056,1.0,34.606,32.2861,6.0772,4.9171,4.6634,,,32666.67,7758.3365,7758.3365,907480.0926,215526.588,0.0
688697.SH,20230525,26.58,8.8644,8.8644,1.32,33.1111,30.8915,5.8147,4.7047,4.462,,,32666.67,7758.3365,7758.3365,868280.0886,206216.5842,0.0
688697.SH,20230524,27.13,6.2854,6.2854,1.02,33.7963,31.5307,5.935,4.802,4.5543,,,32666.67,7758.3365,7758.3365,886246.7571,210483.6692,0.0
688697.SH,20230523,27.18,7.1151,7.1151,1.27,33.8585,31.5888,5.9459,4.8109,4.5627,,,32666.67,7758.3365,7758.3365,887880.0906,210871.5861,0.0
688697.SH,20230522,26.72,5.6093,5.6093,1.0,33.2855,31.0542,5.8453,4.7294,4.4855,,,32666.67,7758.3365,7758.3365,872853.4224,207302.7513,0.0
688697.SH,20230519,27.1,7.5405,7.5405,1.38,33.7589,31.4958,5.9284,4.7967,4.5493,,,32666.67,7758.3365,7758.3365,885266.757,210250.9192,0.0
688697.SH,20230518,25.92,7.1221,7.1221,1.33,32.2889,30.1244,5.6703,4.5878,4.3512,,,32666.67,7758.3365,7758.3365,846720.0864,201096.0821,0.0
688697.SH,20230517,25.08,3.4604,3.4604,0.64,31.2425,29.1482,5.4865,4.4392,4.2102,,,32666.67,7758.3365,7758.3365,819280.0836,194579.0794,0.0
688697.SH,20230516,24.77,4.1897,4.1897,0.75,30.8564,28.7879,5.4187,4.3843,4.1582,,,32666.67,7758.3365,7758.3365,809153.4159,192173.9951,0.0
688697.SH,20230515,25.14,5.7105,5.7105,0.98,31.3173,29.2179,5.4996,4.4498,4.2203,,,32666.67,7758.3365,7758.3365,821240.0838,195044.5796,0.0
688697.SH,20230512,24.34,6.8371,6.8371,1.18,30.3207,28.2881,5.3246,4.3082,4.086,,,32666.67,7758.3365,7758.3365,795106.7478,188837.9104,0.0
688697.SH,20230511,24.8,6.6026,6.6026,1.21,30.8937,28.8228,5.4253,4.3896,4.1632,,,32666.67,7758.3365,7758.3365,810133.416,192406.7452,0.0
688697.SH,20230510,24.3,3.5834,3.5834,0.66,30.2709,28.2416,5.3159,4.3011,4.0793,,,32666.67,7758.3365,7758.3365,793800.081,188527.577,0.0
