ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920037.BJ,20251124,87.58,2.2691,2.2691,0.63,68.9524,42.6041,9.9845,13.8697,10.6941,,,9146.2908,2956.4308,2956.4308,801032.1483,258924.2095,0
920037.BJ,20251121,86.84,2.5938,2.5938,0.65,68.3698,42.2442,9.9001,13.7525,10.6037,,,9146.2908,2956.4308,2956.4308,794263.8931,256736.4507,0
920037.BJ,20251120,89.93,1.9061,1.9061,0.43,70.8025,43.7473,10.2524,14.2418,10.981,,,9146.2908,2956.4308,2956.4308,822525.9316,265871.8218,0
920037.BJ,20251119,90.32,2.8004,2.8004,0.56,71.1096,43.937,10.2968,14.3036,11.0286,,,9146.2908,2956.4308,2956.4308,826092.9851,267024.8299,0
920037.BJ,20251118,92.5,5.8693,5.8693,1.12,72.8259,44.9975,10.5454,14.6488,11.2948,,,9146.2908,2956.4308,2956.4308,846031.899,273469.849,0
920037.BJ,20251117,98.98,4.887,4.887,0.9,77.9277,48.1498,11.2841,15.6751,12.0861,,,9146.2908,2956.4308,2956.4308,905299.8634,292627.5206,0
920037.BJ,20251114,96.27,4.604,4.604,0.72,75.7941,46.8315,10.9751,15.2459,11.7552,,,9146.2908,2956.4308,2956.4308,880513.4153,284615.5931,0
920037.BJ,20251113,96.16,3.9431,3.9431,0.47,75.7075,46.778,10.9626,15.2285,11.7417,,,9146.2908,2956.4308,2956.4308,879507.3233,284290.3857,0
920037.BJ,20251112,95.85,5.8963,5.8963,0.56,75.4634,46.6272,10.9273,15.1794,11.7039,,,9146.2908,2956.4308,2956.4308,876671.9732,283373.8922,0
920037.BJ,20251111,97.99,6.967,6.967,0.65,77.1482,47.6682,11.1712,15.5183,11.9652,,,9146.2908,2956.4308,2956.4308,896245.0355,289700.6541,0
920037.BJ,20251110,104.1,5.7905,5.7905,0.51,81.9587,50.6405,11.8678,16.4859,12.7113,,,9146.2908,2956.4308,2956.4308,952128.8723,307764.4463,0
920037.BJ,20251107,104.13,9.597,9.597,0.86,81.9823,50.655,11.8712,16.4906,12.7149,,,9146.2908,2956.4308,2956.4308,952403.261,307853.1392,0
920037.BJ,20251106,111.26,13.3691,13.3691,1.28,87.5958,54.1235,12.6841,17.6198,13.5855,,,9146.2908,2956.4308,2956.4308,1017616.3144,328932.4908,0
920037.BJ,20251105,110.0,16.5856,16.5856,1.95,86.6038,53.5106,12.5404,17.4202,13.4317,,,9146.2908,2956.4308,2956.4308,1006091.988,325207.388,0
920037.BJ,20251104,97.09,7.8417,7.8417,1.03,76.4397,47.2304,11.0686,15.3757,11.8553,,,9146.2908,2956.4308,2956.4308,888013.3738,287039.8664,0
920037.BJ,20251103,100.83,9.6474,9.6474,1.44,79.3842,49.0497,11.495,15.968,12.312,,,9146.2908,2956.4308,2956.4308,922220.5014,298096.9176,0
920037.BJ,20251031,94.86,8.0429,8.0429,1.4,74.684,46.1456,10.8144,15.0226,11.583,,,9146.2908,2956.4308,2956.4308,867617.1453,280447.0257,0
920037.BJ,20251030,93.6,9.9163,9.9163,2.08,73.692,45.5326,10.6708,14.823,11.4291,,,9146.2908,2956.4308,2956.4308,856092.8189,276721.9229,0
920037.BJ,20251029,93.73,6.9879,6.9879,1.56,73.7943,45.5959,10.6856,14.8436,11.445,,,9146.2908,2956.4308,2956.4308,857281.8367,277106.2589,0
920037.BJ,20251028,87.5,3.6202,3.6202,0.81,68.8894,42.5652,9.9753,13.857,10.6843,,,9146.2908,2956.4308,2956.4308,800300.445,258687.695,0
920037.BJ,20251027,86.09,4.8403,4.8403,1.08,67.7793,41.8793,9.8146,13.6337,10.5121,,,9146.2908,2956.4308,2956.4308,787404.175,254519.1276,0
920037.BJ,20251024,87.99,3.275,3.275,0.65,69.2752,42.8036,10.0312,13.9346,10.7441,,,9146.2908,2956.4308,2956.4308,804782.1275,260136.3461,0
920037.BJ,20251023,86.94,5.0658,5.0658,1.09,68.4485,42.2928,9.9115,13.7683,10.6159,,,9146.2908,2956.4308,2956.4308,795178.5222,257032.0938,0
920037.BJ,20251022,89.8,5.5574,5.5574,1.2,70.7002,50.6126,10.9691,14.2213,11.8469,,,9146.2908,2956.4308,2956.4308,821336.9138,265487.4858,0
920037.BJ,20251021,87.03,3.6216,3.6216,0.73,68.5193,49.0514,10.6308,13.7826,11.4815,,,9146.2908,2956.4308,2956.4308,796001.6883,257298.1725,0
920037.BJ,20251020,83.15,4.9257,4.9257,1.06,65.4646,46.8645,10.1568,13.1681,10.9696,,,9146.2908,2956.4308,2956.4308,760514.08,245827.221,0
920037.BJ,20251017,85.24,5.9336,5.9336,1.43,67.1101,48.0425,10.4121,13.4991,11.2453,,,9146.2908,2956.4308,2956.4308,779629.8278,252006.1614,0
920037.BJ,20251016,92.28,3.2745,3.2745,0.77,72.6527,52.0103,11.2721,14.614,12.1741,,,9146.2908,2956.4308,2956.4308,844019.715,272819.4342,0
920037.BJ,20251015,95.49,5.4182,5.4182,1.39,75.18,53.8195,11.6642,15.1224,12.5976,,,9146.2908,2956.4308,2956.4308,873379.3085,282309.5771,0
920037.BJ,20251014,91.76,5.2716,5.2716,1.45,72.2433,51.7173,11.2086,14.5317,12.1055,,,9146.2908,2956.4308,2956.4308,839263.6438,271282.0902,0
920037.BJ,20251013,88.6,3.3836,3.3836,0.91,69.7554,49.9362,10.8226,14.0312,11.6886,,,9146.2908,2956.4308,2956.4308,810361.3649,261939.7689,0
920037.BJ,20251010,90.53,3.4667,3.4667,0.81,71.2749,51.024,11.0583,14.3369,11.9432,,,9146.2908,2956.4308,2956.4308,828013.7061,267645.6803,0
920037.BJ,20251009,92.9,3.6058,3.6058,0.86,73.1408,52.3598,11.3478,14.7122,12.2559,,,9146.2908,2956.4308,2956.4308,849690.4153,274652.4213,0
920037.BJ,20250930,92.87,3.8058,3.8058,0.78,73.1172,52.3429,11.3441,14.7074,12.2519,,,9146.2908,2956.4308,2956.4308,849416.0266,274563.7284,0
920037.BJ,20250929,96.28,3.9062,3.9062,0.85,75.8019,54.2648,11.7607,15.2475,12.7018,,,9146.2908,2956.4308,2956.4308,880604.8782,284645.1574,0
920037.BJ,20250926,93.8,3.8943,3.8943,0.91,73.8494,52.867,11.4577,14.8547,12.3746,,,9146.2908,2956.4308,2956.4308,857922.077,277313.209,0
920037.BJ,20250925,96.22,6.1967,6.1967,1.61,75.7547,54.231,11.7534,15.238,12.6939,,,9146.2908,2956.4308,2956.4308,880056.1008,284467.7716,0
920037.BJ,20250924,90.7,3.234,3.234,0.78,71.4088,51.1198,11.0791,14.3638,11.9657,,,9146.2908,2956.4308,2956.4308,829568.5756,268148.2736,0
920037.BJ,20250923,91.01,7.0505,7.0505,2.12,71.6528,51.2945,11.1169,14.4129,12.0066,,,9146.2908,2956.4308,2956.4308,832403.9257,269064.7671,0
920037.BJ,20250922,86.53,2.575,2.575,0.68,68.1257,48.7695,9.7856,13.7034,11.4155,,,9146.2908,2956.4308,2956.4308,791428.5429,255819.9571,0
920037.BJ,20250919,86.71,2.2366,2.2366,0.53,68.2674,48.871,9.8059,13.7319,11.4393,,,9146.2908,2956.4308,2956.4308,793074.8753,256352.1147,0
920037.BJ,20250918,87.15,4.1654,4.1654,1.0,68.6138,49.119,9.8557,13.8016,11.4973,,,9146.2908,2956.4308,2956.4308,797099.2432,257652.9442,0
920037.BJ,20250917,90.33,4.5985,4.5985,1.19,71.1175,50.9113,10.2153,14.3052,11.9168,,,9146.2908,2956.4308,2956.4308,826184.448,267054.3942,0
920037.BJ,20250916,87.84,3.0641,3.0641,0.75,69.1571,49.5079,9.9337,13.9109,11.5884,,,9146.2908,2956.4308,2956.4308,803410.1839,259692.8815,0
920037.BJ,20250915,85.62,4.9039,4.9039,1.15,67.4092,48.2567,9.6827,13.5593,11.2955,,,9146.2908,2956.4308,2956.4308,783105.4183,253129.6051,0
920037.BJ,20250912,86.45,4.2197,4.2197,0.99,68.0627,48.7245,9.7765,13.6907,11.405,,,9146.2908,2956.4308,2956.4308,790696.8397,255583.4427,0
920037.BJ,20250911,89.59,4.1115,4.1115,0.88,70.5348,50.4942,10.1316,14.188,11.8192,,,9146.2908,2956.4308,2956.4308,819416.1928,264866.6354,0
920037.BJ,20250910,89.0,3.0589,3.0589,0.61,70.0703,50.1617,10.0649,14.0946,11.7414,,,9146.2908,2956.4308,2956.4308,814019.8812,263122.3412,0
920037.BJ,20250909,89.34,4.1372,4.1372,0.74,70.338,50.3533,10.1034,14.1484,11.7862,,,9146.2908,2956.4308,2956.4308,817129.6201,264127.5277,0
920037.BJ,20250908,92.46,5.7867,5.7867,1.03,72.7944,52.1118,10.4562,14.6425,12.1979,,,9146.2908,2956.4308,2956.4308,845666.0474,273351.5918,0
920037.BJ,20250905,88.09,4.3037,4.3037,0.72,69.3539,49.6488,9.962,13.9504,11.6213,,,9146.2908,2956.4308,2956.4308,805696.7566,260431.9892,0
920037.BJ,20250904,85.85,6.1976,6.1976,0.99,67.5903,48.3863,9.7087,13.5957,11.3258,,,9146.2908,2956.4308,2956.4308,785209.0652,253809.5842,0
920037.BJ,20250903,89.54,4.5083,4.5083,0.64,70.4955,50.466,10.126,14.1801,11.8126,,,9146.2908,2956.4308,2956.4308,818958.8782,264718.8138,0
920037.BJ,20250902,92.29,7.0537,7.0537,0.93,72.6606,52.016,10.437,14.6156,12.1754,,,9146.2908,2956.4308,2956.4308,844111.1779,272848.9985,0
920037.BJ,20250901,95.09,6.0618,6.0618,0.62,74.865,53.5941,10.7536,15.059,12.5448,,,9146.2908,2956.4308,2956.4308,869720.7922,281127.0048,0
920037.BJ,20250829,93.99,6.1414,6.1414,0.57,73.999,52.9741,10.6292,14.8848,12.3997,,,9146.2908,2956.4308,2956.4308,859659.8723,277874.9309,0
920037.BJ,20250828,93.87,7.434,7.434,0.69,73.9045,52.9065,10.6157,14.8658,12.3839,,,9146.2908,2956.4308,2956.4308,858562.3174,277520.1592,0
920037.BJ,20250827,93.0,8.3376,8.3376,0.74,73.2196,52.4161,10.5173,14.728,12.2691,,,9146.2908,2956.4308,2956.4308,850605.0444,274948.0644,0
920037.BJ,20250826,97.0,10.0135,10.0135,0.82,76.3688,54.6706,10.9696,15.3615,12.7968,,,9146.2908,2956.4308,2956.4308,887190.2076,286773.7876,0
920037.BJ,20250825,103.78,17.3121,17.3121,1.59,81.7067,58.4919,11.7364,16.4352,13.6912,,,9146.2908,2956.4308,2956.4308,949202.0592,306818.3884,0
920037.BJ,20250822,99.45,10.7092,10.7092,1.01,78.2977,64.6191,12.0316,15.7495,14.2278,,,9146.2908,2956.4308,2956.4308,909598.6201,294017.0431,0
920037.BJ,20250821,99.4,7.4385,7.4385,0.66,78.2583,64.5866,12.0256,15.7416,14.2207,,,9146.2908,2956.4308,2956.4308,909141.3055,293869.2215,0
920037.BJ,20250820,101.03,10.7608,10.7608,0.98,79.5416,65.6457,12.2228,15.9997,14.4539,,,9146.2908,2956.4308,2956.4308,924049.7595,298688.2037,0
920037.BJ,20250819,104.45,15.1759,15.1759,1.46,82.2342,67.8679,12.6365,16.5413,14.9431,,,9146.2908,2956.4308,2956.4308,955330.0741,308799.1971,0
920037.BJ,20250818,96.64,10.4273,10.4273,0.96,76.0854,62.7933,11.6917,15.3045,13.8258,,,9146.2908,2956.4308,2956.4308,883897.5429,285709.4725,0
920037.BJ,20250815,95.68,9.4605,9.4605,0.79,75.3296,62.1695,11.5755,15.1524,13.6885,,,9146.2908,2956.4308,2956.4308,875117.1037,282871.2989,0
920037.BJ,20250814,92.5,10.5841,10.5841,0.8,72.8259,60.1032,11.1908,14.6488,13.2335,,,9146.2908,2956.4308,2956.4308,846031.899,273469.849,0
920037.BJ,20250813,97.08,9.2354,9.2354,0.69,76.4318,63.0792,11.7449,15.3742,13.8888,,,9146.2908,2956.4308,2956.4308,887921.9109,287010.3021,0
920037.BJ,20250812,99.88,12.2682,12.2682,0.94,78.6362,64.8985,12.0836,15.8176,14.2893,,,9146.2908,2956.4308,2956.4308,913531.5251,295288.3083,0
920037.BJ,20250811,98.05,12.6316,12.6316,0.89,77.1955,63.7094,11.8622,15.5278,14.0275,,,9146.2908,2956.4308,2956.4308,896793.8129,289878.0399,0
920037.BJ,20250808,97.36,15.0758,15.0758,1.08,76.6522,63.2611,11.7788,15.4185,13.9288,,,9146.2908,2956.4308,2956.4308,890482.8723,287838.1027,0
920037.BJ,20250807,87.95,17.1697,17.1697,1.32,69.2437,57.1468,10.6403,13.9283,12.5826,,,9146.2908,2956.4308,2956.4308,804416.2759,260018.0889,0
920037.BJ,20250806,83.58,9.3451,9.3451,0.7,65.8031,54.3073,10.1116,13.2362,11.9574,,,9146.2908,2956.4308,2956.4308,764446.9851,247098.4863,0
920037.BJ,20250805,84.93,10.8469,10.8469,0.85,66.866,55.1845,10.275,13.45,12.1505,,,9146.2908,2956.4308,2956.4308,776794.4776,251089.6678,0
920037.BJ,20250804,83.57,18.4943,18.4943,1.64,65.7953,54.3008,10.1104,13.2346,11.9559,,,9146.2908,2956.4308,2956.4308,764355.5222,247068.922,0
920037.BJ,20250801,78.75,13.9164,13.9164,1.32,62.0004,51.169,9.5273,12.4713,11.2664,,,9146.2908,2956.4308,2956.4308,720270.4005,232818.9255,0
920037.BJ,20250731,75.3,12.4478,12.4478,1.21,59.2842,48.9273,9.1099,11.9249,10.7728,,,9146.2908,2956.4308,2956.4308,688715.6972,222619.2392,0
920037.BJ,20250730,72.59,11.3825,11.3825,1.03,57.1506,47.1664,8.7821,11.4958,10.3851,,,9146.2908,2956.4308,2956.4308,663929.2492,214607.3118,0
920037.BJ,20250729,75.0,7.5061,7.5061,0.56,59.048,48.7324,9.0736,11.8774,10.7299,,,9146.2908,2956.4308,2956.4308,685971.81,221732.31,0
920037.BJ,20250728,76.87,11.071,11.071,0.69,58.5352,48.3091,8.9948,11.7743,10.6367,,,8846.2908,2956.4308,2956.4308,680014.3738,227260.8356,0
920037.BJ,20250725,75.31,10.4869,10.4869,0.57,57.3473,47.3288,8.8123,11.5353,10.4208,,,8846.2908,2956.4308,2956.4308,666214.1601,222648.8035,0
920037.BJ,20250724,78.6,11.0287,11.0287,0.5,59.8526,49.3964,9.1972,12.0393,10.8761,,,8846.2908,2956.4308,2956.4308,695318.4569,232375.4609,0
920037.BJ,20250723,77.5,14.9609,14.9609,0.67,59.015,48.7051,9.0685,11.8708,10.7239,,,8846.2908,2956.4308,2956.4308,685587.537,229123.387,0
920037.BJ,20250722,80.03,19.5923,19.5923,0.87,60.9415,50.295,9.3646,12.2583,11.074,,,8846.2908,2956.4308,2956.4308,707968.6527,236603.1569,0
920037.BJ,20250721,81.05,24.3291,24.3291,1.21,61.7182,50.9361,9.4839,12.4145,11.2151,,,8846.2908,2956.4308,2956.4308,716991.8693,239618.7163,0
920037.BJ,20250718,76.06,22.3149,22.3149,1.23,57.9184,47.8001,8.9,11.6502,10.5246,,,8846.2908,2956.4308,2956.4308,672848.8782,224866.1266,0
920037.BJ,20250717,79.15,29.028,29.028,1.9,60.2714,49.742,9.2616,12.1235,10.9522,,,8846.2908,2956.4308,2956.4308,700183.9168,234001.4978,0
920037.BJ,20250716,72.09,16.1931,16.1931,1.04,54.8953,45.3051,8.4355,11.0421,9.9753,,,8846.2908,2956.4308,2956.4308,637729.1038,213129.0964,0
920037.BJ,20250715,72.1,21.1155,21.1155,1.22,54.9029,45.3114,8.4367,11.0437,9.9767,,,8846.2908,2956.4308,2956.4308,637817.5667,213158.6607,0
920037.BJ,20250714,70.45,11.5453,11.5453,0.59,53.6465,44.2745,8.2436,10.7909,9.7483,,,8846.2908,2956.4308,2956.4308,623221.1869,208280.5499,0
920037.BJ,20250711,70.0,13.1591,13.1591,0.59,53.3038,43.9917,8.1909,10.722,9.6861,,,8846.2908,2956.4308,2956.4308,619240.356,206950.156,0
920037.BJ,20250710,69.84,14.5408,14.5408,0.58,53.182,43.8911,8.1722,10.6975,9.6639,,,8846.2908,2956.4308,2956.4308,617824.9495,206477.1271,0
920037.BJ,20250709,70.5,17.6069,17.6069,0.64,53.6846,44.3059,8.2494,10.7986,9.7553,,,8846.2908,2956.4308,2956.4308,623663.5014,208428.3714,0
920037.BJ,20250708,72.8,29.6862,29.6862,1.11,55.436,45.7513,8.5186,11.1509,10.0735,,,8846.2908,2956.4308,2956.4308,644009.9702,215228.1622,0
920037.BJ,20250707,75.97,22.2409,22.2409,0.76,57.8499,47.7435,8.8895,11.6364,10.5122,,,8846.2908,2956.4308,2956.4308,672052.7121,224600.0479,0
920037.BJ,20250704,74.4,26.6802,26.6802,0.8,56.6544,46.7569,8.7058,11.396,10.2949,,,8846.2908,2956.4308,2956.4308,658164.0355,219958.4515,0
920037.BJ,20250703,78.61,30.0917,30.0917,0.71,59.8602,49.4026,9.1984,12.0408,10.8775,,,8846.2908,2956.4308,2956.4308,695406.9198,232405.0252,0
920037.BJ,20250702,69.49,28.5579,28.5579,,52.9155,43.6712,8.1313,10.6439,9.6155,,,8846.2908,2956.4308,2956.4308,614728.7477,205442.3763,0
920037.BJ,20250701,69.44,26.1557,26.1557,,52.8774,43.6397,8.1254,10.6362,9.6086,,,8846.2908,2956.4308,2956.4308,614286.4332,205294.5548,0
920037.BJ,20250630,72.85,35.5677,35.5677,,55.4741,45.7828,8.5244,11.1585,10.0804,,,8846.2908,2956.4308,2956.4308,644452.2848,215375.9838,0
920037.BJ,20250627,70.67,47.417,47.417,,53.814,44.4127,8.2693,10.8246,9.7788,,,8846.2908,2956.4308,2956.4308,625167.3708,208930.9646,0
920037.BJ,20250626,60.0,75.108,75.108,,45.689,37.7071,7.0208,9.1903,8.3023,,,8846.2908,2956.4308,2956.4308,530777.448,177385.848,0
