ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300288.SZ,20241210,19.07,22.0463,25.5761,1.99,83.2014,112.8471,3.9528,14.0226,15.7093,0.0,0.2884,33794.1402,25656.9391,22115.9747,644454.2536,489277.8286,0.0
300288.SZ,20241209,17.96,17.1523,19.8986,1.96,78.3586,106.2787,3.7227,13.2064,14.7949,0.0,0.3062,33794.1402,25656.9391,22115.9747,606942.758,460798.6262,0.0
300288.SZ,20241206,17.84,19.9543,23.1492,3.31,77.835,105.5686,3.6978,13.1181,14.696,0.0,0.3083,33794.1402,25656.9391,22115.9747,602887.4612,457719.7935,0.0
300288.SZ,20241205,16.33,7.8384,9.0934,1.38,71.2469,96.6331,3.3848,12.0078,13.4521,0.0,0.3368,33794.1402,25656.9391,22115.9747,551858.3095,418977.8155,0.0
300288.SZ,20241204,15.63,4.8055,5.5749,0.73,68.1929,92.4909,3.2397,11.4931,12.8755,0.0,0.3519,33794.1402,25656.9391,22115.9747,528202.4113,401017.9581,0.0
300288.SZ,20241203,16.1,5.6691,6.5767,0.79,70.2435,95.2721,3.3372,11.8387,13.2627,0.0,0.3416,33794.1402,25656.9391,22115.9747,544085.6572,413076.7195,0.0
300288.SZ,20241202,15.98,5.5011,6.3819,0.63,69.7199,94.562,3.3123,11.7504,13.1638,0.0,0.3442,33794.1402,25656.9391,22115.9747,540030.3604,409997.8868,0.0
300288.SZ,20241129,15.81,6.3444,7.3602,0.73,68.9782,93.556,3.277,11.6254,13.0238,0.0,0.3479,33794.1402,25656.9391,22115.9747,534285.3566,405636.2072,0.0
300288.SZ,20241128,15.59,6.1011,7.0779,0.71,68.0184,92.2542,3.2314,11.4637,12.8425,0.0,0.3528,33794.1402,25656.9391,22115.9747,526850.6457,399991.6806,0.0
300288.SZ,20241127,15.8,9.0811,10.5351,1.07,68.9346,93.4968,3.275,11.6181,13.0155,0.0,0.3481,33794.1402,25656.9391,22115.9747,533947.4152,405379.6378,0.0
300288.SZ,20241126,14.92,8.9845,10.4231,1.12,65.0952,88.2894,3.0926,10.971,12.2906,0.0,0.3686,33794.1402,25656.9391,22115.9747,504208.5718,382801.5314,0.0
300288.SZ,20241125,15.87,13.2363,15.3555,1.76,69.24,93.9111,3.2895,11.6696,13.0732,0.0,0.3466,33794.1402,25656.9391,22115.9747,536313.005,407175.6235,0.0
300288.SZ,20241122,14.89,6.1347,7.1169,0.69,64.9643,88.1119,3.0864,10.9489,12.2659,0.0,0.3694,33794.1402,25656.9391,22115.9747,503194.7476,382031.8232,0.0
300288.SZ,20241121,15.5,5.5356,6.4219,0.51,67.6257,91.7216,3.2128,11.3975,12.7684,0.0,0.3548,33794.1402,25656.9391,22115.9747,523809.1731,397682.5561,0.0
300288.SZ,20241120,15.67,8.5965,9.9729,0.8,68.3674,92.7276,3.248,11.5225,12.9084,0.0,0.351,33794.1402,25656.9391,22115.9747,529554.1769,402044.2357,0.0
300288.SZ,20241119,14.88,6.6468,7.7111,0.61,64.9207,88.0527,3.0843,10.9416,12.2577,0.0,0.3696,33794.1402,25656.9391,22115.9747,502856.8062,381775.2538,0.0
300288.SZ,20241118,14.49,10.6333,12.3358,1.04,63.2191,85.7449,3.0034,10.6548,11.9364,0.0,0.3796,33794.1402,25656.9391,22115.9747,489677.0915,371769.0476,0.0
300288.SZ,20241115,15.98,13.1016,15.1993,1.47,69.7199,94.562,3.3123,11.7504,13.1638,0.0,0.3442,33794.1402,25656.9391,22115.9747,540030.3604,409997.8868,0.0
300288.SZ,20241114,16.25,15.0634,17.4752,2.08,70.8979,96.1597,3.3682,11.949,13.3862,0.0,0.3385,33794.1402,25656.9391,22115.9747,549154.7783,416925.2604,0.0
300288.SZ,20241113,15.99,8.5022,9.8635,1.29,69.7635,94.6212,3.3144,11.7578,13.1721,0.0,0.344,33794.1402,25656.9391,22115.9747,540368.3018,410254.4562,0.0
300288.SZ,20241112,16.0,7.0568,8.1866,1.14,69.8072,94.6803,3.3164,11.7652,13.1803,0.0,0.3438,33794.1402,25656.9391,22115.9747,540706.2432,410511.0256,0.0
300288.SZ,20241111,16.06,7.6327,8.8547,1.44,70.069,95.0354,3.3289,11.8093,13.2297,0.0,0.3425,33794.1402,25656.9391,22115.9747,542733.8916,412050.4419,0.0
300288.SZ,20241108,15.45,6.4083,7.4343,1.23,67.4076,91.4257,3.2024,11.3607,12.7272,0.0,0.356,33794.1402,25656.9391,22115.9747,522119.4661,396399.7091,0.0
300288.SZ,20241107,15.49,6.674,7.7426,1.38,67.5821,91.6624,3.2107,11.3901,12.7602,0.0,0.3551,33794.1402,25656.9391,22115.9747,523471.2317,397425.9867,0.0
300288.SZ,20241106,14.93,5.1274,5.9483,1.11,65.1388,88.3486,3.0946,10.9784,12.2989,0.0,0.3684,33794.1402,25656.9391,22115.9747,504546.5132,383058.1008,0.0
300288.SZ,20241105,15.0,5.1699,5.9976,1.13,65.4442,88.7628,3.1092,11.0298,12.3565,0.0,0.3667,33794.1402,25656.9391,22115.9747,506912.103,384854.0865,0.0
300288.SZ,20241104,14.39,3.2142,3.7288,0.68,62.7828,85.1531,2.9827,10.5813,11.854,0.0,0.3822,33794.1402,25656.9391,22115.9747,486297.6775,369203.3536,0.0
300288.SZ,20241101,13.88,5.8507,6.7875,1.35,60.5577,82.1352,2.877,10.2063,11.4339,0.0,0.3963,33794.1402,25656.9391,22115.9747,469062.666,356118.3147,0.0
300288.SZ,20241031,14.93,4.8353,5.6095,1.14,65.1388,88.3486,3.0946,10.9784,12.2989,0.0,0.3684,33794.1402,25656.9391,22115.9747,504546.5132,383058.1008,0.0
300288.SZ,20241030,14.6,4.0073,4.6489,0.86,63.699,86.3958,3.0516,10.7357,12.027,0.0,0.3767,33794.1402,25656.9391,22115.9747,493394.4469,374591.3109,0.0
300288.SZ,20241029,14.51,4.9954,5.7952,1.03,63.3064,81.8709,3.0328,10.6695,11.8024,0.0,0.379,33794.1402,25656.9391,22115.9747,490352.9743,372282.1863,0.0
300288.SZ,20241028,15.08,4.1015,4.7582,0.74,65.7933,85.087,3.1519,11.0887,12.266,0.0,0.3647,33794.1402,25656.9391,22115.9747,509615.6342,386906.6416,0.0
300288.SZ,20241025,14.87,3.7891,4.3958,0.58,64.877,83.9021,3.108,10.9342,12.0952,0.0,0.3699,33794.1402,25656.9391,22115.9747,502518.8648,381518.6844,0.0
300288.SZ,20241024,14.66,4.3869,5.0893,0.64,63.9608,82.7172,3.0642,10.7798,11.9244,0.0,0.3752,33794.1402,25656.9391,22115.9747,495422.0953,376130.7272,0.0
300288.SZ,20241023,14.83,5.963,6.9177,0.92,64.7025,83.6765,3.0997,10.9048,12.0627,0.0,0.3709,33794.1402,25656.9391,22115.9747,501167.0992,380492.4069,0.0
300288.SZ,20241022,14.9,6.0015,6.9623,0.94,65.0079,84.0714,3.1143,10.9563,12.1196,0.0,0.3691,33794.1402,25656.9391,22115.9747,503532.689,382288.3926,0.0
300288.SZ,20241021,15.13,7.6667,8.8942,1.32,66.0114,85.3692,3.1624,11.1254,12.3067,0.0,0.3635,33794.1402,25656.9391,22115.9747,511305.3412,388189.4886,0.0
300288.SZ,20241018,14.8,8.5051,9.8669,1.63,64.5716,83.5072,3.087,10.8828,12.0383,0.0,0.3041,33794.1402,25656.9391,22115.9747,500153.275,379722.6987,0.0
300288.SZ,20241017,14.46,6.4061,7.4318,1.22,63.0882,81.5888,3.016,10.6328,11.7617,0.0,0.3112,33794.1402,25656.9391,22115.9747,488663.2673,370999.3394,0.0
300288.SZ,20241016,14.12,3.9633,4.5979,0.61,61.6048,79.6704,2.9451,10.3828,11.4852,0.0,0.3187,33794.1402,25656.9391,22115.9747,477173.2596,362275.9801,0.0
300288.SZ,20241015,14.02,5.2514,6.0922,0.63,61.1685,79.1061,2.9243,10.3092,11.4038,0.0,0.321,33794.1402,25656.9391,22115.9747,473793.8456,359710.2862,0.0
300288.SZ,20241014,14.15,4.8349,5.609,0.51,61.7357,79.8396,2.9514,10.4048,11.5096,0.0,0.318,33794.1402,25656.9391,22115.9747,478187.0838,363045.6883,0.0
300288.SZ,20241011,13.59,5.6009,6.4977,0.58,59.2925,76.6799,2.8346,9.993,11.0541,0.0,0.3311,33794.1402,25656.9391,22115.9747,459262.3653,348677.8024,0.0
300288.SZ,20241010,14.3,6.5796,7.6331,0.72,62.3902,80.686,2.9827,10.5151,11.6316,0.0,0.3147,33794.1402,25656.9391,22115.9747,483256.2049,366894.2291,0.0
300288.SZ,20241009,14.29,10.2402,11.8798,1.26,62.3465,80.6296,2.9806,10.5078,11.6234,0.0,0.3149,33794.1402,25656.9391,22115.9747,482918.2635,366637.6597,0.0
300288.SZ,20241008,16.68,14.1123,16.3718,2.35,72.774,94.1148,3.4791,12.2652,13.5675,0.0,0.2698,33794.1402,25656.9391,22115.9747,563686.2585,427957.7442,0.0
300288.SZ,20240930,14.6,10.7499,12.471,2.57,63.699,82.3787,3.0452,10.7357,11.8756,0.0,0.3082,33794.1402,25656.9391,22115.9747,493394.4469,374591.3109,0.0
300288.SZ,20240927,12.67,6.7641,7.847,2.09,55.2786,71.4889,2.6427,9.3165,10.3057,0.0,0.3552,33794.1402,25656.9391,22115.9747,428171.7563,325073.4184,0.0
300288.SZ,20240926,11.91,3.7838,4.3896,1.3,51.9627,67.2007,2.4842,8.7577,9.6876,0.0,0.3778,33794.1402,25656.9391,22115.9747,402488.2098,305574.1447,0.0
300288.SZ,20240925,11.68,5.2801,6.1255,2.35,50.9592,65.903,2.4362,8.5886,9.5005,0.0,0.3853,33794.1402,25656.9391,22115.9747,394715.5575,299673.0487,0.0
300288.SZ,20240924,11.48,3.496,4.0557,1.81,50.0866,64.7745,2.3945,8.4415,9.3378,0.0,0.392,33794.1402,25656.9391,22115.9747,387956.7295,294541.6609,0.0
300288.SZ,20240923,11.25,1.5887,1.8431,0.77,49.0832,63.4767,2.3465,8.2724,9.1507,0.0,0.4,33794.1402,25656.9391,22115.9747,380184.0773,288640.5649,0.0
300288.SZ,20240920,11.24,2.0716,2.4033,0.91,49.0395,63.4203,2.3444,8.265,9.1426,0.0,0.4004,33794.1402,25656.9391,22115.9747,379846.1358,288383.9955,0.0
300288.SZ,20240919,11.11,2.0755,2.4078,0.69,48.4724,62.6868,2.3173,8.1694,9.0368,0.0,0.405,33794.1402,25656.9391,22115.9747,375452.8976,285048.5934,0.0
300288.SZ,20240918,10.72,1.9837,2.3013,0.65,46.7708,60.4863,2.236,7.8827,8.7196,0.0,0.4198,33794.1402,25656.9391,22115.9747,362273.1829,275042.3872,0.0
300288.SZ,20240913,10.91,1.9348,2.2446,0.67,47.5998,61.5583,2.2756,8.0224,8.8742,0.0,0.4125,33794.1402,25656.9391,22115.9747,368694.0696,279917.2056,0.0
300288.SZ,20240912,11.09,2.2558,2.617,0.83,48.3851,62.574,2.3131,8.1547,9.0206,0.0,0.4058,33794.1402,25656.9391,22115.9747,374777.0148,284535.4546,0.0
300288.SZ,20240911,11.21,3.0881,3.5825,1.31,48.9087,63.251,2.3382,8.243,9.1182,0.0,0.4014,33794.1402,25656.9391,22115.9747,378832.3116,287614.2873,0.0
300288.SZ,20240910,11.57,5.8047,6.7341,3.72,50.4793,65.2823,2.4133,8.5077,9.411,0.0,0.3889,33794.1402,25656.9391,22115.9747,390998.2021,296850.7854,0.0
300288.SZ,20240909,11.13,2.1172,2.4562,1.39,48.5596,62.7997,2.3215,8.1841,9.0531,0.0,0.4043,33794.1402,25656.9391,22115.9747,376128.7804,285561.7322,0.0
300288.SZ,20240906,10.91,1.2701,1.4735,0.65,47.5998,61.5583,2.2756,8.0224,8.8742,0.0,0.4125,33794.1402,25656.9391,22115.9747,368694.0696,279917.2056,0.0
300288.SZ,20240905,11.13,1.3276,1.5402,0.62,48.5596,62.7997,2.3215,8.1841,9.0531,0.0,0.4043,33794.1402,25656.9391,22115.9747,376128.7804,285561.7322,0.0
300288.SZ,20240904,11.04,1.2956,1.5031,0.56,48.1669,62.2918,2.3027,8.118,8.9799,0.0,0.4076,33794.1402,25656.9391,22115.9747,373087.3078,283252.6077,0.0
300288.SZ,20240903,11.1,1.788,2.0743,0.78,48.4287,62.6304,2.3152,8.1621,9.0287,0.0,0.4054,33794.1402,25656.9391,22115.9747,375114.9562,284792.024,0.0
300288.SZ,20240902,10.91,1.9154,2.2221,0.91,47.5998,61.5583,2.2756,8.0224,8.8742,0.0,0.4125,33794.1402,25656.9391,22115.9747,368694.0696,279917.2056,0.0
300288.SZ,20240830,11.21,3.3785,3.9195,1.96,48.9087,63.251,2.3382,8.243,9.1182,0.0,0.4014,33794.1402,25656.9391,22115.9747,378832.3116,287614.2873,0.0
300288.SZ,20240829,10.9,2.2901,2.6567,1.42,47.5561,61.5019,2.2735,8.015,8.866,0.0,0.4128,33794.1402,25656.9391,22115.9747,368356.1282,279660.6362,0.0
300288.SZ,20240828,10.63,2.294,2.6676,1.56,46.3781,59.9785,2.2172,7.8165,8.6464,0.0,0.4233,33794.1402,25656.9391,22063.9322,359231.7103,272733.2626,0.0
300288.SZ,20240827,10.25,1.5251,1.7699,1.02,44.7202,55.4102,2.1616,7.5371,8.0105,0.0,0.439,33794.1402,25604.8966,22063.9322,346389.9371,262450.1902,0.0
300288.SZ,20240826,10.56,1.0805,1.2539,0.65,46.0727,57.086,2.227,7.765,8.2528,0.0,0.4261,33794.1402,25604.8966,22063.9322,356866.1205,270387.7081,0.0
300288.SZ,20240823,10.39,1.4584,1.6925,0.74,45.331,56.167,2.1911,7.64,8.1199,0.0,0.4331,33794.1402,25604.8966,22063.9322,351121.1167,266034.8757,0.0
300288.SZ,20240822,10.4,1.7105,1.985,0.82,45.3747,56.221,2.1932,7.6474,8.1277,0.0,0.4327,33794.1402,25604.8966,22063.9322,351459.0581,266290.9246,0.0
300288.SZ,20240821,10.74,1.6027,1.8599,0.79,46.8581,58.059,2.2649,7.8974,8.3934,0.0,0.419,33794.1402,25604.8966,22063.9322,362949.0657,274996.5895,0.0
300288.SZ,20240820,10.98,1.6467,1.911,0.83,47.9052,59.3564,2.3155,8.0738,8.581,0.0,0.4098,33794.1402,25604.8966,22063.9322,371059.6594,281141.7647,0.0
300288.SZ,20240819,11.18,1.8567,2.1547,0.89,48.7778,60.4376,2.3577,8.2209,8.7373,0.0,0.4025,33794.1402,25604.8966,22063.9322,377818.4874,286262.744,0.0
300288.SZ,20240816,11.27,3.0882,3.5838,1.57,49.1704,60.9241,2.3767,8.2871,8.8076,0.0,0.3993,33794.1402,25604.8966,22063.9322,380859.9601,288567.1847,0.0
300288.SZ,20240815,11.05,2.2755,2.6406,0.96,48.2106,59.7348,2.3303,8.1253,8.6357,0.0,0.4072,33794.1402,25604.8966,22063.9322,373425.2492,282934.1074,0.0
300288.SZ,20240814,10.75,1.3021,1.5111,0.52,46.9017,58.1131,2.267,7.9047,8.4012,0.0,0.4186,33794.1402,25604.8966,22063.9322,363287.0072,275252.6385,0.0
300288.SZ,20240813,10.75,1.367,1.5863,0.5,46.9017,58.1131,2.267,7.9047,8.4012,0.0,0.4186,33794.1402,25604.8966,22063.9322,363287.0072,275252.6385,0.0
300288.SZ,20240812,10.76,2.3433,2.7194,0.75,46.9453,58.1671,2.2691,7.9121,8.4091,0.0,0.4182,33794.1402,25604.8966,22063.9322,363624.9486,275508.6874,0.0
300288.SZ,20240809,11.08,2.5405,2.9482,0.68,48.3415,59.897,2.3366,8.1474,8.6591,0.0,0.4061,33794.1402,25604.8966,22063.9322,374439.0734,283702.2543,0.0
300288.SZ,20240808,11.35,4.2472,4.9289,1.19,49.5195,61.3566,2.3936,8.3459,8.8701,0.0,0.3965,33794.1402,25604.8966,22063.9322,383563.4913,290615.5764,0.0
300288.SZ,20240807,11.08,1.9268,2.236,0.46,48.3415,59.897,2.3366,8.1474,8.6591,0.0,0.4061,33794.1402,25604.8966,22063.9322,374439.0734,283702.2543,0.0
300288.SZ,20240806,11.19,2.6655,3.0932,0.57,48.8214,60.4917,2.3598,8.2283,8.7451,0.0,0.4021,33794.1402,25604.8966,22063.9322,378156.4288,286518.793,0.0
300288.SZ,20240805,10.91,4.193,4.8659,0.95,47.5998,58.978,2.3008,8.0224,8.5263,0.0,0.4125,33794.1402,25604.8966,22063.9322,368694.0696,279349.4219,0.0
300288.SZ,20240802,11.52,5.7501,6.6729,1.43,50.2612,62.2756,2.4294,8.4709,9.003,0.0,0.3906,33794.1402,25604.8966,22063.9322,389308.4951,294968.4088,0.0
300288.SZ,20240801,11.49,3.3541,3.8923,0.75,50.1303,62.1134,2.4231,8.4489,8.9796,0.0,0.3916,33794.1402,25604.8966,22063.9322,388294.6709,294200.2619,0.0
300288.SZ,20240731,11.58,4.9242,5.7144,0.92,50.5229,62.6,2.4421,8.515,9.0499,0.0,0.3886,33794.1402,25604.8966,22063.9322,391336.1435,296504.7026,0.0
300288.SZ,20240730,11.48,5.0646,5.8775,0.81,50.0866,62.0594,2.421,8.4415,8.9717,0.0,0.392,33794.1402,25604.8966,22063.9322,387956.7295,293944.213,0.0
300288.SZ,20240729,11.05,2.8726,3.3336,0.46,48.2106,59.7348,2.3303,8.1253,8.6357,0.0,0.4072,33794.1402,25604.8966,22063.9322,373425.2492,282934.1074,0.0
300288.SZ,20240726,10.96,3.8619,4.4817,0.65,47.8179,59.2483,2.3113,8.0591,8.5654,0.0,0.4106,33794.1402,25604.8966,22063.9322,370383.7766,280629.6667,0.0
300288.SZ,20240725,11.08,5.599,6.4976,1.05,48.3415,59.897,2.3366,8.1474,8.6591,0.0,0.4061,33794.1402,25604.8966,22063.9322,374439.0734,283702.2543,0.0
300288.SZ,20240724,11.53,9.2229,10.7031,2.27,50.3048,62.3297,2.4315,8.4783,9.0108,0.0,0.3903,33794.1402,25604.8966,22063.9322,389646.4365,295224.4578,0.0
300288.SZ,20240723,11.33,9.6747,11.2273,4.14,49.4322,61.2485,2.3893,8.3312,8.8545,0.0,0.3972,33794.1402,25604.8966,22063.9322,382887.6085,290103.4785,0.0
300288.SZ,20240722,10.61,2.6546,3.0806,1.3,46.2909,57.3563,2.2375,7.8018,8.2918,0.0,0.4241,33794.1402,25604.8966,22063.9322,358555.8275,271667.9529,0.0
300288.SZ,20240719,10.38,2.5919,3.0079,1.44,45.2874,56.1129,2.189,7.6326,8.1121,0.0,0.4335,33794.1402,25604.8966,22063.9322,350783.1753,265778.8267,0.0
300288.SZ,20240718,10.1,2.5525,2.9621,1.53,44.0658,54.5993,2.1299,7.4268,7.8933,0.0,0.4455,33794.1402,25604.8966,22063.9322,341320.816,258609.4557,0.0
300288.SZ,20240717,10.35,2.8335,3.2882,2.09,45.1565,55.9507,2.1827,7.6106,8.0886,0.0,0.4348,33794.1402,25604.8966,22063.9322,349769.3511,265010.6798,0.0
300288.SZ,20240716,10.17,1.0551,1.2244,0.66,44.3712,54.9777,2.1447,7.4782,7.948,0.0,0.4425,33794.1402,25604.8966,22063.9322,343686.4058,260401.7984,0.0
300288.SZ,20240715,10.09,1.1881,1.3788,0.66,44.0221,54.5452,2.1278,7.4194,7.8854,0.0,0.446,33794.1402,25604.8966,22063.9322,340982.8746,258353.4067,0.0
300288.SZ,20240712,10.32,1.3551,1.5726,0.71,45.0256,55.7886,2.1763,7.5885,8.0652,0.0,0.436,33794.1402,25604.8966,22063.9322,348755.5269,264242.5329,0.0
300288.SZ,20240711,10.51,1.8919,2.1955,1.02,45.8546,56.8157,2.1956,7.7282,8.2137,0.0,,33794.1402,25604.8966,22063.9322,355176.4135,269107.4633,0.0
300288.SZ,20240710,10.18,1.3041,1.5134,0.68,44.4148,55.0317,2.1266,7.4856,7.9558,0.0,,33794.1402,25604.8966,22063.9322,344024.3472,260657.8474,0.0
300288.SZ,20240709,10.27,2.2907,2.6583,1.11,44.8075,55.5183,2.1454,7.5518,8.0261,0.0,,33794.1402,25604.8966,22063.9322,347065.8199,262962.2881,0.0
300288.SZ,20240708,10.06,2.1073,2.4455,1.09,43.8913,54.383,2.1016,7.3973,7.862,0.0,,33794.1402,25604.8966,22063.9322,339969.0504,257585.2598,0.0
300288.SZ,20240705,10.57,1.9678,2.2836,1.02,46.1164,57.14,2.2081,7.7724,8.2606,0.0,,33794.1402,25604.8966,22063.9322,357204.0619,270643.7571,0.0
300288.SZ,20240704,10.26,1.6213,1.8815,0.82,44.7638,55.4642,2.1433,7.5444,8.0183,0.0,,33794.1402,25604.8966,22063.9322,346727.8785,262706.2391,0.0
300288.SZ,20240703,10.67,1.6251,1.8859,0.72,46.5527,57.6806,2.229,7.8459,8.3387,0.0,,33794.1402,25604.8966,22063.9322,360583.4759,273204.2467,0.0
300288.SZ,20240702,10.9,3.0041,3.4862,1.54,47.5561,58.924,2.277,8.015,8.5185,0.0,,33794.1402,25604.8966,22063.9322,368356.1282,279093.3729,0.0
300288.SZ,20240701,10.6,1.4547,1.6881,0.72,46.2473,57.3022,2.2144,7.7944,8.284,0.0,,33794.1402,25604.8966,22063.9322,358217.8861,271411.904,0.0
300288.SZ,20240628,10.57,1.956,2.2699,1.05,46.1164,57.14,2.2081,7.7724,8.2606,0.0,,33794.1402,25604.8966,22063.9322,357204.0619,270643.7571,0.0
300288.SZ,20240627,10.72,1.8624,2.1613,1.0,46.7708,57.9509,2.2394,7.8827,8.3778,0.0,,33794.1402,25604.8966,22063.9322,362273.1829,274484.4916,0.0
300288.SZ,20240626,10.88,2.9573,3.4319,1.89,47.4689,58.8159,2.2729,8.0003,8.5028,0.0,,33794.1402,25604.8966,22063.9322,367680.2454,278581.275,0.0
300288.SZ,20240625,10.21,1.504,1.7453,0.97,44.5457,55.1939,2.1329,7.5076,7.9792,0.0,,33794.1402,25604.8966,22063.9322,345038.1714,261425.9943,0.0
300288.SZ,20240624,10.3,1.8914,2.1949,1.32,44.9384,55.6804,2.1517,7.5738,8.0496,0.0,,33794.1402,25604.8966,22063.9322,348079.6441,263730.435,0.0
300288.SZ,20240621,10.81,1.113,1.2916,0.75,47.1635,58.4374,2.2582,7.9488,8.4481,0.0,,33794.1402,25604.8966,22063.9322,365314.6556,276788.9322,0.0
300288.SZ,20240620,10.85,1.8605,2.1591,1.29,47.338,58.6537,2.2666,7.9782,8.4794,0.0,,33794.1402,25604.8966,22063.9322,366666.4212,277813.1281,0.0
300288.SZ,20240619,11.26,1.452,1.685,0.97,49.1268,60.8701,2.3522,8.2797,8.7998,0.0,,33794.1402,25604.8966,22063.9322,380522.0187,288311.1357,0.0
300288.SZ,20240618,11.32,1.4303,1.6598,0.9,49.3886,61.1944,2.3648,8.3238,8.8467,0.0,,33794.1402,25604.8966,22063.9322,382549.6671,289847.4295,0.0
300288.SZ,20240617,11.11,1.3166,1.5279,0.73,48.4724,60.0592,2.3209,8.1694,8.6826,0.0,,33794.1402,25604.8966,22063.9322,375452.8976,284470.4012,0.0
300288.SZ,20240614,11.22,1.3606,1.5789,0.59,48.9523,60.6538,2.3439,8.2503,8.7686,0.0,,33794.1402,25604.8966,22063.9322,379170.253,287286.9399,0.0
300288.SZ,20240613,11.12,1.6314,1.8932,0.71,48.516,60.1133,2.323,8.1768,8.6904,0.0,,33794.1402,25604.8966,22063.9322,375790.839,284726.4502,0.0
300288.SZ,20240612,11.15,1.7768,2.0619,0.75,48.6469,60.2754,2.3293,8.1988,8.7138,0.0,,33794.1402,25604.8966,22063.9322,376804.6632,285494.5971,0.0
300288.SZ,20240611,10.91,1.8298,2.1234,0.77,47.5998,58.978,2.2791,8.0224,8.5263,0.0,,33794.1402,25604.8966,22063.9322,368694.0696,279349.4219,0.0
300288.SZ,20240607,10.73,2.4314,2.8216,1.06,46.8144,58.005,2.2415,7.89,8.3856,0.0,,33794.1402,25604.8966,22063.9322,362611.1243,274740.5405,0.0
300288.SZ,20240606,10.36,3.7883,4.3963,2.16,45.2001,56.0048,2.1642,7.6179,8.0965,0.0,,33794.1402,25604.8966,22063.9322,350107.2925,265266.7288,0.0
300288.SZ,20240605,11.09,1.6057,1.8634,0.95,48.3851,59.9511,2.3167,8.1547,8.667,0.0,,33794.1402,25604.8966,22063.9322,374777.0148,283958.3033,0.0
300288.SZ,20240604,11.27,2.2514,2.6128,1.48,49.1704,60.9241,2.3543,8.2871,8.8076,0.0,,33794.1402,25604.8966,22063.9322,380859.9601,288567.1847,0.0
300288.SZ,20240603,11.5,1.8376,2.1325,1.22,50.1739,62.1675,2.4024,8.4562,8.9874,0.0,,33794.1402,25604.8966,22063.9322,388632.6123,294456.3109,0.0
