ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002151.SZ,20231212,32.45,1.3422,1.6273,0.86,121.5984,333.0013,3.4215,4.6273,3.9262,0.1682,,54415.9258,41011.16,33825.3076,1765796.7922,1330812.142,0.0
002151.SZ,20231211,32.3,1.3978,1.6947,0.88,121.0363,331.462,3.4056,4.6059,3.9081,0.169,,54415.9258,41011.16,33825.3076,1757634.4033,1324660.468,0.0
002151.SZ,20231208,31.87,1.3522,1.6394,0.83,119.425,327.0493,3.3603,4.5445,3.856,0.1713,,54415.9258,41011.16,33825.3076,1734235.5552,1307025.6692,0.0
002151.SZ,20231207,31.96,1.3279,1.61,0.75,119.7622,327.9729,3.3698,4.5574,3.8669,0.1708,,54415.9258,41011.16,33825.3076,1739132.9886,1310716.6736,0.0
002151.SZ,20231206,31.87,1.6433,1.9924,0.95,119.425,327.0493,3.3603,4.5445,3.856,0.1713,,54415.9258,41011.16,33825.3076,1734235.5552,1307025.6692,0.0
002151.SZ,20231205,32.19,2.1006,2.5468,1.31,120.6241,330.3332,3.394,4.5902,3.8948,0.1696,,54415.9258,41011.16,33825.3076,1751648.6515,1320149.2404,0.0
002151.SZ,20231204,33.17,1.5523,1.8821,0.95,124.2964,340.3899,3.4974,4.7299,4.0133,0.1646,,54415.9258,41011.16,33825.3076,1804976.2588,1360340.1772,0.0
002151.SZ,20231201,33.31,1.5115,1.8326,0.87,124.821,341.8266,3.5121,4.7499,4.0303,0.1639,,54415.9258,41011.16,33825.3076,1812594.4884,1366081.7396,0.0
002151.SZ,20231130,33.28,1.9866,2.4087,1.07,124.7086,341.5187,3.509,4.7456,4.0266,0.164,,54415.9258,41011.16,33825.3076,1810962.0106,1364851.4048,0.0
002151.SZ,20231129,33.57,1.4971,1.8152,0.7,125.7953,344.4947,3.5395,4.787,4.0617,0.1626,,54415.9258,41011.16,33825.3076,1826742.6291,1376744.6412,0.0
002151.SZ,20231128,33.77,1.4414,1.7477,0.52,126.5447,346.5471,3.5606,4.8155,4.0859,0.1617,,54415.9258,41011.16,33825.3076,1837625.8143,1384946.8732,0.0
002151.SZ,20231127,33.7,1.6921,2.0515,0.52,126.2824,345.8288,3.5533,4.8055,4.0775,0.162,,54415.9258,41011.16,33825.3076,1833816.6995,1382076.092,0.0
002151.SZ,20231124,33.39,2.0973,2.5429,0.57,125.1208,342.6476,3.5206,4.7613,4.04,0.1635,,54415.9258,41011.16,33825.3076,1816947.7625,1369362.6324,0.0
002151.SZ,20231123,34.01,2.5487,3.0902,0.53,127.4441,349.01,3.5859,4.8497,4.115,0.1605,,54415.9258,41011.16,33825.3076,1850685.6365,1394789.5516,0.0
002151.SZ,20231122,33.63,2.9584,3.5869,0.58,126.0201,345.1104,3.5459,4.7955,4.069,0.1623,,54415.9258,41011.16,33825.3076,1830007.5847,1379205.3108,0.0
002151.SZ,20231121,34.27,4.5821,5.5555,0.92,128.4184,351.6781,3.6134,4.8868,4.1464,0.1593,,54415.9258,41011.16,33825.3076,1864833.7772,1405452.4532,0.0
002151.SZ,20231120,35.27,4.011,4.8631,0.78,132.1656,361.9401,3.7188,5.0294,4.2674,0.1548,,54415.9258,41011.16,33825.3076,1919249.703,1446463.6132,0.0
002151.SZ,20231117,34.92,4.3768,5.3066,0.86,130.8541,358.3484,3.6819,4.9795,4.2251,0.1563,,54415.9258,41011.16,33825.3076,1900204.1289,1432109.7072,0.0
002151.SZ,20231116,35.57,8.0479,9.7576,1.58,133.2898,365.0187,3.7504,5.0722,4.3037,0.1535,,54415.9258,41011.16,33825.3076,1935574.4807,1458766.9612,0.0
002151.SZ,20231115,35.13,4.3243,5.2429,0.74,131.641,360.5034,3.704,5.0094,4.2505,0.1554,,54415.9258,41011.16,33825.3076,1911631.4734,1440722.0508,0.0
002151.SZ,20231114,34.84,4.0705,4.9385,0.57,130.5543,357.5274,3.6735,4.9681,4.2154,0.1567,,54415.9258,40885.19,33699.3376,1895850.8549,1424440.0196,0.0
002151.SZ,20231113,35.05,4.7937,5.8159,0.54,131.3412,359.6824,3.6956,4.998,4.2408,0.1558,,54415.9258,40885.19,33699.3376,1907278.1993,1433025.9095,0.0
002151.SZ,20231110,34.44,4.3513,5.2791,0.43,129.0554,353.4226,3.6313,4.911,4.167,0.1585,,54415.9258,40885.19,33699.3376,1874084.4846,1408085.9436,0.0
002151.SZ,20231109,34.35,7.9545,9.6507,0.76,128.7181,352.4991,3.6218,4.8982,4.1561,0.1589,,54415.9258,40885.19,33699.3376,1869187.0512,1404406.2765,0.0
002151.SZ,20231108,35.98,8.1891,9.9353,0.82,134.8262,369.2261,3.7936,5.1306,4.3533,0.1517,,54415.9258,40885.19,33699.3376,1957885.0103,1471049.1362,0.0
002151.SZ,20231107,35.77,10.2264,12.407,1.2,134.0392,367.0711,3.7715,5.1007,4.3279,0.1526,,54415.9258,40885.19,33699.3376,1946457.6659,1462463.2463,0.0
002151.SZ,20231106,36.89,14.0391,17.0327,2.24,138.2362,378.5645,3.8896,5.2604,4.4634,0.148,,54415.9258,40885.19,33699.3376,2007403.5028,1508254.6591,0.0
002151.SZ,20231103,38.31,9.9361,12.0548,2.1,143.5573,393.1365,4.0393,5.4629,4.6352,0.1425,,54415.9258,40885.19,33699.3376,2084674.1174,1566311.6289,1.0
002151.SZ,20231102,34.83,10.0257,12.1636,3.12,130.5168,357.4248,3.6724,4.9666,4.2142,0.1567,,54415.9258,40885.19,33699.3376,1895306.6956,1424031.1677,0.0
002151.SZ,20231101,33.8,5.546,6.7286,2.17,126.6572,346.855,3.5638,4.8198,4.0896,0.1615,,54415.9258,40885.19,33699.3376,1839258.292,1381919.422,0.0
002151.SZ,20231031,33.07,3.1691,3.8448,1.4,123.9217,339.3637,3.4868,4.7157,4.0012,0.1651,,54415.9258,40885.19,33699.3376,1799534.6662,1352073.2333,0.0
002151.SZ,20231030,32.74,2.7076,3.2849,1.26,122.6851,335.9773,3.452,4.6686,3.9613,0.1667,,54415.9258,40885.19,33699.3376,1781577.4107,1338581.1206,0.0
002151.SZ,20231027,32.13,2.1566,2.6165,1.03,120.3992,180.6614,3.3711,4.5816,4.0163,0.1699,,54415.9258,40885.19,33699.3376,1748383.696,1313641.1547,0.0
002151.SZ,20231026,32.45,2.5074,3.0421,1.25,121.5984,182.4607,3.4047,4.6273,4.0563,0.1682,,54415.9258,40885.19,33699.3376,1765796.7922,1326724.4155,0.0
002151.SZ,20231025,32.03,2.2168,2.6894,1.22,120.0245,180.0991,3.3606,4.5674,4.0038,0.1704,,54415.9258,40885.19,33699.3376,1742942.1034,1309552.6357,0.0
002151.SZ,20231024,31.07,1.7273,2.0956,0.87,116.4272,174.7012,3.2599,4.4305,3.8838,0.1757,,54415.9258,40885.19,33699.3376,1690702.8146,1270302.8533,0.0
002151.SZ,20231023,31.21,2.1407,2.5972,1.17,116.9518,175.4884,3.2746,4.4504,3.9013,0.1749,,54415.9258,40885.19,33699.3376,1698321.0442,1276026.7799,0.0
002151.SZ,20231020,31.12,1.9009,2.3062,1.03,116.6145,174.9824,3.2651,4.4376,3.89,0.1754,,54415.9258,40885.19,33699.3376,1693423.6109,1272347.1128,0.0
002151.SZ,20231019,31.82,2.0126,2.4418,1.13,119.2376,178.9183,3.3386,4.5374,3.9775,0.1716,,54415.9258,40885.19,33699.3376,1731514.759,1300966.7458,0.0
002151.SZ,20231018,31.75,1.2922,1.5677,0.7,118.9753,178.5247,3.3312,4.5274,3.9688,0.1719,,54415.9258,40885.19,33699.3376,1727705.6442,1298104.7825,0.0
002151.SZ,20231017,32.34,2.5463,3.0893,1.5,121.1862,181.8422,3.3931,4.6116,4.0425,0.1688,,54415.9258,40885.19,33699.3376,1759811.0404,1322227.0446,0.0
002151.SZ,20231016,31.86,1.4166,1.7187,0.74,119.3875,179.1432,3.3428,4.5431,3.9825,0.1714,,54415.9258,40885.19,33699.3376,1733691.396,1302602.1534,
002151.SZ,20231013,32.31,1.9399,2.3535,1.08,121.0737,181.6735,3.39,4.6073,4.0388,0.169,,54415.9258,40885.19,33699.3376,1758178.5626,1321000.4889,0.0
002151.SZ,20231012,32.45,1.7275,2.0959,1.08,121.5984,182.4607,3.4047,4.6273,4.0563,0.1682,,54415.9258,40885.19,33699.3376,1765796.7922,1326724.4155,0.0
002151.SZ,20231011,32.09,1.6407,1.9906,1.15,120.2493,180.4365,3.3669,4.5759,4.0113,0.1701,,54415.9258,40885.19,33699.3376,1746207.0589,1312005.7471,0.0
002151.SZ,20231010,32.2,1.7362,2.1064,1.37,120.6615,181.055,3.3785,4.5916,4.025,0.1695,,54415.9258,40885.19,33699.3376,1752192.8108,1316503.118,0.0
002151.SZ,20231009,31.84,2.5512,3.0952,2.59,119.3125,179.0308,3.3407,4.5403,3.98,0.1715,,54415.9258,40885.19,33699.3376,1732603.0775,1301784.4496,0.0
002151.SZ,20230928,30.96,1.3391,1.6247,1.5,116.015,174.0827,3.2484,4.4148,3.87,0.1763,,54415.9258,40885.19,33699.3376,1684717.0628,1265805.4824,0.0
002151.SZ,20230927,30.42,0.7556,0.9167,0.82,113.9914,171.0464,3.1917,4.3378,3.8025,0.1795,,54415.9258,40885.19,33699.3376,1655332.4628,1243727.4798,0.0
002151.SZ,20230926,30.41,0.7585,0.9203,0.7,113.954,170.9902,3.1906,4.3364,3.8013,0.1795,,54415.9258,40885.19,33699.3376,1654788.3036,1243318.6279,0.0
002151.SZ,20230925,30.65,0.9259,1.1233,0.83,114.8533,172.3396,3.2158,4.3706,3.8313,0.1781,,54415.9258,40885.19,33699.3376,1667848.1258,1253131.0735,0.0
002151.SZ,20230922,30.8,1.1551,1.4014,0.97,115.4154,173.1831,3.2316,4.392,3.85,0.1773,,54415.9258,40885.19,33699.3376,1676010.5146,1259263.852,0.0
002151.SZ,20230921,30.3,0.8635,1.0476,0.61,113.5418,170.3716,3.1791,4.3207,3.7875,0.1802,,54415.9258,40885.19,33699.3376,1648802.5517,1238821.257,0.0
002151.SZ,20230920,30.22,0.9269,1.1245,0.54,113.242,169.9218,3.1707,4.3093,3.7775,0.1807,,54415.9258,40885.19,33699.3376,1644449.2777,1235550.4418,0.0
002151.SZ,20230919,30.53,1.536,1.8636,0.81,114.4036,171.6649,3.2032,4.3535,3.8163,0.1788,,54415.9258,40885.19,33699.3376,1661318.2147,1248224.8507,0.0
002151.SZ,20230918,31.4,1.118,1.3564,0.45,117.6637,176.5567,3.2945,4.4775,3.925,0.1739,,54415.9258,40885.19,33699.3376,1708660.0701,1283794.966,0.0
002151.SZ,20230915,31.66,1.4941,1.8128,0.45,118.638,178.0187,3.3218,4.5146,3.9575,0.1724,,54415.9258,40885.19,33699.3376,1722808.2108,1294425.1154,0.0
002151.SZ,20230914,31.95,1.9951,2.4205,0.6,119.7247,179.6493,3.3522,4.556,3.9938,0.1709,,54415.9258,40885.19,33699.3376,1738588.8293,1306281.8205,0.0
002151.SZ,20230913,31.9,2.5026,3.0362,0.69,119.5374,179.3682,3.347,4.5488,3.9875,0.1711,,54415.9258,40885.19,33699.3376,1735868.033,1304237.561,0.0
002151.SZ,20230912,32.72,2.3623,2.8661,0.66,122.6101,183.9789,3.433,4.6658,4.09,0.1669,,54415.9258,40885.19,33699.3376,1780489.0922,1337763.4168,0.0
002151.SZ,20230911,33.3,3.9625,4.8075,1.26,124.7835,187.2401,3.4939,4.7485,4.1625,0.1639,,54415.9258,40885.19,33699.3376,1812050.3291,1361476.827,0.0
002151.SZ,20230908,33.9,5.7812,7.014,2.65,127.0319,190.6138,3.5568,4.834,4.2375,0.161,,54415.9258,40885.19,33699.3376,1844699.8846,1386007.941,0.0
002151.SZ,20230907,31.9,2.1163,2.5675,1.09,119.5374,179.3682,3.347,4.5488,3.9875,0.1711,,54415.9258,40885.19,33699.3376,1735868.033,1304237.561,0.0
002151.SZ,20230906,32.72,3.7963,4.6058,2.41,122.6101,183.9789,3.433,4.6658,4.09,0.1669,,54415.9258,40885.19,33699.3376,1780489.0922,1337763.4168,0.0
002151.SZ,20230905,31.7,2.2528,2.7332,1.64,118.7879,178.2436,3.326,4.5203,3.9625,0.1722,,54415.9258,40885.19,33699.3376,1724984.8479,1296060.523,0.0
002151.SZ,20230904,31.75,1.7854,2.1662,1.28,118.9753,178.5247,3.3312,4.5274,3.9688,0.1719,,54415.9258,40885.19,33699.3376,1727705.6442,1298104.7825,0.0
002151.SZ,20230901,31.12,0.9588,1.1633,0.65,116.6145,174.9824,3.2651,4.4376,3.89,0.1754,,54415.9258,40885.19,33699.3376,1693423.6109,1272347.1128,0.0
002151.SZ,20230831,30.92,0.9534,1.1567,0.63,115.8651,173.8578,3.2442,4.4091,3.865,0.1766,,54415.9258,40885.19,33699.3376,1682540.4257,1264170.0748,
002151.SZ,20230830,31.09,1.913,2.3209,1.45,116.5021,174.8137,3.262,4.4333,3.8863,0.1756,,54415.9258,40885.19,33699.3376,1691791.1331,1271120.5571,0.0
002151.SZ,20230829,30.77,1.2476,1.5136,0.93,115.303,173.0144,3.2284,4.3877,3.8463,0.1774,,54415.9258,40885.19,33699.3376,1674378.0369,1258037.2963,0.0
002151.SZ,20230828,30.04,1.9055,2.3118,1.49,112.5675,168.9097,3.1518,4.2836,3.755,0.1817,,54415.9258,40885.19,33699.3376,1634654.411,1228191.1076,0.0
002151.SZ,20230825,29.55,1.3483,1.6359,0.94,110.7313,166.1545,3.1004,4.2137,3.6938,0.1847,,54415.9258,40885.19,33699.3376,1607990.6074,1208157.3645,0.0
002151.SZ,20230824,30.33,1.1387,1.3816,0.77,113.6542,170.5403,3.1823,4.325,3.7913,0.18,,54415.9258,40885.19,33699.3376,1650435.0295,1240047.8127,0.0
002151.SZ,20230823,30.4,0.955,1.1587,0.62,113.9165,138.3615,3.1238,4.3349,4.0889,0.1796,,54415.9258,40885.19,33699.3376,1654244.1443,1242909.776,0.0
002151.SZ,20230822,31.14,1.3547,1.6436,0.95,116.6895,141.7295,3.1998,4.4405,4.1884,0.1753,,54415.9258,40885.19,33699.3376,1694511.9294,1273164.8166,0.0
002151.SZ,20230821,30.61,1.6016,1.9431,1.24,114.7034,139.3173,3.1454,4.3649,4.1172,0.1784,,54415.9258,40885.19,33699.3376,1665671.4887,1251495.6659,0.0
002151.SZ,20230818,31.38,2.1214,2.5738,1.93,117.5888,142.8218,3.2245,4.4747,4.2207,0.174,,54415.9258,40885.19,33699.3376,1707571.7516,1282977.2622,0.0
002151.SZ,20230817,31.69,1.3889,1.6851,1.49,118.7504,144.2328,3.2563,4.5189,4.2624,0.1723,,54415.9258,40885.19,33699.3376,1724440.6886,1295651.6711,0.0
002151.SZ,20230816,30.86,1.2099,1.4678,1.41,115.6402,140.4551,3.1711,4.4005,4.1508,0.1769,,54415.9258,40885.19,33699.3376,1679275.4702,1261716.9634,0.0
002151.SZ,20230815,31.54,0.8131,0.9865,0.95,118.1884,143.5501,3.2409,4.4975,4.2422,0.1731,,54415.9258,40885.19,33699.3376,1716278.2997,1289518.8926,0.0
002151.SZ,20230814,31.92,0.9033,1.0959,1.0,119.6123,145.2796,3.28,4.5517,4.2934,0.171,,54415.9258,40885.19,33699.3376,1736956.3515,1305055.2648,0.0
002151.SZ,20230811,31.66,1.1786,1.43,1.29,118.638,144.0962,3.2533,4.5146,4.2584,0.1724,,54415.9258,40885.19,33699.3376,1722808.2108,1294425.1154,0.0
002151.SZ,20230810,32.3,0.5446,0.6608,0.56,121.0363,147.0091,3.319,4.6059,4.3445,0.169,,54415.9258,40885.19,33699.3376,1757634.4033,1320591.637,0.0
002151.SZ,20230809,32.37,0.8417,1.0211,0.83,121.2986,147.3277,3.3262,4.6158,4.3539,0.1687,,54415.9258,40885.19,33699.3376,1761443.5181,1323453.6003,0.0
002151.SZ,20230808,32.71,0.8303,1.0074,0.78,122.5726,148.8752,3.3612,4.6643,4.3996,0.1669,,54415.9258,40885.19,33699.3376,1779944.9329,1337354.5649,0.0
002151.SZ,20230807,33.04,1.1222,1.3615,0.98,123.8092,150.3771,3.3951,4.7114,4.444,0.1652,,54415.9258,40885.19,33699.3376,1797902.1884,1350846.6776,0.0
002151.SZ,20230804,32.93,1.2226,1.4832,1.05,123.397,149.8765,3.3838,4.6957,4.4292,0.1658,,54415.9258,40885.19,33699.3376,1791916.4366,1346349.3067,0.0
002151.SZ,20230803,32.55,0.8755,1.0622,0.67,121.9731,148.1469,3.3447,4.6415,4.3781,0.1677,,54415.9258,40885.19,33699.3376,1771238.3848,1330812.9345,0.0
002151.SZ,20230802,32.68,1.0215,1.2393,0.61,122.4602,148.7386,3.3581,4.6601,4.3956,0.1671,,54415.9258,40885.19,33699.3376,1778312.4551,1336128.0092,0.0
002151.SZ,20230801,32.85,1.078,1.3079,0.61,123.0973,149.5123,3.3755,4.6843,4.4184,0.1662,,54415.9258,40885.19,33699.3376,1787563.1625,1343078.4915,0.0
002151.SZ,20230731,33.18,1.5111,1.8333,0.9,124.3339,151.0143,3.4095,4.7314,4.4628,0.1645,,54415.9258,40885.19,33699.3376,1805520.418,1356570.6042,0.0
002151.SZ,20230728,32.7,1.3607,1.6508,0.81,122.5352,148.8296,3.3601,4.6629,4.3983,0.167,,54415.9258,40885.19,33699.3376,1779400.7737,1336945.713,0.0
002151.SZ,20230727,32.46,1.5283,1.8542,0.86,121.6358,147.7373,3.3355,4.6287,4.366,0.1682,,54415.9258,40885.19,33699.3376,1766340.9515,1327133.2674,0.0
002151.SZ,20230726,32.59,2.8367,3.4416,1.86,122.123,148.329,3.3488,4.6472,4.3835,0.1675,,54415.9258,40885.19,33699.3376,1773415.0218,1332448.3421,0.0
002151.SZ,20230725,33.69,1.5672,1.9014,0.97,126.245,153.3355,3.4619,4.8041,4.5314,0.162,,54415.9258,40885.19,33699.3376,1833272.5402,1377422.0511,0.0
002151.SZ,20230724,33.33,1.127,1.3673,0.64,124.8959,151.697,3.4249,4.7527,4.483,0.1638,,54415.9258,40885.19,33699.3376,1813682.8069,1362703.3827,0.0
002151.SZ,20230721,33.17,1.329,1.6124,0.6,124.2964,150.9688,3.4084,4.7299,4.4615,0.1646,,54415.9258,40885.19,33699.3376,1804976.2588,1356161.7523,0.0
002151.SZ,20230720,33.18,2.0603,2.4996,0.74,124.3339,151.0143,3.4095,4.7314,4.4628,0.1645,,54415.9258,40885.19,33699.3376,1805520.418,1356570.6042,0.0
002151.SZ,20230719,33.78,1.534,1.8611,0.42,119.2839,144.8807,3.9688,4.5392,4.2816,0.1616,,51278.4757,40885.19,33699.3376,1732186.9091,1381101.7182,0.0
002151.SZ,20230718,33.89,1.9947,2.4201,0.43,119.6723,145.3524,3.9817,4.554,4.2955,0.1611,,51278.4757,40885.19,33699.3376,1737827.5415,1385599.0891,0.0
002151.SZ,20230717,34.07,1.9312,2.3429,0.38,120.3079,146.1244,4.0028,4.5782,4.3183,0.1602,,51278.4757,40885.19,33699.3376,1747057.6671,1392958.4233,0.0
002151.SZ,20230714,34.28,3.5046,4.2519,0.7,121.0495,147.0251,4.0275,4.6064,4.3449,0.169,,51278.4757,40885.19,33699.3376,1757826.147,1401544.3132,0.0
002151.SZ,20230713,34.99,4.9907,6.0549,1.01,123.5566,150.0703,4.1109,4.7018,4.4349,0.1656,,51278.4757,40885.19,33699.3376,1794233.8647,1430572.7981,0.0
002151.SZ,20230712,35.04,5.7684,6.9984,1.08,123.7332,150.2847,4.1168,4.7085,4.4413,0.1653,,51278.4757,40885.19,33699.3376,1796797.7885,1432617.0576,0.0
002151.SZ,20230711,35.89,7.1127,8.6294,1.21,126.7347,153.9303,4.2167,4.8227,4.549,0.1614,,51278.4757,40885.19,33699.3376,1840384.4929,1467369.4691,0.0
002151.SZ,20230710,34.8,4.0341,4.8943,0.69,122.8857,149.2554,4.0886,4.6762,4.4109,0.1665,,51278.4757,40885.19,33699.3376,1784490.9544,1422804.612,0.0
002151.SZ,20230707,34.6,2.9693,3.6025,0.48,122.1795,148.3976,4.0651,4.6494,4.3855,0.1674,,51278.4757,40885.19,33699.3376,1774235.2592,1414627.574,0.0
002151.SZ,20230706,35.02,4.8649,6.2496,0.79,123.6626,150.1989,4.1144,4.7058,4.4387,0.1654,,51278.4757,40885.19,31826.4562,1795772.219,1431799.3538,0.0
002151.SZ,20230705,34.51,8.0853,9.9108,1.26,121.8617,148.0116,4.0545,4.6373,4.3741,0.1679,,51278.4757,39012.3086,31826.4562,1769620.1964,1346314.7698,0.0
002151.SZ,20230704,36.43,10.2664,12.5844,1.75,128.6416,156.2464,4.2801,4.8953,4.6175,0.159,,51278.4757,39012.3086,31826.4562,1868074.8698,1421218.4023,0.0
002151.SZ,20230703,35.01,4.0839,5.088,0.54,123.6273,150.1561,4.1133,4.7045,4.4375,0.1655,,51278.4757,39012.3086,31313.6714,1795259.4343,1365820.9241,0.0
002151.SZ,20230630,35.16,4.8718,6.0695,0.47,124.1569,150.7994,4.1309,4.7246,4.4565,0.1648,,51278.4757,39012.3086,31313.6714,1802951.2056,1371672.7704,
002151.SZ,20230629,34.88,5.0876,6.3384,0.4,123.1682,149.5985,4.098,4.687,4.421,0.1661,,51278.4757,39012.3086,31313.6714,1788593.2324,1360749.324,0.0
002151.SZ,20230628,34.84,7.7699,9.6802,0.64,123.0269,149.4269,4.0933,4.6816,4.4159,0.1663,,51278.4757,39012.3086,31313.6714,1786542.0934,1359188.8316,0.0
002151.SZ,20230627,35.62,7.4398,9.2689,0.68,125.7813,152.7723,4.1849,4.7864,4.5148,0.1626,,51278.4757,39012.3086,31313.6714,1826539.3044,1389618.4323,0.0
002151.SZ,20230626,35.96,12.9038,16.0763,1.51,126.9819,154.2306,4.2249,4.8321,4.5579,0.1611,,51278.4757,39012.3086,31313.6714,1843973.9862,1402882.6173,0.0
002151.SZ,20230621,39.24,18.5701,23.1357,3.71,138.5642,168.2983,4.6102,5.2729,4.9736,0.1476,,51278.4757,39012.3086,31313.6714,2012167.3865,1530842.9895,0.0
002151.SZ,20230620,37.14,17.1911,21.4177,9.93,131.1487,159.2915,4.3635,4.9907,4.7074,0.156,,51278.4757,39012.3086,31313.6714,1904482.5875,1448917.1414,1.0
002151.SZ,20230619,33.76,4.1491,5.1692,3.8,119.2133,144.7949,3.9664,4.5365,4.279,0.1716,0.1716,51278.4757,39012.3086,31313.6714,1731161.3396,1317055.5383,1.0
002151.SZ,20230616,30.69,1.7229,2.1464,1.7,108.3725,131.6278,3.6057,4.124,3.8899,0.1888,0.1888,51278.4757,39012.3086,31313.6714,1573736.4192,1197287.7509,0.0
002151.SZ,20230615,30.28,1.0665,1.3287,1.08,106.9247,129.8693,3.5576,4.0689,3.8379,0.1913,0.1913,51278.4757,39012.3086,31313.6714,1552712.2442,1181292.7044,0.0
002151.SZ,20230614,30.18,0.9038,1.126,0.95,106.5716,129.4404,3.5458,4.0554,3.8253,0.192,0.192,51278.4757,39012.3086,31313.6714,1547584.3966,1177391.4735,0.0
002151.SZ,20230613,30.27,0.8156,1.0161,0.78,106.8894,129.8264,3.5564,4.0675,3.8367,0.1914,0.1914,51278.4757,39012.3086,31313.6714,1552199.4594,1180902.5813,0.0
002151.SZ,20230612,30.11,0.953,1.1873,0.87,106.3244,129.1402,3.5376,4.046,3.8164,0.1924,0.1924,51278.4757,39012.3086,31313.6714,1543994.9033,1174660.6119,0.0
002151.SZ,20230609,30.15,1.3262,1.6522,0.85,106.4656,129.3118,3.5423,4.0514,3.8215,0.1922,0.1922,51278.4757,39012.3086,31313.6714,1546046.0424,1176221.1043,0.0
002151.SZ,20230608,30.22,0.9477,1.1807,0.57,106.7128,129.612,3.5505,4.0608,3.8303,0.1917,0.1917,51278.4757,39012.3086,31313.6714,1549635.5357,1178951.9659,0.0
002151.SZ,20230607,30.69,0.7072,0.8811,0.4,108.3725,131.6278,3.6057,4.124,3.8899,0.1888,0.1888,51278.4757,39012.3086,31313.6714,1573736.4192,1197287.7509,0.0
002151.SZ,20230606,30.78,1.2958,1.6144,0.73,108.6903,132.0138,3.6163,4.1361,3.9013,0.1882,0.1882,51278.4757,39012.3086,31313.6714,1578351.482,1200798.8587,0.0
002151.SZ,20230605,31.31,1.2014,1.4968,0.7,110.5618,134.287,3.6786,4.2073,3.9685,0.185,0.185,51278.4757,39012.3086,31313.6714,1605529.0742,1221475.3823,0.0
002151.SZ,20230602,31.59,3.6196,4.5095,3.17,111.5506,135.4879,3.7115,4.2449,4.004,0.1834,0.1834,51278.4757,39012.3086,31313.6714,1619887.0474,1232398.8287,0.0
002151.SZ,20230601,33.0,1.5413,1.9202,1.49,116.5295,141.5353,3.8771,4.4344,4.1827,0.1756,0.1756,51278.4757,39012.3086,31313.6714,1692189.6981,1287406.1838,0.0
002151.SZ,20230531,32.72,1.2597,1.5695,1.33,115.5408,140.3344,3.8442,4.3967,4.1472,0.1771,0.1771,51278.4757,39012.3086,31313.6714,1677831.7249,1276482.7374,0.0
002151.SZ,20230530,32.35,1.2455,1.5517,1.36,114.2343,138.7475,3.8008,4.347,4.1003,0.1791,0.1791,51278.4757,39012.3086,31313.6714,1658858.6889,1262048.1832,0.0
