ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603398.SH,20231130,16.75,0.5262,1.0175,0.92,,,7.8362,6.0775,4.6163,0.0,,34263.4507,34263.4507,17721.2549,573912.7992,573912.7992,0.0
603398.SH,20231129,16.7,0.3906,0.7551,0.62,,,7.8128,6.0594,4.6026,0.0,,34263.4507,34263.4507,17721.2549,572199.6267,572199.6267,0.0
603398.SH,20231128,16.82,0.5558,1.0745,0.84,,,7.8689,6.1029,4.6356,0.0,,34263.4507,34263.4507,17721.2549,576311.2408,576311.2408,0.0
603398.SH,20231127,16.59,0.534,1.0325,0.76,,,7.7613,6.0195,4.5722,0.0,,34263.4507,34263.4507,17721.2549,568430.6471,568430.6471,0.0
603398.SH,20231124,16.98,0.78,1.5082,1.12,,,7.9438,6.161,4.6797,0.0,,34263.4507,34263.4507,17721.2549,581793.3929,581793.3929,0.0
603398.SH,20231123,17.45,0.6039,1.1676,0.85,,,8.1636,6.3315,4.8093,0.0,,34263.4507,34263.4507,17721.2549,597897.2147,597897.2147,0.0
603398.SH,20231122,17.19,0.6965,1.3467,0.96,,,8.042,6.2372,4.7376,0.0,,34263.4507,34263.4507,17721.2549,588988.7175,588988.7175,0.0
603398.SH,20231121,17.65,0.7018,1.3568,0.95,,,8.2572,6.4041,4.8644,0.0,,34263.4507,34263.4507,17721.2549,604749.9049,604749.9049,0.0
603398.SH,20231120,18.07,0.7538,1.4575,0.93,,,8.4537,6.5565,4.9801,0.0,,34263.4507,34263.4507,17721.2549,619140.5541,619140.5541,0.0
603398.SH,20231117,17.59,0.7205,1.3931,0.93,,,8.2291,6.3823,4.8478,0.0,,34263.4507,34263.4507,17721.2549,602694.0978,602694.0978,0.0
603398.SH,20231116,17.72,0.6635,1.2828,0.86,,,8.29,6.4295,4.8837,0.0,,34263.4507,34263.4507,17721.2549,607148.3464,607148.3464,0.0
603398.SH,20231115,18.1,0.8007,1.5481,1.11,,,8.4677,6.5673,4.9884,0.0,,34263.4507,34263.4507,17721.2549,620168.4577,620168.4577,0.0
603398.SH,20231114,18.09,0.7521,1.4541,0.97,,,8.463,6.5637,4.9856,0.0,,34263.4507,34263.4507,17721.2549,619825.8232,619825.8232,0.0
603398.SH,20231113,18.2,1.0977,2.1224,1.41,,,8.5145,6.6036,5.016,0.0,,34263.4507,34263.4507,17721.2549,623594.8027,623594.8027,0.0
603398.SH,20231110,18.72,0.5665,1.0952,0.71,,,8.7578,6.7923,5.1593,0.0,,34263.4507,34263.4507,17721.2549,641411.7971,641411.7971,0.0
603398.SH,20231109,19.25,0.6417,1.2408,0.82,,,9.0057,6.9846,5.3053,0.0,,34263.4507,34263.4507,17721.2549,659571.426,659571.426,0.0
603398.SH,20231108,19.54,0.5593,1.0813,0.72,,,9.1414,7.0898,5.3853,0.0,,34263.4507,34263.4507,17721.2549,669507.8267,669507.8267,0.0
603398.SH,20231107,19.46,1.0203,1.9727,1.49,,,9.104,7.0608,5.3632,0.0,,34263.4507,34263.4507,17721.2549,666766.7506,666766.7506,0.0
603398.SH,20231106,18.99,1.1098,2.1458,1.53,,,8.8841,6.8903,5.2337,0.0,,34263.4507,34263.4507,17721.2549,650662.9288,650662.9288,0.0
603398.SH,20231103,17.82,0.6789,1.3127,0.93,,,8.3367,6.4657,4.9112,0.0,,34263.4507,34263.4507,17721.2549,610574.6915,610574.6915,0.0
603398.SH,20231102,17.37,0.566,1.0944,0.77,,,8.1262,6.3025,4.7872,0.0,,34263.4507,34263.4507,17721.2549,595156.1387,595156.1387,0.0
603398.SH,20231101,17.7,0.4941,0.9553,0.69,,,8.2806,6.4222,4.8782,0.0,,34263.4507,34263.4507,17721.2549,606463.0774,606463.0774,0.0
603398.SH,20231031,17.82,0.5765,1.1146,0.79,,,8.3367,6.4657,4.9112,0.0,,34263.4507,34263.4507,17721.2549,610574.6915,610574.6915,0.0
603398.SH,20231030,18.15,1.3056,2.5242,2.22,,,8.5437,6.5855,5.1878,0.0,,34263.4507,34263.4507,17721.2549,621881.6302,621881.6302,0.0
603398.SH,20231027,17.71,0.7182,1.3887,1.26,,,8.3366,6.4258,5.062,0.0,,34263.4507,34263.4507,17721.2549,606805.7119,606805.7119,0.0
603398.SH,20231026,17.71,0.5616,1.0859,1.01,,,8.3366,6.4258,5.062,0.0,,34263.4507,34263.4507,17721.2549,606805.7119,606805.7119,0.0
603398.SH,20231025,17.87,0.422,0.8159,0.75,,,8.4119,6.4839,5.1077,0.0,,34263.4507,34263.4507,17721.2549,612287.864,612287.864,0.0
603398.SH,20231024,17.77,0.6329,1.2237,1.29,,,8.3648,6.4476,5.0791,0.0,,34263.4507,34263.4507,17721.2549,608861.5189,608861.5189,0.0
603398.SH,20231023,17.22,0.6093,1.178,1.24,,,8.1059,6.248,4.9219,0.0,,34263.4507,34263.4507,17721.2549,590016.6211,590016.6211,0.0
603398.SH,20231020,17.92,0.6138,1.1868,1.37,,,8.4354,6.502,5.122,0.0,,34263.4507,34263.4507,17721.2549,614001.0365,614001.0365,0.0
603398.SH,20231019,18.25,0.511,0.9881,1.23,,,8.5908,6.6218,5.2163,0.0,,34263.4507,34263.4507,17721.2549,625307.9753,625307.9753,0.0
603398.SH,20231018,18.71,0.4498,0.8697,1.17,,,8.8073,6.7887,5.3478,0.0,,34263.4507,34263.4507,17721.2549,641069.1626,641069.1626,0.0
603398.SH,20231017,19.4,0.2602,0.503,0.66,,,9.1321,7.039,5.545,0.0,,34263.4507,34263.4507,17721.2549,664710.9436,664710.9436,0.0
603398.SH,20231016,19.58,0.6282,1.2147,1.62,,,9.2168,7.1043,5.5965,0.0,,34263.4507,34263.4507,17721.2549,670878.3647,670878.3647,
603398.SH,20231013,19.65,0.387,0.7482,1.02,,,9.2498,7.1297,5.6165,0.0,,34263.4507,34263.4507,17721.2549,673276.8063,673276.8063,0.0
603398.SH,20231012,19.76,0.3444,0.6659,0.7,,,9.3016,7.1696,5.6479,0.0,,34263.4507,34263.4507,17721.2549,677045.7858,677045.7858,0.0
603398.SH,20231011,19.68,0.299,0.5782,0.58,,,9.2639,7.1406,5.6251,0.0,,34263.4507,34263.4507,17721.2549,674304.7098,674304.7098,0.0
603398.SH,20231010,19.69,0.3248,0.6281,0.58,,,9.2686,7.1442,5.6279,0.0,,34263.4507,34263.4507,17721.2549,674647.3443,674647.3443,0.0
603398.SH,20231009,19.93,0.5884,1.1376,1.0,,,9.3816,7.2313,5.6965,0.0,,34263.4507,34263.4507,17721.2549,682870.5725,682870.5725,0.0
603398.SH,20230928,19.68,0.345,0.667,0.49,,,9.2639,7.1406,5.6251,0.0,,34263.4507,34263.4507,17721.2549,674304.7098,674304.7098,0.0
603398.SH,20230927,19.52,0.8878,1.7166,1.42,,,9.1886,7.0826,5.5793,0.0,,34263.4507,34263.4507,17721.2549,668822.5577,668822.5577,0.0
603398.SH,20230926,19.02,0.4285,0.8284,0.68,,,8.9532,6.9011,5.4364,0.0,,34263.4507,34263.4507,17721.2549,651690.8323,651690.8323,0.0
603398.SH,20230925,18.86,0.5635,1.0894,0.95,,,8.8779,6.8431,5.3907,0.0,,34263.4507,34263.4507,17721.2549,646208.6802,646208.6802,0.0
603398.SH,20230922,19.09,0.7036,1.3605,1.36,,,8.9862,6.9265,5.4564,0.0,,34263.4507,34263.4507,17721.2549,654089.2739,654089.2739,0.0
603398.SH,20230921,18.82,0.9643,1.8644,2.48,,,8.8591,6.8286,5.3793,0.0,,34263.4507,34263.4507,17721.2549,644838.1422,644838.1422,0.0
603398.SH,20230920,19.64,0.4648,0.8988,1.3,,,9.2451,7.1261,5.6136,0.0,,34263.4507,34263.4507,17721.2549,672934.1717,672934.1717,0.0
603398.SH,20230919,20.15,0.4745,0.9175,1.41,,,9.4851,7.3112,5.7594,0.0,,34263.4507,34263.4507,17721.2549,690408.5316,690408.5316,0.0
603398.SH,20230918,20.66,0.3493,0.6754,1.07,,,9.7252,7.4962,5.9052,0.0,,34263.4507,34263.4507,17721.2549,707882.8915,707882.8915,0.0
603398.SH,20230915,21.14,0.3261,0.6304,0.91,,,9.9512,7.6704,6.0424,0.0,,34263.4507,34263.4507,17721.2549,724329.3478,724329.3478,0.0
603398.SH,20230914,21.14,0.3268,0.6319,0.83,,,9.9512,7.6704,6.0424,0.0,,34263.4507,34263.4507,17721.2549,724329.3478,724329.3478,0.0
603398.SH,20230913,21.5,0.3071,0.5937,0.65,,,10.1206,7.801,6.1453,0.0,,34263.4507,34263.4507,17721.2549,736664.1901,736664.1901,0.0
603398.SH,20230912,21.73,0.3785,0.7317,0.72,,,10.2289,7.8844,6.211,0.0,,34263.4507,34263.4507,17721.2549,744544.7837,744544.7837,0.0
603398.SH,20230911,22.01,0.2987,0.5775,0.53,,,10.3607,7.986,6.2911,0.0,,34263.4507,34263.4507,17721.2549,754138.5499,754138.5499,0.0
603398.SH,20230908,21.98,0.4805,0.929,0.88,,,10.3466,7.9751,6.2825,0.0,,34263.4507,34263.4507,17721.2549,753110.6464,753110.6464,0.0
603398.SH,20230907,22.75,0.4974,0.9618,0.91,,,10.709,8.2545,6.5026,0.0,,34263.4507,34263.4507,17721.2549,779493.5034,779493.5034,0.0
603398.SH,20230906,22.79,0.7048,1.3627,1.37,,,10.7279,8.269,6.514,0.0,,34263.4507,34263.4507,17721.2549,780864.0415,780864.0415,0.0
603398.SH,20230905,22.82,0.6538,1.2642,1.3,,,10.742,8.2799,6.5226,0.0,,34263.4507,34263.4507,17721.2549,781891.945,781891.945,0.0
603398.SH,20230904,22.62,0.5048,0.9761,0.82,,,10.6478,8.2074,6.4654,0.0,,34263.4507,34263.4507,17721.2549,775039.2548,775039.2548,0.0
603398.SH,20230901,22.52,0.3574,0.691,0.45,,,10.6008,8.1711,6.4368,0.0,,34263.4507,34263.4507,17721.2549,771612.9098,771612.9098,0.0
603398.SH,20230831,22.74,0.5023,0.9711,0.45,,,10.7043,8.2509,6.4997,0.0,,34263.4507,34263.4507,17721.2549,779150.8689,779150.8689,0.0
603398.SH,20230830,23.16,0.5577,1.0783,0.41,,,10.5796,8.4033,6.5928,0.0,,34263.4507,34263.4507,17721.2549,793541.5182,793541.5182,0.0
603398.SH,20230829,23.1,0.5868,1.1346,0.41,,,10.5522,8.3815,6.5757,0.0,,34263.4507,34263.4507,17721.2549,791485.7112,791485.7112,0.0
603398.SH,20230828,22.63,1.0787,2.0856,0.84,,,10.3375,8.211,6.4419,0.0,,34263.4507,34263.4507,17721.2549,775381.8893,775381.8893,0.0
603398.SH,20230825,23.05,1.2584,2.4331,1.11,,,10.5293,8.3634,6.5615,0.0,,34263.4507,34263.4507,17721.2549,789772.5386,789772.5386,0.0
603398.SH,20230824,24.15,2.136,4.1298,2.78,,,11.0318,8.7625,6.8746,0.0,,34263.4507,34263.4507,17721.2549,827462.3344,827462.3344,0.0
603398.SH,20230823,23.45,1.793,3.4668,3.98,,,10.712,8.5085,6.6753,0.0,,34263.4507,34263.4507,17721.2549,803477.9189,803477.9189,0.0
603398.SH,20230822,22.16,0.8292,1.6032,2.44,,,10.1228,8.0405,6.3081,0.0,,34263.4507,34263.4507,17721.2549,759278.0675,759278.0675,0.0
603398.SH,20230821,21.32,0.3872,0.7487,1.02,,,9.739,7.7357,6.069,0.0,,34263.4507,34263.4507,17721.2549,730496.7689,730496.7689,
603398.SH,20230818,21.24,0.5157,0.9971,1.15,,,9.7025,7.7066,6.0462,0.0,,34263.4507,34263.4507,17721.2549,727755.6929,727755.6929,0.0
603398.SH,20230817,22.08,0.3147,0.6085,0.68,,,10.0862,8.0114,6.2853,0.0,,34263.4507,34263.4507,17721.2549,756536.9915,756536.9915,
603398.SH,20230816,21.86,0.2059,0.398,0.43,,,9.9857,7.9316,6.2227,0.0,,34263.4507,34263.4507,17721.2549,748999.0323,748999.0323,0.0
603398.SH,20230815,22.07,0.2768,0.5352,0.51,,,10.0817,8.0078,6.2825,0.0,,34263.4507,34263.4507,17721.2549,756194.3569,756194.3569,0.0
603398.SH,20230814,22.15,0.5835,1.1282,1.14,,,10.1182,8.0368,6.3053,0.0,,34263.4507,34263.4507,17721.2549,758935.433,758935.433,0.0
603398.SH,20230811,22.42,0.8686,1.6794,1.91,,,10.2415,8.1348,6.3821,0.0,,34263.4507,34263.4507,17721.2549,768186.5647,768186.5647,0.0
603398.SH,20230810,22.19,0.3715,0.7184,0.8,,,10.1365,8.0513,6.3166,0.0,,34263.4507,34263.4507,17721.2549,760305.971,760305.971,0.0
603398.SH,20230809,21.96,0.3024,0.5846,0.55,,,10.0314,7.9679,6.2512,0.0,,34263.4507,34263.4507,17721.2549,752425.3774,752425.3774,0.0
603398.SH,20230808,21.98,0.5646,1.0917,1.07,,,10.0405,7.9751,6.2569,0.0,,34263.4507,34263.4507,17721.2549,753110.6464,753110.6464,0.0
603398.SH,20230807,22.26,0.4537,0.8771,0.87,,,10.1684,8.0767,6.3366,0.0,,34263.4507,34263.4507,17721.2549,762704.4126,762704.4126,0.0
603398.SH,20230804,22.54,0.582,1.1253,1.27,,,10.2963,8.1783,6.4163,0.0,,34263.4507,34263.4507,17721.2549,772298.1788,772298.1788,0.0
603398.SH,20230803,23.0,0.4174,0.8071,0.94,,,10.5065,8.3452,6.5472,0.0,,34263.4507,34263.4507,17721.2549,788059.3661,788059.3661,0.0
603398.SH,20230802,22.86,0.7523,1.4546,2.13,,,10.4425,8.2944,6.5074,0.0,,34263.4507,34263.4507,17721.2549,783262.483,783262.483,0.0
603398.SH,20230801,23.4,0.4219,0.8157,1.2,,,10.6892,8.4904,6.6611,0.0,,34263.4507,34263.4507,17721.2549,801764.7464,801764.7464,0.0
603398.SH,20230731,23.8,0.4317,0.8346,1.26,,,10.8719,8.6355,6.775,0.0,,34263.4507,34263.4507,17721.2549,815470.1267,815470.1267,0.0
603398.SH,20230728,23.92,0.2736,0.5289,0.76,,,10.9267,8.679,6.8091,0.0,,34263.4507,34263.4507,17721.2549,819581.7407,819581.7407,0.0
603398.SH,20230727,23.67,0.3396,0.6566,0.73,,,10.8125,8.5883,6.7379,0.0,,34263.4507,34263.4507,17721.2549,811015.8781,811015.8781,0.0
603398.SH,20230726,23.95,0.2997,0.5795,0.61,,,10.9404,8.6899,6.8177,0.0,,34263.4507,34263.4507,17721.2549,820609.6443,820609.6443,0.0
603398.SH,20230725,24.13,0.415,0.8024,0.81,,,11.0227,8.7552,6.8689,0.0,,34263.4507,34263.4507,17721.2549,826777.0654,826777.0654,0.0
603398.SH,20230724,23.86,0.3864,0.7471,0.65,,,10.8993,8.6573,6.792,0.0,,34263.4507,34263.4507,17721.2549,817525.9337,817525.9337,0.0
603398.SH,20230721,24.2,0.3504,0.6775,0.54,,,11.0546,8.7806,6.8888,0.0,,34263.4507,34263.4507,17721.2549,829175.5069,829175.5069,0.0
603398.SH,20230720,24.4,0.8635,1.6695,1.19,,,11.146,8.8532,6.9457,0.0,,34263.4507,34263.4507,17721.2549,836028.1971,836028.1971,0.0
603398.SH,20230719,24.0,0.4277,0.827,0.57,,,10.9633,8.7081,6.8319,0.0,,34263.4507,34263.4507,17721.2549,822322.8168,822322.8168,0.0
603398.SH,20230718,24.16,0.5427,1.0493,0.7,,,11.0364,8.7661,6.8774,0.0,,34263.4507,34263.4507,17721.2549,827804.9689,827804.9689,0.0
603398.SH,20230717,23.6,0.8106,1.5672,0.91,,,10.7806,8.5629,6.718,0.0,,34263.4507,34263.4507,17721.2549,808617.4365,808617.4365,0.0
603398.SH,20230714,24.16,0.5857,1.1324,0.68,,,11.0364,8.7661,6.8774,0.0,,34263.4507,34263.4507,17721.2549,827804.9689,827804.9689,0.0
603398.SH,20230713,24.54,1.247,2.411,1.83,,,11.21,8.904,6.9856,0.0,,34263.4507,34263.4507,17721.2549,840825.0802,840825.0802,0.0
603398.SH,20230712,25.08,0.5922,1.1449,0.91,,,11.4566,9.0999,7.1393,0.0,,34263.4507,34263.4507,17721.2549,859327.3436,859327.3436,0.0
603398.SH,20230711,25.19,0.6309,1.2199,1.0,,,11.5069,9.1398,7.1706,0.0,,34263.4507,34263.4507,17721.2549,863096.3231,863096.3231,0.0
603398.SH,20230710,25.36,1.4055,2.7176,2.53,,,11.5845,9.2015,7.219,0.0,,34263.4507,34263.4507,17721.2549,868921.1098,868921.1098,0.0
603398.SH,20230707,24.17,0.4293,0.83,0.77,,,11.0409,8.7698,6.8803,0.0,,34263.4507,34263.4507,17721.2549,828147.6034,828147.6034,0.0
603398.SH,20230706,24.45,0.3431,0.6633,0.6,,,11.1688,8.8713,6.96,0.0,,34263.4507,34263.4507,17721.2549,837741.3696,837741.3696,0.0
603398.SH,20230705,24.71,0.4595,0.8884,0.78,,,11.2876,8.9657,7.034,0.0,,34263.4507,34263.4507,17721.2549,846649.8668,846649.8668,0.0
603398.SH,20230704,25.11,0.5315,1.0276,0.96,,,11.4703,9.1108,7.1479,0.0,,34263.4507,34263.4507,17721.2549,860355.2471,860355.2471,0.0
603398.SH,20230703,25.0,1.0094,1.9517,2.17,,,11.4201,9.0709,7.1165,0.0,,34263.4507,34263.4507,17721.2549,856586.2675,856586.2675,0.0
603398.SH,20230630,24.59,0.4453,0.8609,0.93,,,11.2328,8.9221,6.9998,0.0,,34263.4507,34263.4507,17721.2549,842538.2527,842538.2527,0.0
603398.SH,20230629,24.31,0.4372,0.8452,0.91,,,11.1049,8.8206,6.9201,0.0,,34263.4507,34263.4507,17721.2549,832944.4865,832944.4865,0.0
603398.SH,20230628,24.33,0.5037,0.9739,1.02,,,11.114,8.8278,6.9258,0.0,,34263.4507,34263.4507,17721.2549,833629.7555,833629.7555,0.0
603398.SH,20230627,24.69,0.3657,0.7071,0.68,,,11.2785,8.9584,7.0283,0.0,,34263.4507,34263.4507,17721.2549,845964.5978,845964.5978,0.0
603398.SH,20230626,24.43,0.5753,1.1123,1.08,,,11.1597,8.8641,6.9543,0.0,,34263.4507,34263.4507,17721.2549,837056.1006,837056.1006,
603398.SH,20230621,24.75,0.509,0.9842,0.99,,,11.3059,8.9802,7.0454,0.0,,34263.4507,34263.4507,17721.2549,848020.4048,848020.4048,0.0
603398.SH,20230620,25.09,0.4495,0.8691,0.83,,,11.4612,9.1036,7.1422,0.0,,34263.4507,34263.4507,17721.2549,859669.9781,859669.9781,0.0
603398.SH,20230619,25.28,0.5607,1.0841,0.85,,,11.548,9.1725,7.1963,0.0,,34263.4507,34263.4507,17721.2549,866180.0337,866180.0337,0.0
603398.SH,20230616,25.64,0.597,1.1543,0.89,,,11.7124,9.3031,7.2987,0.0,,34263.4507,34263.4507,17721.2549,878514.8759,878514.8759,0.0
603398.SH,20230615,25.21,0.5482,1.0599,0.77,,,11.516,9.1471,7.1763,0.0,,34263.4507,34263.4507,17721.2549,863781.5921,863781.5921,0.0
603398.SH,20230614,25.15,0.4043,0.7817,0.54,,,11.4886,9.1253,7.1592,0.0,,34263.4507,34263.4507,17721.2549,861725.7851,861725.7851,0.0
603398.SH,20230613,25.2,0.5924,1.1454,0.79,,,11.5114,9.1435,7.1735,0.0,,34263.4507,34263.4507,17721.2549,863438.9576,863438.9576,0.0
603398.SH,20230612,25.66,1.167,2.2563,1.96,,,11.7216,9.3104,7.3044,0.0,,34263.4507,34263.4507,17721.2549,879200.145,879200.145,0.0
603398.SH,20230609,24.53,0.6448,1.2467,1.13,,,11.2054,8.9004,6.9828,0.0,,34263.4507,34263.4507,17721.2549,840482.4457,840482.4457,0.0
603398.SH,20230608,24.91,0.7558,1.4613,1.54,,,11.379,9.0383,7.0909,0.0,,34263.4507,34263.4507,17721.2549,853502.5569,853502.5569,0.0
603398.SH,20230607,25.71,0.5671,1.0965,1.16,,,11.7444,9.3285,7.3187,0.0,,34263.4507,34263.4507,17721.2549,880913.3175,880913.3175,0.0
603398.SH,20230606,25.22,0.6206,1.1999,1.21,,,11.5206,9.1507,7.1792,0.0,,34263.4507,34263.4507,17721.2549,864124.2267,864124.2267,0.0
603398.SH,20230605,25.84,0.3926,0.759,0.73,,,11.8038,9.3757,7.3557,0.0,,34263.4507,34263.4507,17721.2549,885367.5661,885367.5661,0.0
603398.SH,20230602,26.12,0.5158,0.9973,0.87,,,11.9317,9.4773,7.4354,0.0,,34263.4507,34263.4507,17721.2549,894961.3323,894961.3323,0.0
603398.SH,20230601,26.41,0.3604,0.6968,0.47,,,12.0642,9.5825,7.5179,0.0,,34263.4507,34263.4507,17721.2549,904897.733,904897.733,0.0
603398.SH,20230531,26.61,0.5588,1.0804,0.68,,,12.1555,9.6551,7.5749,0.0,,34263.4507,34263.4507,17721.2549,911750.4231,911750.4231,0.0
603398.SH,20230530,26.49,0.7327,1.4167,0.93,,,12.1007,9.6115,7.5407,0.0,,34263.4507,34263.4507,17721.2549,907638.809,907638.809,0.0
603398.SH,20230529,26.76,0.5361,1.0365,0.67,,,12.2241,9.7095,7.6176,0.0,,34263.4507,34263.4507,17721.2549,916889.9407,916889.9407,0.0
603398.SH,20230526,27.2,0.761,1.4713,0.97,,,12.4251,9.8691,7.7428,0.0,,34263.4507,34263.4507,17721.2549,931965.859,931965.859,0.0
603398.SH,20230525,27.74,1.2227,2.364,1.96,,,12.6717,10.0651,7.8965,0.0,,34263.4507,34263.4507,17721.2549,950468.1224,950468.1224,0.0
603398.SH,20230524,27.41,0.8798,1.701,1.21,,,12.521,9.9453,7.8026,0.0,,34263.4507,34263.4507,17721.2549,939161.1837,939161.1837,0.0
603398.SH,20230523,27.2,0.5339,1.0322,0.57,,,12.4251,9.8691,7.7428,0.0,,34263.4507,34263.4507,17721.2549,931965.859,931965.859,0.0
603398.SH,20230522,27.4,0.5887,1.1382,0.6,,,12.5164,9.9417,7.7997,0.0,,34263.4507,34263.4507,17721.2549,938818.5492,938818.5492,0.0
603398.SH,20230519,27.37,0.6914,1.3367,0.73,,,12.5027,9.9308,7.7912,0.0,,34263.4507,34263.4507,17721.2549,937790.6457,937790.6457,0.0
603398.SH,20230518,26.91,0.4187,0.8096,0.4,,,12.2926,9.7639,7.6603,0.0,,34263.4507,34263.4507,17721.2549,922029.4583,922029.4583,0.0
603398.SH,20230517,26.74,1.3899,2.6874,1.54,,,12.2149,9.7022,7.6119,0.0,,34263.4507,34263.4507,17721.2549,916204.6717,916204.6717,0.0
603398.SH,20230516,27.96,1.5655,3.0269,2.05,,,12.7722,10.1449,7.9591,0.0,,34263.4507,34263.4507,17721.2549,958006.0816,958006.0816,0.0
603398.SH,20230515,26.96,0.818,1.5816,1.1,,,12.3154,9.7821,7.6745,0.0,,34263.4507,34263.4507,17721.2549,923742.6309,923742.6309,0.0
603398.SH,20230512,26.43,0.5756,1.113,0.71,,,12.0733,9.5898,7.5236,0.0,,34263.4507,34263.4507,17721.2549,905583.002,905583.002,0.0
603398.SH,20230511,27.16,0.8393,1.6228,0.92,,,12.4068,9.8546,7.7314,0.0,,34263.4507,34263.4507,17721.2549,930595.321,930595.321,0.0
603398.SH,20230510,26.33,0.7269,1.4054,0.69,,,12.0276,9.5535,7.4951,0.0,,34263.4507,34263.4507,17721.2549,902156.6569,902156.6569,0.0
603398.SH,20230509,26.7,0.8648,1.672,0.65,,,12.1967,9.6877,7.6005,0.0,,34263.4507,34263.4507,17721.2549,914834.1337,914834.1337,0.0
603398.SH,20230508,27.41,0.7085,1.3698,0.45,,,12.521,9.9453,7.8026,0.0,,34263.4507,34263.4507,17721.2549,939161.1837,939161.1837,0.0
603398.SH,20230505,27.84,0.8885,1.7088,0.56,,,12.7174,10.1014,7.925,0.0,,34263.4507,34263.4507,17814.4549,953894.4675,953894.4675,0.0
603398.SH,20230504,28.49,1.3813,2.6425,0.92,,,13.0143,10.3372,8.11,0.0,,34263.4507,34263.4507,17910.0549,976165.7104,976165.7104,0.0
603398.SH,20230428,27.89,1.4224,2.6956,1.01,,,12.7402,10.1195,7.9392,0.0,,34263.4507,34263.4507,18079.6949,955607.64,955607.64,0.0
603398.SH,20230427,27.45,2.2138,4.1955,1.85,,,9.841,29.1659,12.5631,0.0,,34263.4507,34263.4507,18079.6949,940531.7217,940531.7217,0.0
