ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688015.SH,20220929,18.92,19.08,18.65,18.74,18.82,-0.08,-0.4251,2263.76,4280.618
688015.SH,20220928,19.23,19.23,18.76,18.82,19.27,-0.45,-2.3352,2681.79,5083.531
688015.SH,20220927,18.94,19.28,18.77,19.27,18.77,0.5,2.6638,2952.28,5615.302
688015.SH,20220926,19.11,19.33,18.77,18.77,19.11,-0.34,-1.7792,2576.52,4885.967
688015.SH,20220923,19.48,19.65,18.95,19.11,19.51,-0.4,-2.0502,4499.85,8602.674
688015.SH,20220922,19.8,19.8,19.45,19.51,19.71,-0.2,-1.0147,2196.53,4298.889
688015.SH,20220921,19.2,19.78,18.91,19.71,19.4,0.31,1.5979,5074.07,9800.768
688015.SH,20220920,19.4,19.47,19.29,19.4,19.3,0.1,0.5181,3303.73,6407.345
688015.SH,20220919,19.79,19.79,19.19,19.3,19.8,-0.5,-2.5253,6050.67,11735.313
688015.SH,20220916,20.03,20.1,19.68,19.8,19.99,-0.19,-0.9505,4078.38,8112.986
688015.SH,20220915,20.47,20.58,19.9,19.99,20.41,-0.42,-2.0578,10086.65,20259.872
688015.SH,20220914,20.5,20.55,20.3,20.41,20.7,-0.29,-1.401,5041.89,10283.935
688015.SH,20220913,20.77,20.82,20.59,20.7,20.61,0.09,0.4367,2968.0,6143.593
688015.SH,20220909,20.58,20.65,20.3,20.61,20.48,0.13,0.6348,3748.19,7683.398
688015.SH,20220908,20.98,20.98,20.42,20.48,20.92,-0.44,-2.1033,6392.66,13182.323
688015.SH,20220907,20.8,21.09,20.72,20.92,20.85,0.07,0.3357,6014.79,12577.306
688015.SH,20220906,20.78,20.95,20.58,20.85,20.7,0.15,0.7246,7928.42,16469.01
688015.SH,20220905,21.05,21.2,20.58,20.7,21.05,-0.35,-1.6627,7188.62,14891.191
688015.SH,20220902,20.86,21.12,20.82,21.05,20.79,0.26,1.2506,8469.95,17785.935
688015.SH,20220901,20.92,21.3,20.53,20.79,20.92,-0.13,-0.6214,13007.04,27207.422
688015.SH,20220831,21.58,21.58,20.9,20.92,21.65,-0.73,-3.3718,11780.65,24974.272
688015.SH,20220830,21.79,21.95,21.39,21.65,21.66,-0.01,-0.0462,7628.36,16469.083
688015.SH,20220829,21.61,22.0,21.28,21.66,21.96,-0.3,-1.3661,11328.88,24601.023
688015.SH,20220826,22.26,22.48,21.82,21.96,22.26,-0.3,-1.3477,7271.45,16092.506
688015.SH,20220825,22.45,22.6,21.93,22.26,22.5,-0.24,-1.0667,12733.58,28354.523
688015.SH,20220824,23.52,23.63,22.43,22.5,23.56,-1.06,-4.4992,13817.07,31516.708
688015.SH,20220823,23.49,23.75,23.32,23.56,23.52,0.04,0.1701,6474.57,15216.9
688015.SH,20220822,23.44,23.53,23.03,23.52,23.51,0.01,0.0425,6089.28,14216.405
688015.SH,20220819,23.94,24.61,23.48,23.51,23.96,-0.45,-1.8781,15040.21,35966.467
688015.SH,20220818,23.77,24.17,23.54,23.96,23.75,0.21,0.8842,10331.51,24669.94
688015.SH,20220817,23.64,23.85,23.49,23.75,23.64,0.11,0.4653,10051.16,23848.424
688015.SH,20220816,23.68,24.08,23.43,23.64,23.78,-0.14,-0.5887,17325.39,41067.539
688015.SH,20220815,23.92,23.92,23.56,23.78,23.84,-0.06,-0.2517,7414.34,17548.01
688015.SH,20220812,24.48,24.48,23.81,23.84,24.48,-0.64,-2.6144,15393.87,37036.117
688015.SH,20220811,24.18,24.73,24.05,24.48,23.97,0.51,2.1277,18208.34,44528.055
688015.SH,20220810,23.57,24.19,23.57,23.97,23.85,0.12,0.5031,14044.02,33586.632
688015.SH,20220809,23.98,24.09,23.65,23.85,23.98,-0.13,-0.5421,10746.04,25592.362
688015.SH,20220808,23.88,24.15,23.58,23.98,23.78,0.2,0.841,16090.16,38264.487
688015.SH,20220805,23.21,23.88,23.16,23.78,23.19,0.59,2.5442,14162.46,33460.48
688015.SH,20220804,22.94,23.22,22.66,23.19,22.66,0.53,2.3389,6550.77,15066.416
688015.SH,20220803,22.46,23.26,22.39,22.66,22.42,0.24,1.0705,9565.81,21891.177
688015.SH,20220802,23.09,23.09,22.01,22.42,23.3,-0.88,-3.7768,12240.81,27400.726
688015.SH,20220801,22.75,23.55,22.63,23.3,22.98,0.32,1.3925,6819.12,15844.775
688015.SH,20220729,23.8,23.8,22.66,22.98,23.61,-0.63,-2.6684,8659.48,20018.17
688015.SH,20220728,23.44,23.77,23.27,23.61,23.19,0.42,1.8111,9711.86,22887.747
688015.SH,20220727,22.76,23.29,22.7,23.19,22.78,0.41,1.7998,5827.09,13387.68
688015.SH,20220726,22.66,22.94,22.52,22.78,22.83,-0.05,-0.219,6618.28,14991.632
688015.SH,20220725,23.35,23.47,22.7,22.83,23.34,-0.51,-2.1851,5743.44,13253.584
688015.SH,20220722,23.62,23.85,22.9,23.34,23.6,-0.26,-1.1017,10675.76,24939.767
688015.SH,20220721,22.95,24.2,22.95,23.6,22.94,0.66,2.8771,14599.2,34580.366
688015.SH,20220720,23.11,23.22,22.81,22.94,22.91,0.03,0.1309,6888.77,15805.318
688015.SH,20220719,22.01,22.98,22.01,22.91,21.98,0.93,4.2311,10858.46,24717.533
688015.SH,20220718,21.67,22.2,21.67,21.98,21.66,0.32,1.4774,7252.88,15923.441
688015.SH,20220715,22.07,22.25,21.6,21.66,22.04,-0.38,-1.7241,9407.95,20534.419
688015.SH,20220714,21.9,22.26,21.8,22.04,21.91,0.13,0.5933,7751.77,17114.03
688015.SH,20220713,22.03,22.14,21.82,21.91,22.02,-0.11,-0.4995,5164.56,11332.24
688015.SH,20220712,22.3,22.53,21.94,22.02,22.34,-0.32,-1.4324,6803.45,15098.059
688015.SH,20220711,22.99,23.18,21.95,22.34,23.03,-0.69,-2.9961,9342.26,20831.417
688015.SH,20220708,22.9,23.29,22.73,23.03,22.72,0.31,1.3644,8046.91,18546.993
688015.SH,20220707,22.77,22.94,22.43,22.72,22.69,0.03,0.1322,3968.38,9030.018
688015.SH,20220706,22.81,23.16,22.44,22.69,22.81,-0.12,-0.5261,7750.88,17672.926
688015.SH,20220705,23.7,23.7,22.56,22.81,23.6,-0.79,-3.3475,14733.97,33823.443
688015.SH,20220704,23.99,24.08,23.44,23.6,23.99,-0.39,-1.6257,8107.56,19207.032
688015.SH,20220701,24.1,24.35,23.65,23.99,24.1,-0.11,-0.4564,8112.91,19456.643
688015.SH,20220630,24.37,24.68,24.02,24.1,24.31,-0.21,-0.8638,8618.05,20974.461
688015.SH,20220629,24.9,24.99,24.28,24.31,24.92,-0.61,-2.4478,10271.81,25225.531
688015.SH,20220628,23.78,25.0,23.65,24.92,23.78,1.14,4.7939,20103.36,49446.512
688015.SH,20220627,24.09,24.09,23.58,23.78,23.92,-0.14,-0.5853,9040.22,21471.234
688015.SH,20220624,24.14,24.28,23.77,23.92,23.97,-0.05,-0.2086,5901.53,14165.799
688015.SH,20220623,23.26,23.98,23.05,23.97,23.21,0.76,3.2745,8911.36,20943.402
688015.SH,20220622,23.68,23.95,23.03,23.21,23.88,-0.67,-2.8057,9467.42,22207.541
688015.SH,20220621,24.64,24.64,23.68,23.88,24.42,-0.54,-2.2113,10408.32,25059.959
688015.SH,20220620,24.83,25.2,24.42,24.42,24.39,0.03,0.123,19009.84,47146.269
688015.SH,20220617,24.36,24.56,23.91,24.39,24.37,0.02,0.0821,7674.14,18631.875
688015.SH,20220616,24.37,24.58,24.23,24.37,24.2,0.17,0.7025,3699.83,9035.115
688015.SH,20220615,24.33,24.71,24.15,24.2,24.27,-0.07,-0.2884,7617.99,18584.935
688015.SH,20220614,24.3,24.33,23.61,24.27,24.47,-0.2,-0.8173,6152.62,14785.083
688015.SH,20220613,24.38,24.94,24.15,24.47,24.36,0.11,0.4516,9304.42,22817.934
688015.SH,20220610,24.19,24.41,23.75,24.36,24.14,0.22,0.9114,5801.59,14065.268
688015.SH,20220609,24.88,24.88,23.89,24.14,24.85,-0.71,-2.8571,6408.41,15481.335
688015.SH,20220608,24.72,25.29,24.22,24.85,24.85,0.0,0.0,8088.42,19987.314
688015.SH,20220607,25.11,25.36,24.66,24.85,25.35,-0.5,-1.9724,9046.41,22569.007
688015.SH,20220606,24.83,25.74,24.83,25.35,25.06,0.29,1.1572,17073.3,43329.475
688015.SH,20220602,24.18,25.38,23.6,25.06,24.18,0.88,3.6394,17736.84,43796.056
688015.SH,20220601,23.4,24.68,23.04,24.18,23.4,0.78,3.3333,14515.7,34941.055
688015.SH,20220531,22.54,23.66,22.3,23.4,22.54,0.86,3.8154,12148.18,28048.656
688015.SH,20220530,22.27,22.79,22.1,22.54,22.07,0.47,2.1296,4927.29,11077.335
688015.SH,20220527,22.39,22.47,21.96,22.07,22.26,-0.19,-0.8535,2430.33,5397.482
688015.SH,20220526,22.33,22.42,21.67,22.26,22.32,-0.06,-0.2688,4036.21,8910.782
688015.SH,20220525,22.3,22.51,22.23,22.32,22.45,-0.13,-0.5791,4238.46,9454.296
688015.SH,20220524,23.6,23.6,22.4,22.45,23.55,-1.1,-4.6709,5914.51,13553.692
688015.SH,20220523,23.4,23.55,23.16,23.55,23.3,0.25,1.073,4325.07,10097.861
688015.SH,20220520,23.26,23.45,23.09,23.3,23.16,0.14,0.6045,5244.71,12186.663
688015.SH,20220519,23.23,23.4,23.01,23.16,23.23,-0.07,-0.3013,2991.09,6951.055
688015.SH,20220518,23.55,23.81,23.44,23.7,23.63,0.07,0.2962,3346.96,7930.574
688015.SH,20220517,23.92,23.92,23.28,23.63,23.63,0.0,0.0,3329.44,7834.09
688015.SH,20220516,23.6,23.87,23.55,23.63,23.36,0.27,1.1558,4038.52,9590.215
688015.SH,20220513,23.11,23.45,23.01,23.36,23.35,0.01,0.0428,3970.93,9228.986
688015.SH,20220512,23.34,23.61,22.86,23.35,23.34,0.01,0.0428,5187.41,12061.32
688015.SH,20220511,23.39,24.1,23.2,23.34,23.26,0.08,0.3439,7952.54,18892.692
688015.SH,20220510,22.87,23.54,22.35,23.26,22.9,0.36,1.5721,4380.51,10166.411
688015.SH,20220509,22.88,23.2,22.65,22.9,22.9,0.0,0.0,3684.11,8444.662
688015.SH,20220506,22.85,23.21,22.71,22.9,23.41,-0.51,-2.1786,3937.22,9017.794
688015.SH,20220505,22.8,24.17,22.6,23.41,22.81,0.6,2.6304,5686.88,13351.583
688015.SH,20220429,22.15,22.99,22.13,22.81,22.13,0.68,3.0728,9313.28,20990.308
688015.SH,20220428,23.11,23.16,21.96,22.13,23.48,-1.35,-5.7496,11129.67,24963.632
688015.SH,20220427,24.3,24.3,22.32,23.48,24.8,-1.32,-5.3226,16253.05,37389.583
688015.SH,20220426,25.35,25.9,24.66,24.8,25.35,-0.55,-2.1696,4845.73,12257.727
688015.SH,20220425,25.85,26.51,25.16,25.35,26.3,-0.95,-3.6122,6156.61,15894.372
688015.SH,20220422,26.38,26.76,25.85,26.3,26.38,-0.08,-0.3033,3689.14,9686.555
688015.SH,20220421,27.2,27.64,26.16,26.38,27.43,-1.05,-3.8279,7576.7,20232.729
688015.SH,20220420,27.29,28.09,27.1,27.43,27.29,0.14,0.513,4528.87,12499.183
688015.SH,20220419,27.4,27.76,27.18,27.29,27.63,-0.34,-1.2305,2872.65,7869.376
688015.SH,20220418,27.12,27.99,27.09,27.63,27.5,0.13,0.4727,3906.4,10769.961
688015.SH,20220415,27.93,28.14,27.26,27.5,27.93,-0.43,-1.5396,5943.03,16425.211
688015.SH,20220414,28.4,28.5,27.63,27.93,27.95,-0.02,-0.0716,4463.83,12475.737
688015.SH,20220413,27.92,28.48,27.43,27.95,27.92,0.03,0.1074,8626.43,24242.741
688015.SH,20220412,26.62,27.97,26.53,27.92,26.95,0.97,3.5993,9775.41,26605.393
688015.SH,20220411,27.69,27.78,26.62,26.95,27.26,-0.31,-1.1372,11502.3,31220.585
688015.SH,20220408,26.37,27.58,25.83,27.26,26.37,0.89,3.375,14459.89,38709.758
688015.SH,20220407,26.6,27.14,26.2,26.37,26.46,-0.09,-0.3401,7167.19,19110.087
688015.SH,20220406,26.03,26.56,25.86,26.46,26.03,0.43,1.6519,3851.43,10136.864
688015.SH,20220401,26.25,26.25,25.5,26.03,25.96,0.07,0.2696,3201.96,8271.633
688015.SH,20220331,25.68,26.3,25.52,25.96,25.81,0.15,0.5812,4906.5,12779.204
688015.SH,20220330,25.3,25.92,25.3,25.81,25.44,0.37,1.4544,4129.83,10598.267
688015.SH,20220329,26.19,26.19,25.11,25.44,25.84,-0.4,-1.548,5426.47,13826.134
688015.SH,20220328,25.7,26.2,25.39,25.84,26.12,-0.28,-1.072,3236.05,8329.712
688015.SH,20220325,26.28,26.42,25.9,26.12,26.18,-0.06,-0.2292,3666.33,9565.864
688015.SH,20220324,27.15,27.15,25.95,26.18,27.04,-0.86,-3.1805,5269.84,13853.456
688015.SH,20220323,27.11,27.25,26.78,27.04,27.02,0.02,0.074,3570.63,9631.569
688015.SH,20220322,27.06,27.12,26.5,27.02,26.96,0.06,0.2226,3820.1,10269.914
688015.SH,20220321,26.5,27.39,26.5,26.96,26.54,0.42,1.5825,8227.04,22112.189
688015.SH,20220318,26.48,26.77,26.32,26.54,26.52,0.02,0.0754,6246.35,16599.762
688015.SH,20220317,26.39,27.26,26.39,26.52,26.27,0.25,0.9517,7348.01,19627.16
688015.SH,20220316,26.02,26.48,25.1,26.27,25.63,0.64,2.4971,9006.33,23149.661
688015.SH,20220315,27.8,27.8,25.59,25.63,27.92,-2.29,-8.202,12229.96,32489.271
688015.SH,20220314,27.9,28.5,27.55,27.92,28.07,-0.15,-0.5344,8929.28,24988.917
688015.SH,20220311,27.59,28.23,26.79,28.07,27.91,0.16,0.5733,8399.59,23143.23
688015.SH,20220310,28.5,28.88,27.4,27.91,28.2,-0.29,-1.0284,16303.45,45457.562
688015.SH,20220309,28.71,29.09,27.67,28.2,28.68,-0.48,-1.6736,8394.0,23756.203
688015.SH,20220308,29.13,29.78,28.55,28.68,29.39,-0.71,-2.4158,6599.86,19242.986
688015.SH,20220307,29.65,29.93,29.29,29.39,29.68,-0.29,-0.9771,4453.13,13167.466
688015.SH,20220304,30.18,30.32,29.59,29.68,30.06,-0.38,-1.2641,5850.39,17480.597
688015.SH,20220303,30.28,30.55,29.91,30.06,30.19,-0.13,-0.4306,5180.89,15612.062
688015.SH,20220302,31.13,31.4,30.14,30.19,31.83,-1.64,-5.1524,14457.68,44145.071
688015.SH,20220301,32.0,32.15,31.49,31.83,31.88,-0.05,-0.1568,5789.03,18368.955
688015.SH,20220228,32.48,32.59,31.4,31.88,32.32,-0.44,-1.3614,3890.66,12421.97
688015.SH,20220225,31.27,32.55,31.27,32.32,31.12,1.2,3.856,9571.91,30630.001
688015.SH,20220224,31.6,31.92,30.66,31.12,31.82,-0.7,-2.1999,5960.6,18587.776
688015.SH,20220223,31.49,31.94,31.14,31.82,31.33,0.49,1.564,5984.14,18947.262
688015.SH,20220222,32.26,32.26,31.12,31.33,32.26,-0.93,-2.8828,5231.79,16406.426
688015.SH,20220221,31.65,32.4,31.65,32.26,31.65,0.61,1.9273,6315.95,20290.734
688015.SH,20220218,31.62,31.8,31.31,31.65,31.86,-0.21,-0.6591,5812.59,18305.076
688015.SH,20220217,31.99,32.29,31.58,31.86,31.87,-0.01,-0.0314,3556.91,11336.625
688015.SH,20220216,31.86,32.43,31.59,31.87,31.76,0.11,0.3463,4114.88,13145.585
688015.SH,20220215,32.95,33.08,31.19,31.76,32.9,-1.14,-3.465,13512.66,42966.135
688015.SH,20220214,32.11,33.18,31.9,32.9,32.64,0.26,0.7966,4217.64,13690.43
688015.SH,20220211,34.07,34.07,32.38,32.64,34.07,-1.43,-4.1972,6745.29,22135.238
688015.SH,20220210,34.19,34.52,33.52,34.07,34.25,-0.18,-0.5255,5222.63,17747.409
688015.SH,20220209,34.26,34.33,33.66,34.25,34.26,-0.01,-0.0292,4518.11,15364.422
688015.SH,20220208,34.76,34.8,34.09,34.26,34.59,-0.33,-0.954,2941.35,10087.217
688015.SH,20220207,33.27,34.87,33.27,34.59,33.42,1.17,3.5009,3919.64,13487.206
688015.SH,20220128,33.28,33.89,32.68,33.42,33.12,0.3,0.9058,2773.88,9235.679
688015.SH,20220127,34.35,34.6,33.06,33.12,34.7,-1.58,-4.5533,5801.62,19477.39
688015.SH,20220126,33.31,34.74,33.3,34.7,33.97,0.73,2.149,4521.58,15513.456
688015.SH,20220125,35.51,35.55,33.11,33.97,35.5,-1.53,-4.3099,12474.45,42469.398
688015.SH,20220124,35.7,36.1,34.96,35.5,35.98,-0.48,-1.3341,4143.56,14655.506
688015.SH,20220121,35.24,36.35,35.1,35.98,35.24,0.74,2.0999,5476.86,19588.179
688015.SH,20220120,36.5,36.87,35.04,35.24,36.68,-1.44,-3.9258,8378.53,29828.062
688015.SH,20220119,36.56,36.99,36.32,36.68,36.59,0.09,0.246,4721.98,17311.89
688015.SH,20220118,36.6,37.0,36.3,36.59,36.6,-0.01,-0.0273,5877.93,21591.912
688015.SH,20220117,34.87,36.78,34.71,36.6,34.87,1.73,4.9613,8956.91,32352.174
688015.SH,20220114,34.68,35.27,34.53,34.87,34.68,0.19,0.5479,5065.49,17670.878
688015.SH,20220113,35.37,35.68,34.61,34.68,35.37,-0.69,-1.9508,4508.0,15706.941
688015.SH,20220112,35.84,35.84,35.18,35.37,35.4,-0.03,-0.0847,4017.77,14230.252
688015.SH,20220111,35.95,36.3,35.37,35.4,35.95,-0.55,-1.5299,2389.5,8546.057
688015.SH,20220110,35.2,36.28,35.17,35.95,35.2,0.75,2.1307,3172.03,11396.534
688015.SH,20220106,35.23,35.98,34.78,35.69,35.23,0.46,1.3057,3684.17,13127.339
688015.SH,20220105,35.45,35.9,34.96,35.23,35.54,-0.31,-0.8723,5049.68,17809.618
688015.SH,20220104,37.0,37.0,35.0,35.54,36.8,-1.26,-3.4239,7807.21,27913.607
