ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300678.SZ,20241128,38.03,39.87,38.0,38.2,38.39,-0.19,-0.4949,174451.7,675919.117
300678.SZ,20241127,36.93,38.48,36.01,38.39,37.57,0.82,2.1826,157862.57,585926.182
300678.SZ,20241126,38.49,39.33,37.15,37.57,37.45,0.12,0.3204,183375.33,699819.57
300678.SZ,20241125,37.82,38.2,36.12,37.45,37.33,0.12,0.3215,148315.29,546167.831
300678.SZ,20241122,39.66,40.29,37.29,37.33,39.66,-2.33,-5.8749,188686.26,732304.036
300678.SZ,20241121,40.0,40.48,39.07,39.66,39.67,-0.01,-0.0252,179715.5,718815.88
300678.SZ,20241120,38.65,40.3,38.4,39.67,38.84,0.83,2.137,196716.5,772956.674
300678.SZ,20241119,37.6,39.35,36.74,38.84,37.39,1.45,3.878,208103.0,787642.008
300678.SZ,20241118,40.75,41.28,37.03,37.39,40.75,-3.36,-8.2454,258184.94,992390.105
300678.SZ,20241115,42.5,43.66,40.65,40.75,42.8,-2.05,-4.7897,194202.59,821298.042
300678.SZ,20241114,45.43,45.46,42.5,42.8,45.41,-2.61,-5.7476,220793.83,961698.452
300678.SZ,20241113,44.7,46.8,44.1,45.41,45.06,0.35,0.7767,208900.87,950375.617
300678.SZ,20241112,48.0,48.48,44.39,45.06,49.24,-4.18,-8.489,374550.12,1741415.38
300678.SZ,20241111,46.9,50.58,46.0,49.24,45.76,3.48,7.6049,472452.35,2273344.799
300678.SZ,20241108,46.06,50.74,45.15,45.76,44.62,1.14,2.5549,500161.6,2379871.947
300678.SZ,20241107,43.02,45.3,42.55,44.62,43.16,1.46,3.3828,367914.41,1616682.463
300678.SZ,20241106,44.47,44.9,42.11,43.16,44.42,-1.26,-2.8366,445734.51,1948089.139
300678.SZ,20241105,39.8,47.52,39.39,44.42,40.68,3.74,9.1937,547822.62,2355005.365
300678.SZ,20241104,38.71,41.99,38.4,40.68,38.71,1.97,5.0891,340454.61,1373312.102
300678.SZ,20241101,38.15,43.05,37.88,38.71,38.13,0.58,1.5211,434508.85,1749111.434
300678.SZ,20241031,38.0,39.15,37.21,38.13,37.99,0.14,0.3685,242443.37,931822.126
300678.SZ,20241030,39.38,39.38,37.61,37.99,39.5,-1.51,-3.8228,237354.78,905376.732
300678.SZ,20241029,37.8,40.69,36.7,39.5,37.65,1.85,4.9137,425495.64,1656691.956
300678.SZ,20241028,37.39,37.68,36.89,37.65,37.39,0.26,0.6954,188089.7,700171.315
300678.SZ,20241025,37.5,37.85,36.76,37.39,37.25,0.14,0.3758,173230.0,645353.804
300678.SZ,20241024,37.0,37.8,36.0,37.25,38.27,-1.02,-2.6653,196168.27,729966.785
300678.SZ,20241023,38.01,39.43,38.0,38.27,38.4,-0.13,-0.3385,258384.19,1000809.448
300678.SZ,20241022,40.36,40.39,38.0,38.4,41.36,-2.96,-7.1567,396942.06,1553297.324
300678.SZ,20241021,40.04,43.54,39.6,41.36,40.43,0.93,2.3003,559059.8,2342314.713
300678.SZ,20241018,38.51,43.15,38.01,40.43,39.97,0.46,1.1509,623808.14,2495094.166
300678.SZ,20241017,42.5,43.59,38.95,39.97,41.46,-1.49,-3.5938,781436.81,3198363.26
300678.SZ,20241016,33.03,41.46,33.03,41.46,34.55,6.91,20.0,741285.95,2904540.324
300678.SZ,20241015,33.64,37.2,32.78,34.55,33.64,0.91,2.7051,354027.47,1256340.378
300678.SZ,20241014,32.18,33.68,31.3,33.64,32.2,1.44,4.472,225819.59,737219.977
300678.SZ,20241011,33.4,35.0,31.69,32.2,35.85,-3.65,-10.1813,271456.47,904462.111
300678.SZ,20241010,37.0,40.0,31.66,35.85,36.08,-0.23,-0.6375,446273.31,1627310.463
300678.SZ,20241009,36.8,40.01,34.5,36.08,37.22,-1.14,-3.0629,511598.62,1933319.438
300678.SZ,20241008,37.22,37.22,33.92,37.22,31.02,6.2,19.9871,420235.54,1545673.0
300678.SZ,20240930,29.01,31.02,27.5,31.02,25.85,5.17,20.0,374221.72,1108097.561
300678.SZ,20240927,23.67,25.96,23.55,25.85,23.28,2.57,11.0395,220609.88,549197.811
300678.SZ,20240926,22.63,23.28,22.47,23.28,22.65,0.63,2.7815,108801.07,249251.59
300678.SZ,20240925,22.75,23.44,22.59,22.65,22.46,0.19,0.8459,134558.22,308836.693
300678.SZ,20240924,21.87,22.47,21.35,22.46,21.87,0.59,2.6978,109435.25,241347.15
300678.SZ,20240923,21.6,22.1,21.49,21.87,21.62,0.25,1.1563,71645.0,156491.613
300678.SZ,20240920,21.62,21.83,21.4,21.62,21.39,0.23,1.0753,70698.25,152895.059
300678.SZ,20240919,21.0,21.57,20.63,21.39,20.78,0.61,2.9355,56585.5,120048.225
300678.SZ,20240918,20.9,21.15,20.5,20.78,21.03,-0.25,-1.1888,35459.5,73609.961
300678.SZ,20240913,21.49,21.65,21.0,21.03,21.57,-0.54,-2.5035,48052.0,102472.663
300678.SZ,20240912,21.59,21.88,21.4,21.57,21.55,0.02,0.0928,52314.5,113337.294
300678.SZ,20240911,21.68,21.77,21.33,21.55,21.72,-0.17,-0.7827,55363.69,118830.185
300678.SZ,20240910,20.8,22.09,20.42,21.72,20.64,1.08,5.2326,97758.6,208466.697
300678.SZ,20240909,20.7,20.89,20.45,20.64,20.75,-0.11,-0.5301,30827.0,63641.541
300678.SZ,20240906,21.34,21.44,20.75,20.75,21.35,-0.6,-2.8103,32668.0,68706.524
300678.SZ,20240905,21.12,21.52,21.07,21.35,21.08,0.27,1.2808,33023.23,70439.801
300678.SZ,20240904,20.96,21.42,20.96,21.08,21.28,-0.2,-0.9398,37075.1,78596.44
300678.SZ,20240903,20.78,21.44,20.67,21.28,20.66,0.62,3.001,48981.83,103650.653
300678.SZ,20240902,21.37,21.45,20.66,20.66,21.38,-0.72,-3.3676,47910.6,100486.103
300678.SZ,20240830,20.8,21.73,20.68,21.38,20.83,0.55,2.6404,61808.5,132292.418
300678.SZ,20240829,20.0,20.97,19.92,20.83,20.11,0.72,3.5803,70333.1,144821.712
300678.SZ,20240828,20.5,20.86,19.8,20.11,20.86,-0.75,-3.5954,80940.24,162642.964
300678.SZ,20240827,21.48,21.48,20.85,20.86,21.61,-0.75,-3.4706,43740.61,92150.55
300678.SZ,20240826,21.54,21.83,21.37,21.61,21.54,0.07,0.325,32036.83,69241.494
300678.SZ,20240823,21.48,21.87,21.29,21.54,21.66,-0.12,-0.554,39461.93,85139.707
300678.SZ,20240822,22.04,22.38,21.6,21.66,22.04,-0.38,-1.7241,41075.5,90174.528
300678.SZ,20240821,22.37,22.56,21.95,22.04,22.39,-0.35,-1.5632,35751.6,79434.679
300678.SZ,20240820,23.09,23.09,22.38,22.39,23.09,-0.7,-3.0316,40425.0,91374.092
300678.SZ,20240819,22.9,23.35,22.86,23.09,22.97,0.12,0.5224,36636.5,84693.498
300678.SZ,20240816,23.15,23.27,22.97,22.97,23.14,-0.17,-0.7347,32620.7,75420.792
300678.SZ,20240815,22.85,23.46,22.75,23.14,22.9,0.24,1.048,47831.6,110868.797
300678.SZ,20240814,23.08,23.25,22.9,22.9,23.03,-0.13,-0.5645,26815.5,61759.778
300678.SZ,20240813,22.8,23.1,22.74,23.03,22.8,0.23,1.0088,24824.0,56901.519
300678.SZ,20240812,23.3,23.48,22.69,22.8,23.26,-0.46,-1.9776,37699.0,86471.616
300678.SZ,20240809,23.65,23.89,23.17,23.26,23.56,-0.3,-1.2733,33482.5,78520.842
300678.SZ,20240808,23.51,23.73,22.81,23.56,23.5,0.06,0.2553,49776.5,115778.094
300678.SZ,20240807,23.76,24.07,23.41,23.5,23.67,-0.17,-0.7182,42792.5,101480.442
300678.SZ,20240806,23.51,23.9,23.27,23.67,23.2,0.47,2.0259,47612.25,111911.051
300678.SZ,20240805,24.18,24.75,23.18,23.2,24.51,-1.31,-5.3448,86577.12,206212.882
300678.SZ,20240802,25.29,25.5,24.49,24.51,25.42,-0.91,-3.5799,60923.5,152171.237
300678.SZ,20240801,25.4,25.78,25.3,25.42,25.42,0.0,0.0,65912.0,168294.418
300678.SZ,20240731,24.46,25.45,24.42,25.42,24.55,0.87,3.5438,81367.23,204590.439
300678.SZ,20240730,24.3,24.55,23.84,24.55,24.35,0.2,0.8214,50220.43,121752.488
300678.SZ,20240729,24.48,24.63,24.26,24.35,24.44,-0.09,-0.3682,40587.0,99157.212
300678.SZ,20240726,24.39,24.7,24.2,24.44,24.3,0.14,0.5761,55153.0,134588.468
300678.SZ,20240725,24.11,24.68,24.03,24.3,24.44,-0.14,-0.5728,38735.5,94388.88
300678.SZ,20240724,24.62,25.22,24.42,24.44,24.88,-0.44,-1.7685,54866.5,136132.281
300678.SZ,20240723,25.2,25.63,24.88,24.88,25.46,-0.58,-2.2781,68902.0,174233.01
300678.SZ,20240722,25.6,25.8,25.27,25.46,25.19,0.27,1.0719,67972.1,173599.706
300678.SZ,20240719,24.5,25.36,24.39,25.19,24.51,0.68,2.7744,73139.5,183362.43
300678.SZ,20240718,24.45,24.6,23.7,24.51,24.75,-0.24,-0.9697,60265.0,145501.179
300678.SZ,20240717,24.77,25.45,24.53,24.75,24.79,-0.04,-0.1614,62150.7,155586.174
300678.SZ,20240716,24.31,24.94,24.22,24.79,24.46,0.33,1.3491,49895.0,122759.57
300678.SZ,20240715,24.99,24.99,24.33,24.46,24.91,-0.45,-1.8065,41726.0,102380.471
300678.SZ,20240712,25.47,25.47,24.9,24.91,25.46,-0.55,-2.1603,49830.5,125209.592
300678.SZ,20240711,25.4,25.63,25.13,25.46,24.89,0.57,2.2901,64842.24,164742.229
300678.SZ,20240710,25.16,25.4,24.85,24.89,25.23,-0.34,-1.3476,57672.0,144897.474
300678.SZ,20240709,24.16,25.25,23.89,25.23,24.16,1.07,4.4288,85359.0,210246.754
300678.SZ,20240708,25.11,25.11,23.99,24.16,25.22,-1.06,-4.203,61886.33,151084.018
300678.SZ,20240705,24.97,25.45,24.88,25.22,25.14,0.08,0.3182,62301.5,157016.397
300678.SZ,20240704,25.74,26.35,25.12,25.14,26.08,-0.94,-3.6043,76125.5,194833.048
300678.SZ,20240703,26.81,27.04,25.87,26.08,27.07,-0.99,-3.6572,127933.81,336361.337
300678.SZ,20240702,27.0,28.28,26.9,27.07,26.58,0.49,1.8435,179657.47,494617.866
300678.SZ,20240701,26.4,26.8,26.12,26.58,26.52,0.06,0.2262,86178.95,227993.819
300678.SZ,20240628,26.0,27.25,25.88,26.52,26.33,0.19,0.7216,154520.38,410468.328
300678.SZ,20240627,25.61,28.22,25.31,26.33,25.7,0.63,2.4514,191201.24,505888.322
300678.SZ,20240626,23.58,25.88,23.5,25.7,23.59,2.11,8.9445,123222.96,306200.246
300678.SZ,20240625,24.17,24.34,23.3,23.59,24.17,-0.58,-2.3997,54536.3,129648.496
300678.SZ,20240624,25.31,25.31,24.14,24.17,25.55,-1.38,-5.4012,63285.66,156019.222
300678.SZ,20240621,25.46,25.8,24.89,25.55,25.39,0.16,0.6302,47753.75,121541.452
300678.SZ,20240620,26.0,26.32,25.38,25.39,26.19,-0.8,-3.0546,59722.5,153866.824
300678.SZ,20240619,26.52,26.84,26.18,26.19,26.49,-0.3,-1.1325,60984.23,161543.807
300678.SZ,20240618,25.96,26.58,25.82,26.49,25.98,0.51,1.963,65505.5,172690.45
300678.SZ,20240617,25.87,26.18,25.65,25.98,25.88,0.1,0.3864,51689.0,134374.3
300678.SZ,20240614,25.48,25.91,25.21,25.88,25.38,0.5,1.9701,86667.5,222889.42
300678.SZ,20240613,25.51,25.65,25.34,25.38,25.48,-0.1,-0.3925,43603.5,111152.997
300678.SZ,20240612,24.9,25.6,24.9,25.48,25.1,0.38,1.5139,47577.5,121095.443
300678.SZ,20240611,24.7,25.17,24.15,25.1,24.7,0.4,1.6194,45752.5,113325.408
300678.SZ,20240607,24.66,24.95,24.25,24.7,24.53,0.17,0.693,45304.5,111870.209
300678.SZ,20240606,25.78,25.9,24.46,24.53,25.63,-1.1,-4.2918,85601.0,213502.199
300678.SZ,20240605,26.1,26.33,25.55,25.63,26.22,-0.59,-2.2502,45739.5,118716.344
300678.SZ,20240604,25.95,26.47,25.82,26.22,26.0,0.22,0.8462,54137.5,141338.568
300678.SZ,20240603,26.48,26.61,25.73,26.0,26.4,-0.4,-1.5152,53894.2,141331.995
300678.SZ,20240531,26.0,26.56,25.98,26.4,25.9,0.5,1.9305,53224.5,140472.678
300678.SZ,20240530,25.75,26.19,25.41,25.9,25.93,-0.03,-0.1157,35154.2,91027.637
300678.SZ,20240529,25.88,26.32,25.73,25.93,25.94,-0.01,-0.0386,35707.0,92793.964
300678.SZ,20240528,26.54,26.69,25.87,25.94,26.58,-0.64,-2.4078,44694.5,117116.752
300678.SZ,20240527,26.22,26.63,25.66,26.63,26.11,0.52,1.9916,56472.1,147279.224
300678.SZ,20240524,27.1,27.22,26.03,26.11,26.98,-0.87,-3.2246,68027.5,180348.491
300678.SZ,20240523,27.85,27.88,26.9,26.98,27.8,-0.82,-2.9496,58547.0,159337.508
300678.SZ,20240522,27.81,28.0,27.46,27.8,27.84,-0.04,-0.1437,40899.66,113287.064
300678.SZ,20240521,28.25,28.4,27.8,27.84,28.26,-0.42,-1.4862,53965.5,151456.447
300678.SZ,20240520,27.78,28.43,27.41,28.26,27.79,0.47,1.6913,79593.5,223741.294
300678.SZ,20240517,27.29,27.8,26.99,27.79,27.42,0.37,1.3494,69221.82,190132.007
300678.SZ,20240516,27.5,27.88,27.32,27.42,27.28,0.14,0.5132,62530.32,172486.673
300678.SZ,20240515,27.65,27.88,27.21,27.28,27.7,-0.42,-1.5162,53550.0,147327.417
300678.SZ,20240514,27.39,27.77,27.26,27.7,27.08,0.62,2.2895,60268.7,165904.656
300678.SZ,20240513,27.86,27.86,26.9,27.08,27.94,-0.86,-3.078,71001.88,193573.575
300678.SZ,20240510,28.71,28.97,27.82,27.94,28.68,-0.74,-2.5802,69015.2,193874.072
300678.SZ,20240509,28.48,28.87,28.0,28.68,28.47,0.21,0.7376,57444.71,164624.414
300678.SZ,20240508,29.0,29.3,28.32,28.47,29.42,-0.95,-3.2291,89291.9,255455.784
300678.SZ,20240507,29.61,30.17,29.15,29.42,29.77,-0.35,-1.1757,91631.28,271196.143
300678.SZ,20240506,30.2,30.37,29.68,29.77,29.67,0.1,0.337,83296.81,249967.188
300678.SZ,20240430,30.1,30.6,29.36,29.67,30.01,-0.34,-1.133,102835.65,307576.753
300678.SZ,20240429,29.61,30.16,29.31,30.01,29.09,0.92,3.1626,129044.51,385584.286
300678.SZ,20240426,28.11,29.18,28.02,29.09,28.11,0.98,3.4863,125530.48,362021.495
300678.SZ,20240425,28.0,28.88,27.5,28.11,28.26,-0.15,-0.5308,99188.17,278286.178
300678.SZ,20240424,27.49,28.44,27.48,28.26,27.32,0.94,3.4407,101741.0,285631.223
300678.SZ,20240423,27.4,27.8,27.28,27.32,27.66,-0.34,-1.2292,79754.93,219210.247
300678.SZ,20240422,28.79,29.18,26.89,27.66,29.63,-1.97,-6.6487,146630.22,408172.835
300678.SZ,20240419,29.54,30.69,29.45,29.63,30.01,-0.38,-1.2662,109015.75,327638.038
300678.SZ,20240418,30.42,30.94,29.92,30.01,30.84,-0.83,-2.6913,146268.55,443966.315
300678.SZ,20240417,29.84,30.92,28.94,30.84,29.63,1.21,4.0837,170612.95,518708.745
300678.SZ,20240416,29.78,31.15,29.18,29.63,29.99,-0.36,-1.2004,216805.31,658561.755
300678.SZ,20240415,28.5,30.37,28.18,29.99,28.58,1.41,4.9335,189312.17,559890.18
300678.SZ,20240412,28.82,29.09,28.5,28.58,28.64,-0.06,-0.2095,71106.2,205124.403
300678.SZ,20240411,28.3,29.17,28.2,28.64,28.3,0.34,1.2014,95739.5,275575.309
300678.SZ,20240410,29.06,29.12,28.09,28.3,29.27,-0.97,-3.314,78234.53,222844.02
300678.SZ,20240409,29.11,29.36,28.48,29.27,28.87,0.4,1.3855,70232.66,203231.471
300678.SZ,20240408,29.25,29.65,28.76,28.87,29.43,-0.56,-1.9028,82518.19,240905.07
300678.SZ,20240403,31.37,31.44,29.41,29.43,31.24,-1.81,-5.7939,140901.9,420523.488
300678.SZ,20240402,32.23,32.23,31.07,31.24,32.4,-1.16,-3.5802,103684.46,326561.121
300678.SZ,20240401,31.81,32.4,31.68,32.4,31.63,0.77,2.4344,104311.1,335461.32
300678.SZ,20240329,31.9,31.9,31.09,31.63,31.9,-0.27,-0.8464,91107.0,286484.337
300678.SZ,20240328,30.74,32.15,30.66,31.9,30.63,1.27,4.1463,142227.43,449650.783
300678.SZ,20240327,32.3,32.48,30.58,30.63,32.29,-1.66,-5.1409,133220.23,417314.22
300678.SZ,20240326,33.48,33.95,31.99,32.29,33.41,-1.12,-3.3523,153003.7,501550.628
300678.SZ,20240325,34.64,35.4,33.41,33.41,35.03,-1.62,-4.6246,159667.04,551489.495
300678.SZ,20240322,36.55,36.84,34.91,35.03,36.7,-1.67,-4.5504,207564.11,737079.918
300678.SZ,20240321,36.66,37.1,36.26,36.7,36.63,0.07,0.1911,205566.87,754199.51
300678.SZ,20240320,35.8,36.85,35.63,36.63,35.88,0.75,2.0903,215074.4,782107.49
300678.SZ,20240319,36.19,36.68,35.85,35.88,36.49,-0.61,-1.6717,180969.03,655780.15
300678.SZ,20240318,35.51,36.6,35.1,36.49,35.3,1.19,3.3711,228869.41,824902.617
300678.SZ,20240315,34.9,35.31,34.0,35.3,35.05,0.25,0.7133,167972.39,580012.797
300678.SZ,20240314,35.5,35.84,34.45,35.05,35.98,-0.93,-2.5848,177550.89,623760.681
300678.SZ,20240313,35.79,36.67,35.6,35.98,35.4,0.58,1.6384,222903.53,805775.152
300678.SZ,20240312,35.63,36.68,35.15,35.4,35.69,-0.29,-0.8126,183989.5,658829.245
300678.SZ,20240311,35.07,36.0,34.92,35.69,35.78,-0.09,-0.2515,186484.83,660455.456
300678.SZ,20240308,34.8,36.25,34.5,35.78,34.73,1.05,3.0233,217040.25,770755.374
300678.SZ,20240307,37.2,37.67,34.5,34.73,37.28,-2.55,-6.8401,290300.04,1044504.383
300678.SZ,20240306,36.18,37.98,36.0,37.28,36.8,0.48,1.3043,245514.14,911943.799
300678.SZ,20240305,37.5,38.23,36.59,36.8,38.28,-1.48,-3.8662,322338.4,1206575.321
300678.SZ,20240304,37.69,39.29,36.64,38.28,38.0,0.28,0.7368,454729.31,1725802.634
300678.SZ,20240301,34.4,39.12,34.12,38.0,34.7,3.3,9.5101,520456.02,1910828.979
300678.SZ,20240229,33.07,34.87,33.07,34.7,33.33,1.37,4.1104,296801.54,1013044.312
300678.SZ,20240228,35.2,37.02,33.03,33.33,35.66,-2.33,-6.5339,474912.91,1691326.775
300678.SZ,20240227,33.02,36.39,32.35,35.66,33.88,1.78,5.2538,439744.29,1517163.84
300678.SZ,20240226,33.9,34.87,33.53,33.88,34.99,-1.11,-3.1723,340831.04,1166947.582
300678.SZ,20240223,34.7,35.32,33.34,34.99,33.67,1.32,3.9204,435919.34,1505311.168
300678.SZ,20240222,35.06,37.04,33.21,33.67,31.22,2.45,7.8475,492095.75,1715108.917
300678.SZ,20240221,30.57,32.77,30.52,31.22,31.22,0.0,0.0,320012.9,1017276.623
300678.SZ,20240220,29.95,33.2,29.6,31.22,30.95,0.27,0.8724,337505.27,1057138.61
300678.SZ,20240219,28.55,31.75,27.8,30.95,27.22,3.73,13.7032,270765.19,797434.675
300678.SZ,20240208,26.09,27.55,25.26,27.22,25.53,1.69,6.6197,199190.18,529575.795
300678.SZ,20240207,25.75,27.58,25.51,25.53,25.93,-0.4,-1.5426,187560.85,498380.949
300678.SZ,20240206,23.5,26.39,23.0,25.93,24.28,1.65,6.7957,175162.95,437222.104
300678.SZ,20240205,27.02,27.28,23.95,24.28,27.48,-3.2,-11.6448,201393.7,511588.303
300678.SZ,20240202,28.2,29.86,26.33,27.48,28.49,-1.01,-3.5451,218807.88,621050.617
300678.SZ,20240201,26.79,29.85,25.14,28.49,27.79,0.7,2.5189,253934.79,707724.494
300678.SZ,20240131,28.43,30.36,27.62,27.79,30.48,-2.69,-8.8255,230313.2,666924.531
300678.SZ,20240130,30.84,31.98,30.06,30.48,30.0,0.48,1.6,260854.73,811423.851
300678.SZ,20240129,29.39,32.0,29.37,30.0,29.48,0.52,1.7639,293859.78,898370.907
300678.SZ,20240126,30.25,30.93,29.29,29.48,30.52,-1.04,-3.4076,254144.4,762218.842
300678.SZ,20240125,27.27,32.0,26.83,30.52,27.45,3.07,11.184,340493.4,1010857.898
300678.SZ,20240124,26.58,27.58,25.8,27.45,26.59,0.86,3.2343,162758.71,435389.915
300678.SZ,20240123,24.62,27.3,24.62,26.59,24.81,1.78,7.1745,122301.3,319224.485
300678.SZ,20240122,26.3,26.75,24.61,24.81,26.41,-1.6,-6.0583,76894.0,197872.351
300678.SZ,20240119,26.62,27.19,26.36,26.41,26.87,-0.46,-1.7119,66037.28,176193.253
300678.SZ,20240118,25.82,26.89,25.58,26.87,26.0,0.87,3.3462,100012.25,262294.02
300678.SZ,20240117,26.34,26.82,26.0,26.0,26.46,-0.46,-1.7385,54592.5,144499.552
300678.SZ,20240116,26.84,26.88,25.94,26.46,26.84,-0.38,-1.4158,63572.5,166763.051
300678.SZ,20240115,26.68,27.13,26.5,26.84,26.91,-0.07,-0.2601,36615.0,98184.668
300678.SZ,20240112,27.62,27.65,26.9,26.91,27.63,-0.72,-2.6059,54692.12,148734.672
300678.SZ,20240111,26.14,27.9,26.14,27.63,26.13,1.5,5.7405,104232.1,283607.956
300678.SZ,20240110,27.07,27.25,26.12,26.13,27.23,-1.1,-4.0397,67424.1,178120.829
300678.SZ,20240109,27.5,27.88,26.91,27.23,27.22,0.01,0.0367,57865.43,158565.792
300678.SZ,20240108,27.66,27.88,27.22,27.22,27.88,-0.66,-2.3673,49505.7,136055.9
300678.SZ,20240105,28.55,28.78,27.69,27.88,28.53,-0.65,-2.2783,59246.5,166962.847
300678.SZ,20240104,29.09,29.14,28.3,28.53,29.1,-0.57,-1.9588,55865.5,159951.319
300678.SZ,20240103,29.15,29.7,28.56,29.1,29.38,-0.28,-0.953,61743.5,180181.946
300678.SZ,20240102,29.98,30.19,29.34,29.38,29.98,-0.6,-2.0013,62873.0,186206.213
