ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920821.BJ,20221124,10.07,4.9883,4.9923,1.17,21.6082,27.5429,1.486,2.1413,2.0954,,,7059.2806,1611.3406,1610.0417,71086.9556,16226.1998,0.0
920821.BJ,20221123,9.9,3.0385,3.041,0.77,21.2434,27.078,1.4609,2.1051,2.0601,,,7059.2806,1611.3406,1610.0417,69886.8779,15952.2719,0.0
920821.BJ,20221122,9.95,5.048,5.0521,1.4,21.3507,27.2147,1.4682,2.1158,2.0705,,,7059.2806,1611.3406,1610.0417,70239.842,16032.839,0.0
920821.BJ,20221121,10.19,10.1397,10.1479,5.26,21.8657,27.8712,1.5037,2.1668,2.1204,,,7059.2806,1611.3406,1610.0417,71934.0693,16419.5607,0.0
920821.BJ,20221118,9.38,1.6637,1.665,0.72,20.1276,25.6557,1.3841,1.9946,1.9519,,,7059.2806,1611.3406,1610.0417,66216.052,15114.3748,0.0
920821.BJ,20221117,9.46,1.4612,1.4624,0.64,20.2993,25.8745,1.3959,2.0116,1.9685,,,7059.2806,1611.3406,1610.0417,66780.7945,15243.2821,0.0
920821.BJ,20221116,9.42,1.4538,1.455,0.65,20.2134,25.7651,1.39,2.0031,1.9602,,,7059.2806,1611.3406,1610.0417,66498.4233,15178.8285,0.0
920821.BJ,20221115,9.51,3.2851,3.2877,1.77,20.4065,26.0113,1.4033,2.0222,1.9789,,,7059.2806,1611.3406,1610.0417,67133.7585,15323.8491,0.0
920821.BJ,20221114,9.35,1.7778,1.7792,0.98,20.0632,25.5736,1.3797,1.9882,1.9456,,,7059.2806,1611.3406,1610.0417,66004.2736,15066.0346,0.0
920821.BJ,20221111,9.37,3.5026,3.5054,1.97,20.1061,25.6283,1.3827,1.9924,1.9498,,,7059.2806,1611.3406,1610.0417,66145.4592,15098.2614,0.0
920821.BJ,20221110,9.32,1.39,1.3911,0.77,19.9988,25.4916,1.3753,1.9818,1.9394,,,7059.2806,1611.3406,1610.0417,65792.4952,15017.6944,0.0
920821.BJ,20221109,9.36,1.2983,1.2994,0.65,20.0847,25.601,1.3812,1.9903,1.9477,,,7059.2806,1611.3406,1610.0417,66074.8664,15082.148,0.0
920821.BJ,20221108,9.36,1.2978,1.2988,0.64,20.0847,25.601,1.3812,1.9903,1.9477,,,7059.2806,1611.3406,1610.0417,66074.8664,15082.148,0.0
920821.BJ,20221107,9.4,1.5956,1.5969,0.74,20.1705,25.7104,1.3871,1.9988,1.956,,,7059.2806,1611.3406,1610.0417,66357.2376,15146.6016,0.0
920821.BJ,20221104,9.42,3.3107,3.3134,1.73,20.2134,25.7651,1.39,2.0031,1.9602,,,7059.2806,1611.3406,1610.0417,66498.4233,15178.8285,0.0
920821.BJ,20221103,9.33,1.4682,1.4694,0.72,20.0203,25.5189,1.3768,1.9839,1.9415,,,7059.2806,1611.3406,1610.0417,65863.088,15033.8078,0.0
920821.BJ,20221102,9.36,2.2727,2.2745,1.05,20.0847,25.601,1.3812,1.9903,1.9477,,,7059.2806,1611.3406,1610.0417,66074.8664,15082.148,0.0
920821.BJ,20221101,9.39,1.4301,1.4312,0.54,20.1491,25.683,1.3856,1.9967,1.9539,,,7059.2806,1611.3406,1610.0417,66286.6448,15130.4882,0.0
920821.BJ,20221031,9.14,2.0979,2.0996,,19.6126,24.9993,1.3487,1.9435,1.9019,,,7059.2806,1611.3406,1610.0417,64521.8247,14727.6531,0.0
920821.BJ,20221028,9.14,2.0979,2.1003,0.61,19.6126,21.6628,1.0291,1.9435,1.8198,,,7059.2806,1611.3406,1609.5017,64521.8247,14727.6531,0.0
920821.BJ,20221027,9.32,2.0215,2.0238,0.47,19.9988,22.0894,1.0493,1.9818,1.8556,,,7059.2806,1611.3406,1609.5017,65792.4952,15017.6944,0.0
920821.BJ,20221026,9.36,2.9551,2.9584,0.66,20.0847,22.1842,1.0538,1.9903,1.8636,,,7059.2806,1611.3406,1609.5017,66074.8664,15082.148,0.0
920821.BJ,20221025,9.24,3.8541,3.8585,0.72,19.8272,21.8998,1.0403,1.9648,1.8397,,,7059.2806,1611.3406,1609.5017,65227.7527,14888.7871,0.0
920821.BJ,20221024,9.55,4.4017,4.4067,0.83,20.4924,22.6345,1.0752,2.0307,1.9014,,,7059.2806,1611.3406,1609.5017,67416.1297,15388.3027,0.0
920821.BJ,20221021,9.9,4.0645,4.0692,0.74,21.2434,23.4641,1.1146,2.1051,1.9711,,,7059.2806,1611.3406,1609.5017,69886.8779,15952.2719,0.0
920821.BJ,20221020,10.04,6.0553,6.0622,1.14,21.5438,23.7959,1.1304,2.1349,1.999,,,7059.2806,1611.3406,1609.5017,70875.1772,16177.8596,0.0
920821.BJ,20221019,9.98,4.0912,4.0959,0.74,21.4151,23.6537,1.1236,2.1221,1.987,,,7059.2806,1611.3406,1609.5017,70451.6204,16081.1792,0.0
920821.BJ,20221018,10.2,8.2671,8.2765,1.64,21.8872,24.1751,1.1484,2.1689,2.0309,,,7059.2806,1611.3406,1609.5017,72004.6621,16435.6741,0.0
920821.BJ,20221017,9.86,4.0876,4.0923,0.74,21.1576,23.3693,1.1101,2.0966,1.9632,,,7059.2806,1611.3406,1609.5017,69604.5067,15887.8183,0.0
920821.BJ,20221014,9.77,4.9319,4.9375,0.74,20.9645,23.156,1.1,2.0775,1.9452,,,7059.2806,1611.3406,1609.5017,68969.1715,15742.7977,0.0
920821.BJ,20221013,9.71,5.1789,5.1848,0.6,20.8357,23.0138,1.0932,2.0647,1.9333,,,7059.2806,1611.3406,1609.5017,68545.6146,15646.1172,0.0
920821.BJ,20221012,9.75,5.3119,5.318,0.45,20.9215,23.1086,1.0977,2.0732,1.9413,,,7059.2806,1611.3406,1609.5017,68827.9859,15710.5709,0.0
920821.BJ,20221011,9.5,5.6553,5.6618,0.42,20.3851,22.516,1.0696,2.0201,1.8915,,,7059.2806,1611.3406,1609.5017,67063.1657,15307.7357,0.0
920821.BJ,20221010,9.15,6.4222,6.4296,0.4,19.6341,21.6865,1.0302,1.9456,1.8218,,,7059.2806,1611.3406,1609.5017,64592.4175,14743.7665,0.0
920821.BJ,20220930,9.83,10.5797,10.5918,0.57,21.0932,23.2982,1.1068,2.0902,1.9572,,,7059.2806,1611.3406,1609.5017,69392.7283,15839.4781,0.0
920821.BJ,20220929,10.5,14.9807,14.9978,0.66,22.5309,24.8862,1.1822,2.2327,2.0906,,,7059.2806,1611.3406,1609.5017,74122.4463,16919.0763,0.0
920821.BJ,20220928,11.69,21.7757,21.8006,0.86,25.0844,27.7066,1.3162,2.4857,2.3275,,,7059.2806,1611.3406,1609.5017,82522.9902,18836.5716,0.0
920821.BJ,20220927,11.17,13.9299,13.9458,0.6,23.9686,26.4741,1.2576,2.3752,2.224,,,7059.2806,1611.3406,1609.5017,78852.1643,17998.6745,0.0
920821.BJ,20220926,11.82,19.159,19.1809,0.97,25.3633,28.0147,1.3308,2.5134,2.3534,,,7059.2806,1611.3406,1609.5017,83440.6967,19046.0459,0.0
920821.BJ,20220923,12.53,22.63,22.6559,1.41,26.8869,29.6975,1.4107,2.6644,2.4948,,,7059.2806,1611.3406,1609.5017,88452.7859,20190.0977,0.0
920821.BJ,20220922,14.15,35.8009,35.8418,3.98,30.3631,33.5371,1.5931,3.0088,2.8173,,,7059.2806,1611.3406,1609.5017,99888.8205,22800.4695,0.0
920821.BJ,20220921,13.16,35.1514,35.1916,17.25,28.2387,31.1906,1.4817,2.7983,2.6202,,,7059.2806,1611.3406,1609.5017,92900.1327,21205.2423,0.0
920821.BJ,20220920,10.13,2.6775,2.6806,1.63,21.7369,24.0092,1.1405,2.154,2.0169,,,7059.2806,1611.3406,1609.5017,71510.5125,16322.8803,0.0
920821.BJ,20220919,9.9,2.2742,2.2768,1.82,21.2434,23.4641,1.1146,2.1051,1.9711,,,7059.2806,1611.3406,1609.5017,69886.8779,15952.2719,0.0
920821.BJ,20220916,10.11,4.2488,4.2536,9.77,21.694,23.9618,1.1383,2.1498,2.0129,,,7059.2806,1611.3406,1609.5017,71369.3269,16290.6535,0.0
920821.BJ,20220915,9.83,0.6697,0.6705,1.54,21.0932,23.2982,1.1068,2.0902,1.9572,,,7059.2806,1611.3406,1609.5017,69392.7283,15839.4781,0.0
920821.BJ,20220914,9.96,0.3195,0.3199,0.73,21.3722,23.6063,1.1214,2.1179,1.9831,,,7059.2806,1611.3406,1609.5017,70310.4348,16048.9524,0.0
920821.BJ,20220913,9.97,0.6775,0.6782,1.92,21.3936,23.63,1.1225,2.12,1.9851,,,7059.2806,1611.3406,1609.5017,70381.0276,16065.0658,0.0
920821.BJ,20220909,9.94,0.324,0.3244,0.85,21.3292,23.5589,1.1191,2.1136,1.9791,,,7059.2806,1611.3406,1609.5017,70169.2492,16016.7256,0.0
920821.BJ,20220908,9.93,0.183,0.1832,0.43,21.3078,23.5352,1.118,2.1115,1.9771,,,7059.2806,1611.3406,1609.5017,70098.6564,16000.6122,0.0
920821.BJ,20220907,9.93,0.6718,0.6725,1.69,21.3078,23.5352,1.118,2.1115,1.9771,,,7059.2806,1611.3406,1609.5017,70098.6564,16000.6122,0.0
920821.BJ,20220906,9.98,0.3234,0.3238,0.84,21.4151,23.6537,1.1236,2.1221,1.987,,,7059.2806,1611.3406,1609.5017,70451.6204,16081.1792,0.0
920821.BJ,20220905,9.98,0.2629,0.2632,0.64,21.4151,23.6537,1.1236,2.1221,1.987,,,7059.2806,1611.3406,1609.5017,70451.6204,16081.1792,0.0
920821.BJ,20220902,9.94,0.466,0.4666,1.03,21.3292,23.5589,1.1191,2.1136,1.9791,,,7059.2806,1611.3406,1609.5017,70169.2492,16016.7256,0.0
920821.BJ,20220901,9.95,0.3811,0.3815,0.52,21.3507,23.5826,1.1203,2.1158,1.9811,,,7059.2806,1611.3406,1609.5017,70239.842,16032.839,0.0
920821.BJ,20220831,9.96,0.558,0.5586,0.61,21.3722,23.6063,1.1214,2.1179,1.9831,,,7059.2806,1611.3406,1609.5017,70310.4348,16048.9524,0.0
920821.BJ,20220830,10.08,0.2591,0.2594,0.24,21.6297,23.8907,1.1349,2.1434,2.007,,,7059.2806,1611.3406,1609.5017,71157.5484,16242.3132,0.0
920821.BJ,20220829,10.04,0.3773,0.3773,0.28,21.5438,23.7959,1.1304,2.1349,1.999,,,7059.2806,1611.3406,1611.3406,70875.1772,16177.8596,0.0
920821.BJ,20220826,10.02,0.6979,0.6979,0.43,21.5009,23.7485,1.1281,2.1306,1.995,,,7059.2806,1611.3406,1611.3406,70733.9916,16145.6328,0.0
920821.BJ,20220825,9.99,1.7516,1.7516,1.19,21.4365,23.6774,1.1248,2.1243,1.989,,,7059.2806,1611.3406,1611.3406,70522.2132,16097.2926,0.0
920821.BJ,20220824,10.11,1.4972,1.4972,1.04,21.694,23.9618,1.5012,2.1498,2.0129,,,7059.2806,1611.3406,1611.3406,71369.3269,16290.6535,0.0
920821.BJ,20220823,10.2,1.1485,1.1485,0.74,21.8872,24.1751,1.5145,2.1689,2.0309,,,7059.2806,1611.3406,1611.3406,72004.6621,16435.6741,0.0
920821.BJ,20220822,10.21,1.6169,1.6169,0.86,21.9086,24.1988,1.516,2.171,2.0328,,,7059.2806,1611.3406,1611.3406,72075.2549,16451.7875,0.0
920821.BJ,20220819,10.27,2.0667,2.0667,0.84,22.0374,24.341,1.5249,2.1838,2.0448,,,7059.2806,1611.3406,1611.3406,72498.8118,16548.468,0.0
920821.BJ,20220818,10.4,1.0433,1.0433,0.36,22.3163,26.1176,1.5442,2.2114,2.0898,,,7059.2806,1611.3406,1611.3406,73416.5182,16757.9422,0.0
920821.BJ,20220817,10.4,1.3273,1.3273,0.41,22.3163,26.1176,1.5442,2.2114,2.0898,,,7059.2806,1611.3406,1611.3406,73416.5182,16757.9422,0.0
920821.BJ,20220816,10.38,1.6597,1.6597,0.53,22.2734,26.0674,1.5412,2.2072,2.0857,,,7059.2806,1611.3406,1611.3406,73275.3326,16725.7154,0.0
920821.BJ,20220815,10.5,3.2576,3.2576,1.1,22.5309,26.3687,1.5591,2.2327,2.1098,,,7059.2806,1611.3406,1611.3406,74122.4463,16919.0763,0.0
920821.BJ,20220812,10.69,5.0225,5.0225,1.89,22.9386,26.8459,1.5873,2.2731,2.148,,,7059.2806,1611.3406,1611.3406,75463.7096,17225.231,0.0
920821.BJ,20220811,10.68,3.1423,3.1423,1.02,22.9171,26.8208,1.5858,2.271,2.146,,,7059.2806,1611.3406,1611.3406,75393.1168,17209.1176,0.0
920821.BJ,20220810,10.62,3.0431,3.0431,1.06,22.7884,26.6701,1.5769,2.2582,2.134,,,7059.2806,1611.3406,1611.3406,74969.56,17112.4372,0.0
920821.BJ,20220809,10.4,1.3228,1.3228,0.37,22.3163,26.1176,1.5442,2.2114,2.0898,,,7059.2806,1611.3406,1611.3406,73416.5182,16757.9422,0.0
920821.BJ,20220808,10.39,2.3187,2.3187,0.66,22.2949,26.0925,1.5427,2.2093,2.0877,,,7059.2806,1611.3406,1611.3406,73345.9254,16741.8288,0.0
920821.BJ,20220805,10.67,3.2606,3.2606,1.0,22.5088,26.3429,1.5615,2.2305,2.1078,,,6940.0,1717.06,1717.06,74049.8,18321.0302,0.0
920821.BJ,20220804,10.8,4.9847,4.9847,1.59,22.783,26.6638,1.5805,2.2577,2.1335,,,6940.0,1717.06,1717.06,74952.0,18544.248,0.0
920821.BJ,20220803,10.27,1.7889,1.7889,0.35,21.665,25.3553,1.5029,2.1469,2.0288,,,6940.0,1717.06,1717.06,71273.8,17634.2062,0.0
920821.BJ,20220802,10.48,4.5893,4.5893,0.94,22.108,25.8738,1.5336,2.1908,2.0702,,,6940.0,1717.06,1717.06,72731.2,17994.7888,0.0
920821.BJ,20220801,10.5,1.9559,1.9559,0.42,22.1502,25.9232,1.5366,2.195,2.0742,,,6940.0,1717.06,1717.06,72870.0,18029.13,0.0
920821.BJ,20220729,10.18,3.0181,3.0181,0.72,21.4751,25.1331,1.4897,2.1281,2.011,,,6940.0,1717.06,1717.06,70649.2,17479.6708,0.0
920821.BJ,20220728,10.43,4.3355,4.3355,1.22,22.0025,25.7504,1.5263,2.1803,2.0604,,,6940.0,1717.06,1717.06,72384.2,17908.9358,0.0
920821.BJ,20220727,10.6,11.6714,11.6714,6.88,22.3611,26.1701,1.5512,2.2159,2.0939,,,6940.0,1717.06,1717.06,73564.0,18200.836,0.0
920821.BJ,20220726,9.99,3.5079,3.5079,2.81,21.0743,24.6641,1.4619,2.0884,1.9734,,,6940.0,1717.06,1717.06,69330.6,17153.4294,0.0
920821.BJ,20220725,9.83,0.7203,0.7203,0.46,20.7368,24.269,1.4385,2.0549,1.9418,,,6940.0,1717.06,1717.06,68220.2,16878.6998,0.0
920821.BJ,20220722,9.84,0.8346,0.8346,0.51,20.7579,24.2937,1.44,2.057,1.9438,,,6940.0,1717.06,1717.06,68289.6,16895.8704,0.0
920821.BJ,20220721,9.83,1.0864,1.0864,0.67,20.7368,24.269,1.4385,2.0549,1.9418,,,6940.0,1717.06,1717.06,68220.2,16878.6998,0.0
920821.BJ,20220720,9.91,2.3277,2.3277,1.63,20.9056,24.4665,1.4502,2.0716,1.9576,,,6940.0,1717.06,1717.06,68775.4,17016.0646,0.0
920821.BJ,20220719,9.83,1.2703,1.2703,0.77,20.7368,24.269,1.4385,2.0549,1.9418,,,6940.0,1717.06,1717.06,68220.2,16878.6998,0.0
920821.BJ,20220718,9.75,2.3719,2.3719,1.56,20.568,24.0715,1.4268,2.0382,1.926,,,6940.0,1717.06,1717.06,67665.0,16741.335,0.0
920821.BJ,20220715,9.84,1.1521,1.1521,0.64,20.7579,24.2937,1.44,2.057,1.9438,,,6940.0,1717.06,1717.06,68289.6,16895.8704,0.0
920821.BJ,20220714,9.85,0.9359,0.9359,0.32,20.779,24.3184,1.4415,2.0591,1.9458,,,6940.0,1717.06,1717.06,68359.0,16913.041,0.0
920821.BJ,20220713,9.9,1.423,1.423,0.19,20.8845,24.4419,1.4488,2.0696,1.9557,,,6940.0,1717.06,1717.06,68706.0,16998.894,0.0
920821.BJ,20220712,9.82,2.3381,2.3381,,20.7157,24.2443,1.4371,2.0528,1.9399,,,6940.0,1717.06,1717.06,68150.8,16861.5292,0.0
920821.BJ,20220711,9.9,1.7573,1.7573,,20.8845,24.4419,1.4488,2.0696,1.9557,,,6940.0,1717.06,1717.06,68706.0,16998.894,0.0
920821.BJ,20220708,9.98,2.5072,2.5072,,21.0532,24.6394,1.4605,2.0863,1.9715,,,6940.0,1717.06,1717.06,69261.2,17136.2588,0.0
920821.BJ,20220707,9.98,6.7441,6.7441,,21.0532,24.6394,1.4605,2.0863,1.9715,,,6940.0,1717.06,1717.06,69261.2,17136.2588,0.0
920821.BJ,20220706,10.03,23.7683,23.7683,,21.1587,24.7628,1.4678,2.0967,1.9814,,,6940.0,1717.06,1717.06,69608.2,17222.1118,0.0
