ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920821.BJ,20231030,8.13,0.476,0.476,0.81,20.4646,19.2684,1.1534,1.7473,1.7443,,,7059.2806,1826.1093,1826.1093,57391.9513,14846.2686,0.0
920821.BJ,20231027,8.08,0.9314,0.9314,2.21,20.3388,19.1499,1.1463,1.7365,1.7336,,,7059.2806,1826.1093,1826.1093,57038.9872,14754.9631,0.0
920821.BJ,20231026,7.85,0.3837,0.3837,0.94,19.7598,18.6048,1.1137,1.6871,1.6842,,,7059.2806,1826.1093,1826.1093,55415.3527,14334.958,0.0
920821.BJ,20231025,7.86,0.427,0.427,1.15,19.785,20.3874,1.1635,1.6892,1.6999,,,7059.2806,1826.1093,1826.1093,55485.9455,14353.2191,0.0
920821.BJ,20231024,7.86,0.4075,0.4075,1.22,19.785,20.3874,1.1635,1.6892,1.6999,,,7059.2806,1826.1093,1826.1093,55485.9455,14353.2191,0.0
920821.BJ,20231023,7.84,0.7729,0.7729,3.42,19.7346,20.3355,1.1605,1.6849,1.6956,,,7059.2806,1826.1093,1826.1093,55344.7599,14316.6969,0.0
920821.BJ,20231020,8.07,0.1183,0.1183,0.52,20.3136,20.9321,1.1946,1.7344,1.7454,,,7059.2806,1826.1093,1826.1093,56968.3944,14736.7021,0.0
920821.BJ,20231019,8.08,0.3172,0.3172,1.46,20.3388,20.958,1.196,1.7365,1.7475,,,7059.2806,1826.1093,1826.1093,57038.9872,14754.9631,0.0
920821.BJ,20231018,8.09,0.2437,0.2437,1.0,20.3639,20.984,1.1975,1.7387,1.7497,,,7059.2806,1826.1093,1826.1093,57109.5801,14773.2242,0.0
920821.BJ,20231017,8.07,0.2148,0.2148,0.93,20.3136,20.9321,1.1946,1.7344,1.7454,,,7059.2806,1826.1093,1826.1093,56968.3944,14736.7021,0.0
920821.BJ,20231016,8.08,0.2355,0.2355,0.99,20.3388,20.958,1.196,1.7365,1.7475,,,7059.2806,1826.1093,1826.1093,57038.9872,14754.9631,
920821.BJ,20231013,8.15,0.116,0.116,0.47,20.515,21.1396,1.2064,1.7516,1.7627,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,0.0
920821.BJ,20231012,8.16,0.2786,0.2786,1.23,20.5401,21.1655,1.2079,1.7537,1.7648,,,7059.2806,1826.1093,1826.1093,57603.7297,14901.0519,0.0
920821.BJ,20231011,8.14,0.379,0.379,2.24,20.4898,21.1136,1.2049,1.7494,1.7605,,,7059.2806,1826.1093,1826.1093,57462.5441,14864.5297,0.0
920821.BJ,20231010,8.11,0.1454,0.1454,0.93,20.4143,21.0358,1.2005,1.743,1.754,,,7059.2806,1826.1093,1826.1093,57250.7657,14809.7464,0.0
920821.BJ,20231009,8.19,0.2759,0.2759,1.45,20.6157,21.2433,1.2123,1.7602,1.7713,,,7059.2806,1826.1093,1826.1093,57815.5081,14955.8352,0.0
920821.BJ,20230928,8.25,0.1498,0.1498,0.77,20.7667,21.399,1.2212,1.7731,1.7843,,,7059.2806,1826.1093,1826.1093,58239.065,15065.4017,0.0
920821.BJ,20230927,8.24,0.1864,0.1864,0.93,20.7415,21.373,1.2197,1.7709,1.7821,,,7059.2806,1826.1093,1826.1093,58168.4721,15047.1406,0.0
920821.BJ,20230926,8.2,0.0892,0.0892,0.39,20.6408,21.2693,1.2138,1.7623,1.7735,,,7059.2806,1826.1093,1826.1093,57886.1009,14974.0963,0.0
920821.BJ,20230925,8.22,0.0814,0.0814,0.32,20.6912,21.3212,1.2168,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,0.0
920821.BJ,20230922,8.18,0.4429,0.4429,1.77,20.5905,21.2174,1.2108,1.758,1.7691,,,7059.2806,1826.1093,1826.1093,57744.9153,14937.5741,0.0
920821.BJ,20230921,8.15,0.1764,0.1764,0.33,20.515,21.1396,1.2064,1.7516,1.7627,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,0.0
920821.BJ,20230920,8.3,0.2148,0.2148,0.4,20.8925,21.5287,1.2286,1.7838,1.7951,,,7059.2806,1826.1093,1826.1093,58592.029,15156.7072,0.0
920821.BJ,20230919,8.28,0.2202,0.2202,0.43,20.8422,21.4768,1.2256,1.7795,1.7908,,,7059.2806,1826.1093,1826.1093,58450.8434,15120.185,0.0
920821.BJ,20230918,8.35,0.2218,0.2218,0.44,21.0184,21.6583,1.236,1.7945,1.8059,,,7059.2806,1826.1093,1826.1093,58944.993,15248.0127,0.0
920821.BJ,20230915,8.39,0.4152,0.4152,0.89,21.1191,21.7621,1.2419,1.8031,1.8146,,,7059.2806,1826.1093,1826.1093,59227.3642,15321.057,0.0
920821.BJ,20230914,8.39,1.598,1.598,4.58,21.1191,21.7621,1.2419,1.8031,1.8146,,,7059.2806,1826.1093,1826.1093,59227.3642,15321.057,0.0
920821.BJ,20230913,8.26,0.1998,0.1998,0.44,20.7919,21.4249,1.2227,1.7752,1.7865,,,7059.2806,1826.1093,1826.1093,58309.6578,15083.6628,0.0
920821.BJ,20230912,8.32,0.1268,0.1268,0.19,20.9429,21.5805,1.2316,1.7881,1.7994,,,7059.2806,1826.1093,1826.1093,58733.2146,15193.2294,0.0
920821.BJ,20230911,8.32,0.1653,0.1653,0.14,20.9429,21.5805,1.2316,1.7881,1.7994,,,7059.2806,1826.1093,1826.1093,58733.2146,15193.2294,0.0
920821.BJ,20230908,8.25,0.2322,0.2322,0.18,20.7667,21.399,1.2212,1.7731,1.7843,,,7059.2806,1826.1093,1826.1093,58239.065,15065.4017,0.0
920821.BJ,20230907,8.29,1.0219,1.0219,0.89,20.8674,21.5027,1.2271,1.7817,1.7929,,,7059.2806,1826.1093,1826.1093,58521.4362,15138.4461,0.0
920821.BJ,20230906,8.48,0.7452,0.7452,0.69,21.3456,21.9955,1.2552,1.8225,1.834,,,7059.2806,1826.1093,1826.1093,59862.6995,15485.4069,0.0
920821.BJ,20230905,8.46,1.2112,1.2112,1.26,21.2953,21.9437,1.2523,1.8182,1.8297,,,7059.2806,1826.1093,1826.1093,59721.5139,15448.8847,0.0
920821.BJ,20230904,8.46,2.5191,2.5191,4.43,21.2953,21.9437,1.2523,1.8182,1.8297,,,7059.2806,1826.1093,1826.1093,59721.5139,15448.8847,0.0
920821.BJ,20230901,8.25,0.9322,0.9322,2.13,20.7667,21.399,1.2212,1.7731,1.7843,,,7059.2806,1826.1093,1826.1093,58239.065,15065.4017,0.0
920821.BJ,20230831,8.18,0.3281,0.3281,0.72,20.5905,21.2174,1.2108,1.758,1.7691,,,7059.2806,1826.1093,1826.1093,57744.9153,14937.5741,
920821.BJ,20230830,8.23,0.397,0.397,0.85,20.7163,21.3471,1.2182,1.7688,1.78,,,7059.2806,1826.1093,1826.1093,58097.8793,15028.8795,0.0
920821.BJ,20230829,8.22,0.6115,0.6115,1.58,20.6912,21.3212,1.2168,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,0.0
920821.BJ,20230828,8.23,0.575,0.575,1.87,20.7163,21.3471,1.2182,1.7688,1.78,,,7059.2806,1826.1093,1826.1093,58097.8793,15028.8795,
920821.BJ,20230825,8.16,0.2748,0.2748,0.92,20.5401,21.1655,1.2079,1.7537,1.7648,,,7059.2806,1826.1093,1826.1093,57603.7297,14901.0519,0.0
920821.BJ,20230824,8.15,0.4296,0.4296,1.73,20.515,21.1396,1.2064,1.7516,1.7627,,,7059.2806,1826.1093,1826.1093,57533.1369,14882.7908,0.0
920821.BJ,20230823,8.22,0.4398,0.4398,2.08,20.6912,21.3212,1.2168,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,0.0
920821.BJ,20230822,8.28,0.215,0.215,0.98,20.8422,21.4768,1.2256,1.7795,1.7908,,,7059.2806,1826.1093,1826.1093,58450.8434,15120.185,0.0
920821.BJ,20230821,8.23,0.1771,0.1771,0.68,20.7163,21.3471,1.1987,1.7688,1.78,,,7059.2806,1826.1093,1826.1093,58097.8793,15028.8795,
920821.BJ,20230818,8.29,0.2272,0.2272,0.88,20.8674,21.5027,1.2074,1.7817,1.7929,,,7059.2806,1826.1093,1826.1093,58521.4362,15138.4461,0.0
920821.BJ,20230817,8.31,0.1816,0.1816,0.65,20.9177,21.5546,1.2103,1.786,1.7973,,,7059.2806,1826.1093,1826.1093,58662.6218,15174.9683,
920821.BJ,20230816,8.22,0.2588,0.2588,1.02,20.6912,21.3212,1.1972,1.7666,1.7778,,,7059.2806,1826.1093,1826.1093,58027.2865,15010.6184,0.0
920821.BJ,20230815,8.3,0.2483,0.2483,0.91,20.8925,18.5758,1.2089,1.7838,1.7805,,,7059.2806,1826.1093,1826.1093,58592.029,15156.7072,0.0
920821.BJ,20230814,8.43,0.3817,0.3817,1.58,21.2198,18.8668,1.2278,1.8117,1.8084,,,7059.2806,1826.1093,1826.1093,59509.7355,15394.1014,0.0
920821.BJ,20230811,8.49,0.2195,0.2195,0.77,21.3708,19.0011,1.2365,1.8246,1.8212,,,7059.2806,1826.1093,1826.1093,59933.2923,15503.668,0.0
920821.BJ,20230810,8.53,0.2901,0.2901,1.05,21.4715,19.0906,1.2424,1.8332,1.8298,,,7059.2806,1826.1093,1826.1093,60215.6635,15576.7123,0.0
920821.BJ,20230809,8.52,0.125,0.125,0.38,21.4463,19.0682,1.2409,1.8311,1.8277,,,7059.2806,1826.1093,1826.1093,60145.0707,15558.4512,0.0
920821.BJ,20230808,8.51,0.3548,0.3548,1.01,21.4212,19.0458,1.2395,1.8289,1.8255,,,7059.2806,1826.1093,1826.1093,60074.4779,15540.1901,0.0
920821.BJ,20230807,8.49,0.2165,0.2165,0.51,21.3708,19.0011,1.2365,1.8246,1.8212,,,7059.2806,1826.1093,1826.1093,59933.2923,15503.668,0.0
920821.BJ,20230804,8.5,0.4466,0.4466,0.79,21.396,19.0235,1.238,1.8268,1.8234,,,7059.2806,1826.1093,1826.1093,60003.8851,15521.9291,0.0
920821.BJ,20230803,8.48,0.2325,0.2325,0.39,21.3456,18.9787,1.2351,1.8225,1.8191,,,7059.2806,1826.1093,1826.1093,59862.6995,15485.4069,0.0
920821.BJ,20230802,8.53,0.3939,0.3939,0.63,21.4715,19.0906,1.2424,1.8332,1.8298,,,7059.2806,1826.1093,1826.1093,60215.6635,15576.7123,0.0
920821.BJ,20230801,8.54,0.4605,0.4605,0.77,21.4967,19.113,1.2438,1.8354,1.832,,,7059.2806,1826.1093,1826.1093,60286.2563,15594.9734,0.0
920821.BJ,20230731,8.56,0.584,0.584,0.97,21.547,19.1577,1.2467,1.8397,1.8362,,,7059.2806,1826.1093,1826.1093,60427.4419,15631.4956,0.0
920821.BJ,20230728,8.56,1.1405,1.1405,2.15,21.547,19.1577,1.2467,1.8397,1.8362,,,7059.2806,1826.1093,1826.1093,60427.4419,15631.4956,0.0
920821.BJ,20230727,8.5,0.4244,0.4244,0.57,21.396,19.0235,1.238,1.8268,1.8234,,,7059.2806,1826.1093,1826.1093,60003.8851,15521.9291,0.0
920821.BJ,20230726,8.66,0.5178,0.5178,0.5,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0.0
920821.BJ,20230725,8.67,0.3203,0.3203,0.18,21.8239,19.4039,1.2628,1.8633,1.8598,,,7059.2806,1826.1093,1826.1093,61203.9628,15832.3676,0.0
920821.BJ,20230724,8.56,0.6007,0.6007,0.35,21.547,19.1577,1.2467,1.8397,1.8362,,,7059.2806,1826.1093,1826.1093,60427.4419,15631.4956,0.0
920821.BJ,20230721,8.58,0.7864,0.7864,0.44,21.5974,19.2025,1.2496,1.844,1.8405,,,7059.2806,1826.1093,1826.1093,60568.6275,15668.0178,0.0
920821.BJ,20230720,8.66,1.4829,1.4829,0.89,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0.0
920821.BJ,20230719,8.83,2.0387,2.0387,1.48,22.2267,19.762,1.2861,1.8977,1.8942,,,7059.2806,1826.1093,1826.1093,62333.4477,16124.5451,0.0
920821.BJ,20230718,9.03,3.9223,3.9223,5.83,22.7301,20.2096,1.3152,1.9407,1.9371,,,7059.2806,1826.1093,1826.1093,63745.3038,16489.767,0.0
920821.BJ,20230717,8.59,0.2486,0.2486,0.34,21.6225,19.2249,1.2511,1.8461,1.8427,,,7059.2806,1826.1093,1826.1093,60639.2204,15686.2789,0.0
920821.BJ,20230714,8.73,1.3316,1.3316,2.0,21.9749,19.5382,1.2715,1.8762,1.8727,,,7059.2806,1826.1093,1826.1093,61627.5196,15941.9342,0.0
920821.BJ,20230713,8.66,0.7621,0.7621,0.92,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0.0
920821.BJ,20230712,8.58,0.5999,0.5999,0.49,21.5974,19.2025,1.2496,1.844,1.8405,,,7059.2806,1826.1093,1826.1093,60568.6275,15668.0178,0.0
920821.BJ,20230711,8.66,0.4217,0.4217,0.27,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0.0
920821.BJ,20230710,8.66,0.5912,0.5912,0.39,21.7987,19.3815,1.2613,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0.0
920821.BJ,20230707,8.82,0.9541,0.9541,0.69,22.2015,19.7396,1.2571,1.8956,1.892,,,7059.2806,1826.1093,1826.1093,62262.8549,16106.284,0.0
920821.BJ,20230706,8.97,1.5682,1.5682,1.33,22.5791,20.0753,1.2785,1.9278,1.9242,,,7059.2806,1826.1093,1826.1093,63321.747,16380.2004,0.0
920821.BJ,20230705,9.0,2.554,2.554,3.52,22.6546,20.1425,1.2828,1.9342,1.9306,,,7059.2806,1826.1093,1826.1093,63533.5254,16434.9837,0.0
920821.BJ,20230704,8.92,2.1918,2.1918,6.68,22.4532,19.9634,1.2714,1.917,1.9135,,,7059.2806,1826.1093,1826.1093,62968.783,16288.895,0.0
920821.BJ,20230703,8.63,0.2526,0.2526,0.62,21.7232,19.3144,1.2301,1.8547,1.8513,,,7059.2806,1826.1093,1826.1093,60921.5916,15759.3233,0.0
920821.BJ,20230630,8.63,0.3354,0.3354,0.58,21.7232,19.3144,1.2301,1.8547,1.8513,,,7059.2806,1826.1093,1826.1093,60921.5916,15759.3233,0.0
920821.BJ,20230629,8.6,0.5783,0.5783,1.18,21.6477,19.2473,1.2258,1.8483,1.8448,,,7059.2806,1826.1093,1826.1093,60709.8132,15704.54,0.0
920821.BJ,20230628,8.55,0.2667,0.2667,0.58,21.5218,19.1354,1.2187,1.8375,1.8341,,,7059.2806,1826.1093,1826.1093,60356.8491,15613.2345,
920821.BJ,20230627,8.57,0.2066,0.2066,0.4,21.5722,19.1801,1.2215,1.8418,1.8384,,,7059.2806,1826.1093,1826.1093,60498.0347,15649.7567,0.0
920821.BJ,20230626,8.57,0.6379,0.6379,1.54,21.5722,19.1801,1.2215,1.8418,1.8384,,,7059.2806,1826.1093,1826.1093,60498.0347,15649.7567,0.0
920821.BJ,20230621,8.57,1.2087,1.2087,6.04,21.5722,19.1801,1.2215,1.8418,1.8384,,,7059.2806,1826.1093,1826.1093,60498.0347,15649.7567,0.0
920821.BJ,20230620,8.37,0.1236,0.1236,0.56,21.0688,18.7325,1.193,1.7988,1.7955,,,7059.2806,1826.1093,1826.1093,59086.1786,15284.5348,0.0
920821.BJ,20230619,8.4,0.1366,0.1366,0.58,21.1443,18.7996,1.1973,1.8053,1.8019,,,7059.2806,1826.1093,1826.1093,59297.957,15339.3181,0.0
920821.BJ,20230616,8.47,0.4928,0.4928,2.31,21.3205,18.9563,1.2073,1.8203,1.8169,,,7059.2806,1826.1093,1826.1093,59792.1067,15467.1458,0.0
920821.BJ,20230615,8.53,0.1142,0.1142,0.38,21.4715,19.0906,1.2158,1.8332,1.8298,,,7059.2806,1826.1093,1826.1093,60215.6635,15576.7123,0.0
920821.BJ,20230614,8.5,0.1334,0.1334,0.46,21.396,19.0235,1.2115,1.8268,1.8234,,,7059.2806,1826.1093,1826.1093,60003.8851,15521.9291,0.0
920821.BJ,20230613,8.49,0.2179,0.2179,0.63,21.3708,19.0011,1.2101,1.8246,1.8212,,,7059.2806,1826.1093,1826.1093,59933.2923,15503.668,0.0
920821.BJ,20230612,8.47,0.2156,0.2156,0.58,21.3205,18.9563,1.2073,1.8203,1.8169,,,7059.2806,1826.1093,1826.1093,59792.1067,15467.1458,0.0
920821.BJ,20230609,8.45,0.3861,0.3861,0.9,21.2701,18.9115,1.2044,1.816,1.8126,,,7059.2806,1826.1093,1826.1093,59650.9211,15430.6236,0.0
920821.BJ,20230608,8.47,0.5452,0.5452,1.25,21.3205,18.9563,1.2073,1.8203,1.8169,,,7059.2806,1826.1093,1826.1093,59792.1067,15467.1458,0.0
920821.BJ,20230607,8.52,0.0747,0.0747,0.16,21.4463,19.0682,1.2144,1.8311,1.8277,,,7059.2806,1826.1093,1826.1093,60145.0707,15558.4512,0.0
920821.BJ,20230606,8.51,0.4989,0.4989,1.02,21.4212,19.0458,1.213,1.8289,1.8255,,,7059.2806,1826.1093,1826.1093,60074.4779,15540.1901,0.0
920821.BJ,20230605,8.55,0.3448,0.3448,0.64,21.5218,19.1354,1.2187,1.8375,1.8341,,,7059.2806,1826.1093,1826.1093,60356.8491,15613.2345,0.0
920821.BJ,20230602,8.63,0.6731,0.6731,1.24,21.7232,19.3144,1.2301,1.8547,1.8513,,,7059.2806,1826.1093,1826.1093,60921.5916,15759.3233,0.0
920821.BJ,20230601,8.64,0.5892,0.5892,0.86,21.7484,19.3368,1.2315,1.8569,1.8534,,,7059.2806,1826.1093,1826.1093,60992.1844,15777.5844,0.0
920821.BJ,20230531,8.61,0.2763,0.2763,0.36,21.6729,19.2696,1.2272,1.8504,1.847,,,7059.2806,1826.1093,1826.1093,60780.406,15722.8011,0.0
920821.BJ,20230530,8.6,0.5529,0.5529,0.74,21.6477,19.2473,1.2258,1.8483,1.8448,,,7059.2806,1826.1093,1826.1093,60709.8132,15704.54,0.0
920821.BJ,20230529,8.71,0.59,0.59,0.8,21.9246,19.4934,1.2415,1.8719,1.8684,,,7059.2806,1826.1093,1826.1093,61486.334,15905.412,0.0
920821.BJ,20230526,8.71,0.7165,0.7165,1.08,21.9246,19.4934,1.2415,1.8719,1.8684,,,7059.2806,1826.1093,1826.1093,61486.334,15905.412,0.0
920821.BJ,20230525,8.75,1.3074,1.3074,2.85,22.0253,19.583,1.2472,1.8805,1.877,,,7059.2806,1826.1093,1826.1093,61768.7053,15978.4564,0.0
920821.BJ,20230524,8.75,0.6698,0.6698,1.72,22.0253,19.583,1.2472,1.8805,1.877,,,7059.2806,1826.1093,1826.1093,61768.7053,15978.4564,0.0
920821.BJ,20230523,8.68,0.4754,0.4754,1.26,21.8491,19.4263,1.2372,1.8655,1.862,,,7059.2806,1826.1093,1826.1093,61274.5556,15850.6287,0.0
920821.BJ,20230522,8.66,0.5074,0.5074,1.3,21.7987,19.3815,1.2343,1.8612,1.8577,,,7059.2806,1826.1093,1826.1093,61133.37,15814.1065,0.0
920821.BJ,20230519,8.72,0.3506,0.3506,0.93,21.9498,19.5158,1.2429,1.8741,1.8706,,,7059.2806,1826.1093,1826.1093,61556.9268,15923.6731,0.0
920821.BJ,20230518,8.69,0.2939,0.2939,0.77,21.8742,19.4487,1.2386,1.8676,1.8641,,,7059.2806,1826.1093,1826.1093,61345.1484,15868.8898,0.0
920821.BJ,20230517,8.7,0.315,0.315,0.66,21.8994,19.4711,1.24,1.8698,1.8663,,,7059.2806,1826.1093,1826.1093,61415.7412,15887.1509,0.0
