ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300910.SZ,20251202,55.75,56.12,55.2,55.59,55.92,-0.33,-0.5901,15269.81,84962.891
300910.SZ,20251201,55.86,56.98,55.7,55.92,55.77,0.15,0.269,21063.72,118414.332
300910.SZ,20251128,55.69,56.13,55.42,55.77,55.61,0.16,0.2877,10525.0,58604.203
300910.SZ,20251127,56.11,56.56,55.56,55.61,56.19,-0.58,-1.0322,17035.0,95638.14
300910.SZ,20251126,55.77,57.31,55.35,56.19,55.75,0.44,0.7892,20357.11,114694.268
300910.SZ,20251125,56.17,57.18,55.73,55.75,55.65,0.1,0.1797,18004.0,101580.392
300910.SZ,20251124,56.26,57.08,55.5,55.65,56.21,-0.56,-0.9963,16175.95,90686.506
300910.SZ,20251121,57.84,58.27,56.0,56.21,57.96,-1.75,-3.0193,23172.0,132223.955
300910.SZ,20251120,58.51,59.01,57.2,57.96,58.51,-0.55,-0.94,17870.63,103403.533
300910.SZ,20251119,58.23,59.5,58.12,58.51,58.62,-0.11,-0.1876,16763.14,98528.5
300910.SZ,20251118,60.01,60.75,58.23,58.62,60.01,-1.39,-2.3163,25380.0,149907.935
300910.SZ,20251117,59.5,60.5,58.58,60.01,59.9,0.11,0.1836,28333.9,168850.365
300910.SZ,20251114,59.4,61.2,58.0,59.9,59.45,0.45,0.7569,30594.37,182700.413
300910.SZ,20251113,60.2,62.44,59.17,59.45,59.23,0.22,0.3714,50730.27,307325.007
300910.SZ,20251112,58.4,60.72,58.02,59.23,58.7,0.53,0.9029,30462.62,181784.401
300910.SZ,20251111,58.59,58.82,57.8,58.7,58.65,0.05,0.0853,17757.28,103687.248
300910.SZ,20251110,57.47,59.53,57.0,58.65,57.3,1.35,2.356,28393.35,165953.528
300910.SZ,20251107,56.7,58.78,56.3,57.3,57.8,-0.5,-0.8651,35740.5,205835.219
300910.SZ,20251106,52.99,57.86,52.46,57.8,52.8,5.0,9.4697,58029.12,324628.142
300910.SZ,20251105,52.51,53.55,52.33,52.8,53.09,-0.29,-0.5462,20111.0,106480.087
300910.SZ,20251104,55.0,55.29,52.85,53.09,56.64,-3.55,-6.2677,54309.75,292596.302
300910.SZ,20251103,56.79,57.4,55.62,56.64,56.81,-0.17,-0.2992,27759.71,156457.067
300910.SZ,20251031,54.77,57.6,54.77,56.81,54.7,2.11,3.8574,48257.52,273405.952
300910.SZ,20251030,55.7,56.19,54.02,54.7,55.66,-0.96,-1.7248,27354.11,149886.786
300910.SZ,20251029,55.08,56.2,54.21,55.66,55.06,0.6,1.0897,24162.13,133585.686
300910.SZ,20251028,53.51,56.2,53.51,55.06,52.33,2.73,5.2169,64887.37,358097.786
300910.SZ,20251027,53.91,54.98,52.2,52.33,53.62,-1.29,-2.4058,43487.57,232290.578
300910.SZ,20251024,53.82,54.2,53.4,53.62,53.82,-0.2,-0.3716,15236.91,81857.887
300910.SZ,20251023,53.18,53.98,52.96,53.82,53.36,0.46,0.8621,11695.75,62429.985
300910.SZ,20251022,54.04,54.54,53.12,53.36,54.48,-1.12,-2.0558,19178.0,102779.121
300910.SZ,20251021,54.9,54.99,53.94,54.48,54.93,-0.45,-0.8192,29167.7,158828.965
300910.SZ,20251020,54.75,55.75,53.9,54.93,54.39,0.54,0.9928,33159.0,181865.784
300910.SZ,20251017,53.25,54.83,53.05,54.39,53.28,1.11,2.0833,39464.0,214051.82
300910.SZ,20251016,53.06,54.32,52.63,53.28,53.2,0.08,0.1504,24869.68,133221.401
300910.SZ,20251015,52.9,53.56,52.86,53.2,53.1,0.1,0.1883,17104.0,90965.317
300910.SZ,20251014,54.91,54.91,52.54,53.1,54.76,-1.66,-3.0314,46064.12,245280.32
300910.SZ,20251013,52.01,56.3,51.81,54.76,53.12,1.64,3.0873,75735.5,414509.736
300910.SZ,20251010,53.3,53.41,52.75,53.12,53.45,-0.33,-0.6174,26481.8,140467.363
300910.SZ,20251009,53.1,53.79,51.88,53.45,53.0,0.45,0.8491,43168.1,227799.357
300910.SZ,20250930,53.44,54.15,52.92,53.0,53.45,-0.45,-0.8419,26208.7,139932.298
300910.SZ,20250929,54.0,54.16,52.7,53.45,53.68,-0.23,-0.4285,33938.84,181226.68
300910.SZ,20250926,54.1,54.22,53.21,53.68,54.25,-0.57,-1.0507,31832.06,170881.124
300910.SZ,20250925,56.63,56.97,54.05,54.25,57.85,-3.6,-6.223,75985.58,416328.052
300910.SZ,20250924,61.28,61.77,56.7,57.85,56.16,1.69,3.0093,85645.07,498605.332
300910.SZ,20250923,56.94,57.44,53.21,56.16,56.94,-0.78,-1.3699,63476.47,348240.149
300910.SZ,20250922,59.35,59.5,56.78,56.94,58.19,-1.25,-2.1481,27680.91,159444.452
300910.SZ,20250919,57.0,58.91,57.0,58.19,57.28,0.91,1.5887,20474.23,119555.488
300910.SZ,20250918,58.1,58.63,57.02,57.28,58.5,-1.22,-2.0855,15927.0,92222.71
300910.SZ,20250917,58.17,59.08,57.92,58.5,58.03,0.47,0.8099,13306.58,77984.265
300910.SZ,20250916,57.79,58.47,57.68,58.03,58.05,-0.02,-0.0345,13302.28,77319.444
300910.SZ,20250915,58.89,58.89,57.84,58.05,58.84,-0.79,-1.3426,15573.6,90600.31
300910.SZ,20250912,60.14,60.47,58.58,58.84,60.21,-1.37,-2.2754,28874.87,170372.708
300910.SZ,20250911,59.45,60.45,59.26,60.21,59.5,0.71,1.1933,16455.0,98465.413
300910.SZ,20250910,61.17,61.17,59.33,59.5,60.95,-1.45,-2.379,21832.29,130536.998
300910.SZ,20250909,61.4,61.7,60.0,60.95,61.79,-0.84,-1.3594,26907.6,163159.358
300910.SZ,20250908,61.15,61.8,59.63,61.79,61.14,0.65,1.0631,24286.0,147859.949
300910.SZ,20250905,59.98,61.2,59.44,61.14,59.65,1.49,2.4979,16196.69,98270.775
300910.SZ,20250904,59.61,60.48,58.94,59.65,59.62,0.03,0.0503,16112.98,96248.269
300910.SZ,20250903,60.66,61.19,59.46,59.62,60.67,-1.05,-1.7307,12489.9,75264.051
300910.SZ,20250902,60.75,61.63,59.98,60.67,61.01,-0.34,-0.5573,18032.89,109260.998
300910.SZ,20250901,61.28,62.24,59.88,61.01,61.66,-0.65,-1.0542,24902.27,150957.174
300910.SZ,20250829,61.18,61.77,60.37,61.66,61.07,0.59,0.9661,22228.58,136050.586
300910.SZ,20250828,61.2,61.39,59.85,61.07,60.3,0.77,1.2769,19958.31,120872.52
300910.SZ,20250827,62.42,62.48,60.28,60.3,62.49,-2.19,-3.5046,24457.03,150915.299
300910.SZ,20250826,63.71,64.13,61.61,62.49,64.1,-1.61,-2.5117,34333.2,214137.014
300910.SZ,20250825,63.0,65.76,62.81,64.1,63.48,0.62,0.9767,40212.75,257012.139
300910.SZ,20250822,63.26,64.15,62.41,63.48,63.62,-0.14,-0.2201,27409.6,173600.054
300910.SZ,20250821,60.21,64.4,59.97,63.62,59.9,3.72,6.2104,54256.98,341105.622
300910.SZ,20250820,59.3,59.9,58.6,59.9,59.26,0.64,1.08,18399.96,108955.125
300910.SZ,20250819,60.1,60.47,58.51,59.26,60.1,-0.84,-1.3977,19940.7,117986.611
300910.SZ,20250818,60.21,61.6,59.59,60.1,60.2,-0.1,-0.1661,18140.66,109521.578
300910.SZ,20250815,59.4,60.88,59.01,60.2,59.55,0.65,1.0915,13955.34,83806.209
300910.SZ,20250814,59.2,60.38,58.83,59.55,59.29,0.26,0.4385,20655.1,123203.131
300910.SZ,20250813,58.44,59.3,58.16,59.29,58.05,1.24,2.1361,16881.92,99285.275
300910.SZ,20250812,58.97,58.99,57.94,58.05,58.6,-0.55,-0.9386,12126.9,70630.746
300910.SZ,20250811,59.6,59.97,58.58,58.6,59.58,-0.98,-1.6448,21714.17,128003.629
300910.SZ,20250808,58.4,60.94,57.4,59.58,58.5,1.08,1.8462,32091.98,190198.455
300910.SZ,20250807,56.89,59.45,56.89,58.5,57.14,1.36,2.3801,23469.1,137442.366
300910.SZ,20250806,56.0,57.21,55.5,57.14,55.96,1.18,2.1086,19173.99,108723.807
300910.SZ,20250805,55.6,56.08,54.5,55.96,55.69,0.27,0.4848,22104.61,122762.289
300910.SZ,20250804,55.6,56.11,54.9,55.69,55.74,-0.05,-0.0897,18438.0,102105.614
300910.SZ,20250801,55.58,56.75,55.24,55.74,55.59,0.15,0.2698,21899.8,122375.039
300910.SZ,20250731,57.9,57.9,54.3,55.59,57.91,-2.32,-4.0062,46453.5,258907.641
300910.SZ,20250730,56.81,57.93,56.65,57.91,56.81,1.1,1.9363,14035.0,80535.686
300910.SZ,20250729,56.89,57.67,56.65,56.81,56.8,0.01,0.0176,13392.56,76602.613
300910.SZ,20250728,57.58,57.69,56.7,56.8,57.65,-0.85,-1.4744,16654.9,95005.395
300910.SZ,20250725,58.19,58.6,57.54,57.65,57.84,-0.19,-0.3285,10593.1,61419.667
300910.SZ,20250724,58.02,58.4,57.5,57.84,58.12,-0.28,-0.4818,13305.24,77138.043
300910.SZ,20250723,58.74,59.36,57.85,58.12,58.77,-0.65,-1.106,18784.83,109486.538
300910.SZ,20250722,57.53,59.17,57.53,58.77,57.7,1.07,1.8544,15356.9,89978.418
300910.SZ,20250721,56.4,57.85,56.2,57.7,56.57,1.13,1.9975,25836.66,147685.956
300910.SZ,20250718,58.4,58.4,56.0,56.57,58.19,-1.62,-2.784,28808.7,163301.909
300910.SZ,20250717,59.45,59.65,57.97,58.19,59.39,-1.2,-2.0205,14186.55,82870.677
300910.SZ,20250716,58.64,59.5,58.22,59.39,58.61,0.78,1.3308,7237.61,42684.101
300910.SZ,20250715,59.35,59.68,58.2,58.61,59.33,-0.72,-1.2136,11729.39,69022.471
300910.SZ,20250714,59.58,60.13,59.33,59.33,59.55,-0.22,-0.3694,6479.11,38657.07
300910.SZ,20250711,60.13,60.25,59.1,59.55,60.0,-0.45,-0.75,12687.7,75769.795
300910.SZ,20250710,58.82,60.4,58.39,60.0,58.88,1.12,1.9022,16110.6,96122.295
300910.SZ,20250709,58.05,59.09,58.0,58.88,57.99,0.89,1.5347,12894.6,75789.096
300910.SZ,20250708,57.02,58.25,56.78,57.99,56.9,1.09,1.9156,12419.39,71898.514
300910.SZ,20250707,56.66,58.0,56.4,56.9,56.62,0.28,0.4945,9126.9,51889.553
300910.SZ,20250704,57.26,57.53,56.28,56.62,57.32,-0.7,-1.2212,10974.0,62298.242
300910.SZ,20250703,57.81,58.21,57.3,57.32,57.82,-0.5,-0.8648,8862.72,51083.812
300910.SZ,20250702,57.6,58.11,57.0,57.82,57.83,-0.01,-0.0173,8595.0,49558.414
300910.SZ,20250701,57.89,57.96,57.26,57.83,57.75,0.08,0.1385,8926.12,51449.92
300910.SZ,20250630,57.99,58.26,57.06,57.75,57.93,-0.18,-0.3107,13572.0,78205.55
300910.SZ,20250627,57.54,59.0,57.54,57.93,57.55,0.38,0.6603,14319.0,83641.469
300910.SZ,20250626,57.98,58.75,57.28,57.55,57.46,0.09,0.1566,11347.0,65762.0
300910.SZ,20250625,57.8,58.48,56.76,57.46,57.13,0.33,0.5776,13606.0,78148.406
300910.SZ,20250624,55.37,57.78,55.0,57.13,54.8,2.33,4.2518,29079.65,164591.257
300910.SZ,20250623,55.0,55.49,54.3,54.8,55.1,-0.3,-0.5445,19509.63,106685.27
300910.SZ,20250620,56.17,56.8,55.1,55.1,55.64,-0.54,-0.9705,15568.02,87003.078
300910.SZ,20250619,55.42,56.8,55.36,55.64,55.52,0.12,0.2161,20569.0,115406.038
300910.SZ,20250618,55.91,56.2,55.37,55.52,56.1,-0.58,-1.0339,12009.41,66937.821
300910.SZ,20250617,56.02,57.85,56.02,56.1,56.21,-0.11,-0.1957,21377.04,121587.526
300910.SZ,20250616,58.45,58.68,55.03,56.21,58.27,-2.06,-3.5353,49213.44,277205.055
300910.SZ,20250613,58.87,59.61,58.06,58.27,58.71,-0.44,-0.7494,18263.03,106979.311
300910.SZ,20250612,59.96,59.96,58.7,58.71,59.72,-1.01,-1.6912,18099.21,107178.07
300910.SZ,20250611,59.44,60.2,58.37,59.72,59.2,0.52,0.8784,22639.16,134319.289
300910.SZ,20250610,59.5,59.98,58.7,59.2,59.5,-0.3,-0.5042,27053.5,160230.417
300910.SZ,20250609,59.39,59.56,58.32,59.5,59.32,0.18,0.3034,18275.26,107746.669
300910.SZ,20250606,59.88,60.19,59.21,59.32,59.9,-0.58,-0.9683,12798.74,76257.586
300910.SZ,20250605,60.07,60.19,59.0,59.9,60.12,-0.22,-0.3659,17409.23,103842.089
300910.SZ,20250604,60.6,61.23,59.62,60.12,60.84,-0.72,-1.1834,22907.87,137818.036
300910.SZ,20250603,59.31,61.48,59.09,60.84,59.32,1.52,2.5624,31276.32,189736.811
300910.SZ,20250530,58.37,60.49,58.37,59.32,58.8,0.52,0.8844,23363.75,139039.925
300910.SZ,20250529,58.7,60.08,58.58,58.8,59.13,-0.33,-0.5581,25530.0,150880.82
300910.SZ,20250528,58.13,59.24,57.12,59.13,58.28,0.85,1.4585,29114.7,170171.767
300910.SZ,20250527,57.63,58.64,57.06,58.28,57.55,0.73,1.2685,18438.5,106834.019
300910.SZ,20250526,58.1,58.55,56.9,57.55,57.96,-0.41,-0.7074,15074.8,86894.923
300910.SZ,20250523,55.92,58.05,55.61,57.96,55.92,2.04,3.6481,35785.19,205621.344
300910.SZ,20250522,57.6,57.93,55.88,55.92,57.4,-1.48,-2.5784,25339.06,143766.369
300910.SZ,20250521,58.38,59.06,57.95,58.58,58.46,0.12,0.2053,15316.4,89632.05
300910.SZ,20250520,58.75,59.2,57.0,58.46,58.75,-0.29,-0.4936,21721.83,127059.002
300910.SZ,20250519,58.2,59.03,57.58,58.75,57.84,0.91,1.5733,25591.4,149109.217
300910.SZ,20250516,58.24,58.65,57.6,57.84,58.27,-0.43,-0.7379,16889.63,97791.5
300910.SZ,20250515,57.65,59.62,57.65,58.27,57.98,0.29,0.5002,23331.4,137106.086
300910.SZ,20250514,57.46,59.0,57.46,57.98,58.75,-0.77,-1.3106,35796.54,207307.474
300910.SZ,20250513,58.6,59.4,58.4,58.75,58.81,-0.06,-0.102,24324.28,143126.876
300910.SZ,20250512,58.8,59.4,57.63,58.81,60.23,-1.42,-2.3576,51645.99,301841.922
300910.SZ,20250509,59.74,61.2,59.7,60.23,59.74,0.49,0.8202,24822.49,150129.179
300910.SZ,20250508,59.21,60.15,59.0,59.74,59.63,0.11,0.1845,28350.68,169010.597
300910.SZ,20250507,61.6,61.88,59.14,59.63,61.6,-1.97,-3.1981,60829.44,366281.502
300910.SZ,20250506,61.61,62.0,60.0,61.6,61.8,-0.2,-0.3236,52172.26,317765.101
300910.SZ,20250430,60.86,62.6,59.99,61.8,60.61,1.19,1.9634,50420.8,310399.843
300910.SZ,20250429,60.18,61.37,59.1,60.61,60.21,0.4,0.6643,36159.9,218786.265
300910.SZ,20250428,61.05,61.85,59.98,60.21,61.17,-0.96,-1.5694,35083.33,213348.927
300910.SZ,20250425,61.41,61.41,59.26,61.17,60.88,0.29,0.4763,47625.98,287212.326
300910.SZ,20250424,61.24,62.4,60.2,60.88,61.55,-0.67,-1.0885,42373.64,258568.535
300910.SZ,20250423,63.05,63.53,60.45,61.55,63.53,-1.98,-3.1166,61890.69,381317.695
300910.SZ,20250422,62.5,64.97,62.2,63.53,63.34,0.19,0.3,69893.73,446773.453
300910.SZ,20250421,60.0,63.37,60.0,63.34,61.39,1.95,3.1764,64868.64,401658.497
300910.SZ,20250418,60.92,62.7,60.0,61.39,60.43,0.96,1.5886,83339.76,512629.666
300910.SZ,20250417,62.1,67.0,60.27,60.43,62.71,-2.28,-3.6358,131981.1,836576.969
300910.SZ,20250416,63.0,64.97,61.88,62.71,63.16,-0.45,-0.7125,70924.26,448314.029
300910.SZ,20250415,65.49,65.8,62.36,63.16,65.8,-2.64,-4.0122,74885.81,474392.979
300910.SZ,20250414,67.0,68.17,63.58,65.8,64.59,1.21,1.8734,94890.74,618819.14
300910.SZ,20250411,60.59,66.28,59.45,64.59,60.65,3.94,6.4963,97826.92,620009.957
300910.SZ,20250410,56.07,62.29,55.62,60.65,56.61,4.04,7.1365,80923.92,484664.222
300910.SZ,20250409,56.0,57.73,53.68,56.61,55.73,0.88,1.579,73194.22,410407.169
300910.SZ,20250408,54.66,58.66,54.37,55.73,54.1,1.63,3.0129,74151.9,416139.984
300910.SZ,20250407,53.0,56.1,51.9,54.1,53.81,0.29,0.5389,74086.35,402275.759
300910.SZ,20250403,54.6,55.0,53.3,53.81,55.49,-1.68,-3.0276,36022.0,194434.022
300910.SZ,20250402,56.93,57.55,55.38,55.49,56.9,-1.41,-2.478,50195.29,281751.144
300910.SZ,20250401,56.92,57.58,56.2,56.9,57.21,-0.31,-0.5419,40021.94,227701.735
300910.SZ,20250331,55.88,57.94,55.5,57.21,55.02,2.19,3.9804,66723.53,379369.852
300910.SZ,20250328,56.87,56.93,54.59,55.02,56.87,-1.85,-3.253,34625.8,191776.601
300910.SZ,20250327,54.33,58.37,53.86,56.87,54.37,2.5,4.5981,54933.3,311757.046
300910.SZ,20250326,55.48,55.56,53.9,54.37,55.47,-1.1,-1.9831,20064.51,109797.773
300910.SZ,20250325,55.2,56.45,54.24,55.47,55.31,0.16,0.2893,21980.66,121357.046
300910.SZ,20250324,53.2,56.33,53.01,55.31,53.2,2.11,3.9662,30826.53,170031.639
300910.SZ,20250321,52.5,54.5,52.5,53.2,52.73,0.47,0.8913,15531.58,83129.549
300910.SZ,20250320,53.29,53.89,52.46,52.73,53.8,-1.07,-1.9888,10380.3,55040.464
300910.SZ,20250319,54.0,55.65,53.33,53.8,54.24,-0.44,-0.8112,16606.76,89645.681
300910.SZ,20250318,53.2,55.35,52.77,54.24,53.07,1.17,2.2046,26274.46,142793.004
300910.SZ,20250317,53.05,53.78,52.5,53.07,53.0,0.07,0.1321,14149.13,75160.646
300910.SZ,20250314,53.5,53.98,52.8,53.0,53.47,-0.47,-0.879,23431.2,124779.495
300910.SZ,20250313,51.96,53.73,51.81,53.47,52.15,1.32,2.5312,27036.55,143297.184
300910.SZ,20250312,50.38,52.22,49.32,52.15,50.21,1.94,3.8638,25868.88,132827.578
300910.SZ,20250311,50.18,51.0,50.09,50.21,50.9,-0.69,-1.3556,13273.2,66817.294
300910.SZ,20250310,51.59,51.8,50.35,50.9,51.37,-0.47,-0.9149,9919.9,50341.87
300910.SZ,20250307,50.95,51.74,50.9,51.37,51.21,0.16,0.3124,12857.5,66073.868
300910.SZ,20250306,51.78,52.16,50.59,51.21,51.78,-0.57,-1.1008,16562.26,84710.079
300910.SZ,20250305,50.49,52.09,49.49,51.78,50.36,1.42,2.8197,18713.76,95471.535
300910.SZ,20250304,50.65,51.7,50.11,50.36,50.64,-0.28,-0.5529,14742.83,75181.709
300910.SZ,20250303,49.75,51.38,49.75,50.64,49.69,0.95,1.9119,19760.1,99952.835
300910.SZ,20250228,50.68,51.36,49.06,49.69,50.78,-1.09,-2.1465,19456.22,97031.961
300910.SZ,20250227,51.34,51.7,50.51,50.78,51.36,-0.58,-1.1293,20309.3,103622.66
300910.SZ,20250226,51.24,51.84,51.01,51.36,51.24,0.12,0.2342,13040.63,67075.385
300910.SZ,20250225,51.62,51.84,50.81,51.24,52.15,-0.91,-1.745,15811.82,80838.145
300910.SZ,20250224,52.45,53.0,51.53,52.15,52.68,-0.53,-1.0061,19651.43,102423.437
300910.SZ,20250221,50.89,53.41,50.89,52.68,50.95,1.73,3.3955,36740.56,192542.855
300910.SZ,20250220,51.55,51.56,50.5,50.95,51.55,-0.6,-1.1639,20335.14,103396.381
300910.SZ,20250219,51.58,51.99,50.64,51.55,52.06,-0.51,-0.9796,26207.05,134726.21
300910.SZ,20250218,50.9,52.74,50.79,52.06,50.94,1.12,2.1987,38643.18,200535.067
300910.SZ,20250217,52.45,52.51,50.37,50.94,52.62,-1.68,-3.1927,49248.95,250851.225
300910.SZ,20250214,48.58,53.44,48.5,52.62,49.07,3.55,7.2346,83540.32,435872.948
300910.SZ,20250213,47.43,49.3,47.12,49.07,47.4,1.67,3.5232,33045.22,159407.903
300910.SZ,20250212,48.35,48.5,46.63,47.4,48.35,-0.95,-1.9648,19784.3,93488.844
300910.SZ,20250211,48.42,48.88,47.56,48.35,48.29,0.06,0.1242,14800.26,71163.214
300910.SZ,20250210,48.1,49.11,46.92,48.29,47.85,0.44,0.9195,21078.78,101264.395
300910.SZ,20250207,47.06,48.38,46.51,47.85,47.0,0.85,1.8085,18671.2,89145.531
300910.SZ,20250206,46.91,47.35,46.53,47.0,46.88,0.12,0.256,15205.9,71487.115
300910.SZ,20250205,47.98,48.05,46.64,46.88,47.62,-0.74,-1.554,14345.0,67641.179
300910.SZ,20250127,48.0,49.5,47.62,47.62,48.17,-0.55,-1.1418,21392.59,104041.033
300910.SZ,20250124,48.51,48.88,47.63,48.17,48.81,-0.64,-1.3112,17219.6,83014.445
300910.SZ,20250123,48.26,49.09,47.81,48.81,47.61,1.2,2.5205,31777.79,154032.934
300910.SZ,20250122,47.78,49.11,47.27,47.61,47.9,-0.29,-0.6054,19522.2,93424.93
300910.SZ,20250121,47.49,48.19,46.38,47.9,47.35,0.55,1.1616,24361.63,115425.495
300910.SZ,20250120,47.7,47.75,46.6,47.35,47.06,0.29,0.6162,23241.69,109884.935
300910.SZ,20250117,45.44,47.35,45.01,47.06,45.7,1.36,2.9759,29164.4,135855.353
300910.SZ,20250116,45.55,46.49,44.58,45.7,45.61,0.09,0.1973,27573.6,125842.765
300910.SZ,20250115,45.3,46.34,44.58,45.61,45.3,0.31,0.6843,29284.91,133624.11
300910.SZ,20250114,43.92,46.06,43.08,45.3,43.92,1.38,3.1421,32264.4,144872.338
300910.SZ,20250113,44.37,44.95,43.37,43.92,44.75,-0.83,-1.8547,27076.4,119060.146
300910.SZ,20250110,44.3,45.35,44.06,44.75,44.3,0.45,1.0158,23359.2,104870.545
300910.SZ,20250109,44.49,45.09,43.95,44.3,44.54,-0.24,-0.5388,20182.93,89680.467
300910.SZ,20250108,46.46,46.46,44.22,44.54,46.5,-1.96,-4.2151,32280.55,145182.842
300910.SZ,20250107,45.97,46.71,45.61,46.5,46.5,0.0,0.0,20308.33,93833.94
300910.SZ,20250106,46.47,47.89,45.94,46.5,46.87,-0.37,-0.7894,26600.11,124959.497
300910.SZ,20250103,45.85,47.85,45.61,46.87,45.85,1.02,2.2246,36916.9,173874.51
300910.SZ,20250102,46.65,48.35,45.45,45.85,47.59,-1.74,-3.6562,34420.33,161731.394
