ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920262.BJ,20241206,26.05,11.4191,18.7478,0.6,40.3232,57.5153,4.3968,2.6063,2.6603,,,5316.4758,2544.2635,1549.6928,138494.1946,66278.0642,0.0
920262.BJ,20241205,25.43,11.8294,19.4214,0.54,39.3635,56.1464,4.2922,2.5442,2.5969,,,5316.4758,2544.2635,1549.6928,135197.9796,64700.6208,0.0
920262.BJ,20241204,26.2,15.1023,24.7947,0.63,40.5554,57.8465,4.4222,2.6213,2.6756,,,5316.4758,2544.2635,1549.6928,139291.666,66659.7037,0.0
920262.BJ,20241203,27.41,19.3601,31.7852,0.72,42.4284,60.5181,4.6264,2.7423,2.7991,,,5316.4758,2544.2635,1549.6928,145724.6017,69738.2625,0.0
920262.BJ,20241202,28.78,26.3675,43.2898,0.89,44.549,63.5428,4.8576,2.8794,2.9391,,,5316.4758,2544.2635,1549.6928,153008.1735,73223.9035,0.0
920262.BJ,20241129,26.63,22.7166,37.2958,0.68,41.221,58.7959,4.4947,2.6643,2.7195,,,5316.4758,2544.2635,1549.6928,141577.7506,67753.737,0.0
920262.BJ,20241128,25.81,25.461,41.8016,0.74,39.9517,56.9854,4.3563,2.5823,2.6358,,,5316.4758,2544.2635,1549.6928,137218.2404,65667.4409,0.0
920262.BJ,20241127,27.14,25.908,42.5354,0.84,42.0104,59.9219,4.5808,2.7153,2.7716,,,5316.4758,2544.2635,1549.6928,144289.1532,69051.3114,0.0
920262.BJ,20241126,27.2,34.7951,57.1262,1.36,42.1033,60.0544,4.5909,2.7213,2.7777,,,5316.4758,2544.2635,1549.6928,144608.1418,69203.9672,0.0
920262.BJ,20241125,35.0,39.6379,65.0769,2.07,54.177,77.2759,5.9075,3.5017,3.5742,,,5316.4758,2544.2635,1549.6928,186076.653,89049.2225,0.0
920262.BJ,20241122,30.29,41.0151,67.338,3.32,46.8864,66.8768,5.1125,3.0305,3.0933,,,5316.4758,2544.2635,1549.6928,161036.052,77065.7414,1.0
920262.BJ,20241121,23.3,31.4086,51.5662,4.47,36.0664,51.4437,3.9327,2.3311,2.3794,,,5316.4758,2544.2635,1549.6928,123873.8861,59281.3396,1.0
920262.BJ,20241120,17.93,7.1832,11.7932,1.07,27.7541,39.5873,3.0263,1.7939,1.831,,,5316.4758,2544.2635,1549.6928,95324.4111,45618.6446,0.0
920262.BJ,20241119,16.95,8.5842,14.0935,1.4,26.2372,37.4236,2.8609,1.6958,1.731,,,5316.4758,2544.2635,1549.6928,90114.2648,43125.2663,0.0
920262.BJ,20241118,18.3,7.5573,12.4075,1.19,28.3268,40.4042,3.0888,1.8309,1.8688,,,5316.4758,2544.2635,1549.6928,97291.5071,46560.0221,0.0
920262.BJ,20241115,18.16,6.9792,11.4584,0.91,28.1101,40.0951,3.0651,1.8169,1.8545,,,5316.4758,2544.2635,1549.6928,96547.2005,46203.8252,0.0
920262.BJ,20241114,18.03,4.8315,7.9323,0.47,27.9089,39.8081,3.0432,1.8039,1.8412,,,5316.4758,2544.2635,1549.6928,95856.0587,45873.0709,0.0
920262.BJ,20241113,18.51,5.5478,9.1083,0.44,28.6519,40.8679,3.1242,1.8519,1.8903,,,5316.4758,2544.2635,1549.6928,98407.9671,47094.3174,0.0
920262.BJ,20241112,18.0,5.6951,9.3502,0.38,27.8625,39.7419,3.0381,1.8009,1.8382,,,5316.4758,2544.2635,1549.6928,95696.5644,45796.743,0.0
920262.BJ,20241111,18.47,8.5762,14.0803,0.54,28.59,40.7796,3.1175,1.8479,1.8862,,,5316.4758,2544.2635,1549.6928,98195.308,46992.5468,0.0
920262.BJ,20241108,19.07,13.5103,22.181,0.86,29.5187,42.1043,3.2187,1.9079,1.9475,,,5316.4758,2544.2635,1549.6928,101385.1935,48519.1049,0.0
920262.BJ,20241107,20.95,17.6992,29.0582,1.22,32.4288,46.2551,3.536,2.096,2.1394,,,5316.4758,2544.2635,1549.6928,111380.168,53302.3203,0.0
920262.BJ,20241106,19.8,18.1495,29.7976,1.35,30.6487,43.7161,3.3419,1.981,2.022,,,5316.4758,2544.2635,1549.6928,105266.2208,50376.4173,0.0
920262.BJ,20241105,19.07,16.0842,26.4068,1.25,29.5187,42.1043,3.2187,1.9079,1.9475,,,5316.4758,2544.2635,1549.6928,101385.1935,48519.1049,0.0
920262.BJ,20241104,18.6,14.0072,22.9968,1.17,28.7912,41.0666,3.1394,1.8609,1.8995,,,5316.4758,2544.2635,1549.6928,98886.4499,47323.3011,0.0
920262.BJ,20241101,16.18,12.3019,20.1971,0.96,25.0453,35.7235,2.7309,1.6188,1.6523,,,5316.4758,2544.2635,1549.6928,86020.5784,41166.1834,0.0
920262.BJ,20241031,16.84,12.1589,19.9624,0.98,26.0669,37.1807,2.8423,1.6848,1.7197,,,5316.4758,2544.2635,1549.6928,89529.4525,42845.3973,0.0
920262.BJ,20241030,17.52,12.5704,20.6378,1.14,27.1195,38.6821,2.9571,1.7529,1.7892,,,5316.4758,2544.2635,1549.6928,93144.656,44575.4965,0.0
920262.BJ,20241029,17.25,13.1674,21.6181,1.25,26.7015,38.086,2.9115,1.7258,1.7616,,,5316.4758,2544.2635,1549.6928,91709.2076,43888.5454,0.0
920262.BJ,20241028,16.48,9.8512,16.1736,0.81,25.5096,29.392,2.8175,1.6488,1.6241,,,5316.4758,2544.2635,1549.6928,87615.5212,41929.4625,0.0
920262.BJ,20241025,15.76,16.0729,26.3883,1.45,24.3951,28.1079,2.6944,1.5768,1.5531,,,5316.4758,2544.2635,1549.6928,83787.6586,40097.5928,0.0
920262.BJ,20241024,15.5,10.2303,16.796,0.91,23.9927,27.6442,2.6499,1.5508,1.5275,,,5316.4758,2544.2635,1549.6928,82405.3749,39436.0843,0.0
920262.BJ,20241023,14.89,5.8809,9.6551,0.53,23.0485,26.5562,2.5456,1.4897,1.4674,,,5316.4758,2544.2635,1549.6928,79162.3247,37884.0835,0.0
920262.BJ,20241022,14.6,10.4286,17.1215,1.01,22.5996,26.039,2.496,1.4607,1.4388,,,5316.4758,2544.2635,1549.6928,77620.5467,37146.2471,0.0
920262.BJ,20241021,16.49,18.0379,29.6144,2.24,25.5251,29.4098,2.8192,1.6498,1.6251,,,5316.4758,2544.2635,1549.6928,87668.6859,41954.9051,0.0
920262.BJ,20241018,14.1,10.8534,17.8189,1.5,21.8256,25.1473,2.4106,1.4107,1.3896,,,5316.4758,2544.2635,1549.6928,74962.3088,35874.1154,0.0
920262.BJ,20241017,13.4,11.0286,18.1065,1.55,20.7421,23.8988,2.2909,1.3407,1.3206,,,5316.4758,2544.2635,1549.6928,71240.7757,34093.1309,0.0
920262.BJ,20241016,12.87,5.0656,8.3166,0.52,19.9217,22.9536,2.2003,1.2876,1.2683,,,5316.4758,2544.2635,1549.6928,68423.0435,32744.6712,0.0
920262.BJ,20241015,12.47,6.533,10.7259,0.46,19.3025,22.2402,2.1319,1.2476,1.2289,,,5316.4758,2544.2635,1549.6928,66296.4532,31726.9658,0.0
920262.BJ,20241014,12.85,6.8294,11.2125,0.39,19.8907,22.9179,2.1969,1.2856,1.2664,,,5316.4758,2544.2635,1549.6928,68316.714,32693.786,0.0
920262.BJ,20241011,12.22,6.7173,11.0283,0.34,18.9155,21.7943,2.0892,1.2226,1.2043,,,5316.4758,2544.2635,1549.6928,64967.3343,31090.9,0.0
920262.BJ,20241010,12.82,10.5195,17.2708,0.6,19.8443,22.8644,2.1917,1.2826,1.2634,,,5316.4758,2544.2635,1549.6928,68157.2198,32617.4581,0.0
920262.BJ,20241009,13.35,17.9364,29.4478,1.26,20.6647,23.8096,2.2823,1.3357,1.3156,,,5316.4758,2544.2635,1549.6928,70974.9519,33965.9177,0.0
920262.BJ,20241008,17.35,29.0743,47.7338,3.36,26.8563,30.9436,2.9662,1.7358,1.7098,,,5316.4758,2544.2635,1549.6928,92240.8551,44142.9717,0.0
920262.BJ,20240930,14.4,24.3374,39.9568,6.3,22.29,25.6823,2.4619,1.4407,1.4191,,,5316.4758,2544.2635,1549.6928,76557.2515,36637.3944,0.0
920262.BJ,20240927,11.94,16.1391,26.497,19.91,18.4821,21.2949,2.0413,1.1946,1.1767,,,5316.4758,2544.2635,1549.6928,63478.7211,30378.5062,1.0
920262.BJ,20240926,9.19,0.7415,1.2173,0.8,14.2253,16.3903,1.5711,0.9194,0.9057,,,5316.4758,2544.2635,1549.6928,48858.4126,23381.7816,0.0
920262.BJ,20240925,9.05,1.0486,1.7215,1.32,14.0086,16.1406,1.5472,0.9054,0.8919,,,5316.4758,2544.2635,1549.6928,48114.106,23025.5847,0.0
920262.BJ,20240924,9.02,0.9434,1.5489,1.08,13.9622,16.0871,1.5421,0.9024,0.8889,,,5316.4758,2544.2635,1549.6928,47954.6117,22949.2568,0.0
920262.BJ,20240923,8.75,0.4505,0.7396,0.48,13.5443,15.6056,1.4959,0.8754,0.8623,,,5316.4758,2544.2635,1549.6928,46519.1633,22262.3056,0.0
920262.BJ,20240920,8.86,0.8685,1.4258,1.05,13.7145,15.8018,1.5147,0.8864,0.8732,,,5316.4758,2544.2635,1549.6928,47103.9756,22542.1746,0.0
920262.BJ,20240919,8.85,1.3272,2.179,1.89,13.699,15.7839,1.513,0.8854,0.8722,,,5316.4758,2544.2635,1549.6928,47050.8108,22516.732,0.0
920262.BJ,20240918,8.78,0.3871,0.6355,0.52,13.5907,15.6591,1.501,0.8784,0.8653,,,5316.4758,2544.2635,1549.6928,46678.6575,22338.6335,0.0
920262.BJ,20240913,8.76,1.316,2.1606,2.18,13.5597,15.6234,1.4976,0.8764,0.8633,,,5316.4758,2544.2635,1549.6928,46572.328,22287.7483,0.0
920262.BJ,20240912,8.69,0.7802,1.2809,1.34,13.4514,15.4986,1.4857,0.8694,0.8564,,,5316.4758,2544.2635,1549.6928,46200.1747,22109.6498,0.0
920262.BJ,20240911,8.79,0.3223,0.5291,0.55,13.6062,15.6769,1.5028,0.8794,0.8663,,,5316.4758,2544.2635,1549.6928,46731.8223,22364.0762,0.0
920262.BJ,20240910,8.81,0.6994,1.1482,1.34,13.6371,15.7126,1.5062,0.8814,0.8682,,,5316.4758,2544.2635,1549.6928,46838.1518,22414.9614,0.0
920262.BJ,20240909,8.8,0.5857,0.9617,1.17,13.6217,15.6947,1.5045,0.8804,0.8672,,,5316.4758,2544.2635,1549.6928,46784.987,22389.5188,0.0
920262.BJ,20240906,8.9,0.6374,1.0465,1.06,13.7764,15.8731,1.5216,0.8904,0.8771,,,5316.4758,2544.2635,1549.6928,47316.6346,22643.9452,0.0
920262.BJ,20240905,9.15,0.6673,1.0956,1.18,14.1634,16.319,1.5643,0.9154,0.9017,,,5316.4758,2544.2635,1549.6928,48645.7536,23280.011,0.0
920262.BJ,20240904,9.06,0.3309,0.5432,0.49,14.0241,16.1585,1.5489,0.9064,0.8929,,,5316.4758,2544.2635,1549.6928,48167.2707,23051.0273,0.0
920262.BJ,20240903,9.18,0.3877,0.6365,0.42,14.2099,16.3725,1.5694,0.9184,0.9047,,,5316.4758,2544.2635,1549.6928,48805.2478,23356.3389,0.0
920262.BJ,20240902,9.21,0.4877,0.8006,0.56,14.2563,16.426,1.5746,0.9214,0.9076,,,5316.4758,2544.2635,1549.6928,48964.7421,23432.6668,0.0
920262.BJ,20240830,9.42,1.1383,1.8688,1.53,14.5814,16.8005,1.6105,0.9425,0.9283,,,5316.4758,2544.2635,1549.6928,50081.202,23966.9622,0.0
920262.BJ,20240829,9.24,0.4904,0.8051,0.54,14.3027,16.4795,1.5797,0.9245,0.9106,,,5316.4758,2544.2635,1549.6928,49124.2364,23508.9947,0.0
920262.BJ,20240828,9.19,0.8806,1.4457,1.02,14.2253,16.3903,1.5711,0.9194,0.9057,,,5316.4758,2544.2635,1549.6928,48858.4126,23381.7816,0.0
920262.BJ,20240827,9.2,1.5746,2.5852,2.36,14.2408,16.4081,1.5729,0.9204,0.9067,,,5316.4758,2544.2635,1549.6928,48911.5774,23407.2242,0.0
920262.BJ,20240826,9.6,0.2988,0.4905,0.41,14.86,14.4735,1.6657,0.9605,0.9233,,,5316.4758,2544.2635,1549.6928,51038.1677,24424.9296,0.0
920262.BJ,20240823,9.56,0.4736,0.7776,0.65,14.7981,14.4132,1.6587,0.9565,0.9194,,,5316.4758,2544.2635,1549.6928,50825.5086,24323.1591,0.0
920262.BJ,20240822,9.64,2.1027,2.1027,2.11,14.9219,14.5338,1.6726,0.9645,0.9271,,,5316.4758,1549.6928,1549.6928,51250.8267,14939.0386,0.0
920262.BJ,20240821,9.82,1.1214,1.1214,1.25,15.2005,14.8052,1.7038,0.9825,0.9444,,,5316.4758,1549.6928,1549.6928,52207.7924,15217.9833,0.0
920262.BJ,20240820,9.89,0.9815,0.9815,1.17,15.3089,14.9108,1.716,0.9895,0.9512,,,5316.4758,1549.6928,1549.6928,52579.9457,15326.4618,0.0
920262.BJ,20240819,9.89,1.0204,1.0204,1.14,15.3089,14.9108,1.716,0.9895,0.9512,,,5316.4758,1549.6928,1549.6928,52579.9457,15326.4618,0.0
920262.BJ,20240816,10.06,0.7344,0.7344,0.71,15.572,15.1671,1.7455,1.0065,0.9675,,,5316.4758,1549.6928,1549.6928,53483.7465,15589.9096,0.0
920262.BJ,20240815,10.07,1.1258,1.1258,0.96,15.5875,15.1821,1.7472,1.0075,0.9685,,,5316.4758,1549.6928,1549.6928,53536.9113,15605.4065,0.0
920262.BJ,20240814,10.09,0.6095,0.6095,0.5,15.6185,15.2123,1.7507,1.0095,0.9704,,,5316.4758,1549.6928,1549.6928,53643.2408,15636.4004,0.0
920262.BJ,20240813,10.09,0.6968,0.6968,0.54,15.6185,15.2123,1.7507,1.0095,0.9704,,,5316.4758,1549.6928,1549.6928,53643.2408,15636.4004,0.0
920262.BJ,20240812,10.1,1.3007,1.3007,0.98,15.6339,15.2274,1.7524,1.0105,0.9714,,,5316.4758,1549.6928,1549.6928,53696.4056,15651.8973,0.0
920262.BJ,20240809,9.95,1.4529,1.4529,1.1,15.4018,15.0012,1.7264,0.9955,0.9569,,,5316.4758,1549.6928,1549.6928,52898.9342,15419.4434,0.0
920262.BJ,20240808,10.04,1.8317,1.8317,1.49,15.5411,15.1369,1.742,1.0045,0.9656,,,5316.4758,1549.6928,1549.6928,53377.417,15558.9157,0.0
920262.BJ,20240807,9.9,0.8474,0.8474,0.62,15.3244,14.9258,1.7177,0.9905,0.9521,,,5316.4758,1549.6928,1549.6928,52633.1104,15341.9587,0.0
920262.BJ,20240806,9.94,0.9813,0.9813,0.68,15.3863,14.9861,1.7247,0.9945,0.956,,,5316.4758,1549.6928,1549.6928,52845.7695,15403.9464,0.0
920262.BJ,20240805,9.83,1.5166,1.5166,1.09,15.216,14.8203,1.7056,0.9835,0.9454,,,5316.4758,1549.6928,1549.6928,52260.9571,15233.4802,0.0
920262.BJ,20240802,10.07,1.4407,1.4407,1.05,15.5875,15.1821,1.7472,1.0075,0.9685,,,5316.4758,1549.6928,1549.6928,53536.9113,15605.4065,0.0
920262.BJ,20240801,10.2,1.3661,1.3661,0.99,15.7887,15.3781,1.7698,1.0205,0.981,,,5316.4758,1549.6928,1549.6928,54228.0532,15806.8666,0.0
920262.BJ,20240731,10.36,1.5323,1.5323,1.15,16.0364,15.6194,1.7975,1.0365,0.9964,,,5316.4758,1549.6928,1549.6928,55078.6893,16054.8174,0.0
920262.BJ,20240730,10.18,1.4051,1.4051,0.99,15.7578,15.348,1.7663,1.0185,0.9791,,,5316.4758,1549.6928,1549.6928,54121.7236,15775.8727,0.0
920262.BJ,20240729,10.08,1.2342,1.2342,0.71,15.603,15.1972,1.749,1.0085,0.9694,,,5316.4758,1549.6928,1549.6928,53590.0761,15620.9034,0.0
920262.BJ,20240726,10.22,1.295,1.295,0.54,15.8197,15.4083,1.7732,1.0225,0.9829,,,5316.4758,1549.6928,1549.6928,54334.3827,15837.8604,0.0
920262.BJ,20240725,10.04,1.4462,1.4462,0.4,15.5411,15.1369,1.742,1.0045,0.9656,,,5316.4758,1549.6928,1549.6928,53377.417,15558.9157,0.0
920262.BJ,20240724,9.8,1.2973,1.2973,0.26,15.1696,14.7751,1.7004,0.9805,0.9425,,,5316.4758,1549.6928,1549.6928,52101.4628,15186.9894,0.0
920262.BJ,20240723,10.03,1.8384,1.8384,0.35,15.5256,15.1218,1.7403,1.0035,0.9646,,,5316.4758,1549.6928,1549.6928,53324.2523,15543.4188,0.0
920262.BJ,20240722,10.22,2.7937,2.7937,0.57,15.8197,15.4083,1.7732,1.0225,0.9829,,,5316.4758,1549.6928,1549.6928,54334.3827,15837.8604,0.0
920262.BJ,20240719,10.54,4.5149,4.5149,1.07,16.315,15.8907,1.8288,1.0545,1.0137,,,5316.4758,1549.6928,1549.6928,56035.6549,16333.7621,0.0
920262.BJ,20240718,10.95,7.6157,7.6157,2.69,16.9497,16.5089,1.8999,1.0955,1.0531,,,5316.4758,1549.6928,1549.6928,58215.41,16969.1362,0.0
920262.BJ,20240717,10.95,8.4071,8.4071,6.66,16.9497,16.5089,1.8999,1.0955,1.0531,,,5316.4758,1549.6928,1549.6928,58215.41,16969.1362,0.0
920262.BJ,20240716,10.11,3.1927,3.1927,3.56,15.6494,15.2424,1.7542,1.0115,0.9723,,,5316.4758,1549.6928,1549.6928,53749.5703,15667.3942,0.0
920262.BJ,20240715,9.66,0.8442,0.8442,0.84,14.9529,14.564,1.6761,0.9665,0.9291,,,5316.4758,1549.6928,1549.6928,51357.1562,14970.0324,0.0
920262.BJ,20240712,9.77,0.9483,0.9483,0.9,15.1231,14.7298,1.6952,0.9775,0.9396,,,5316.4758,1549.6928,1549.6928,51941.9686,15140.4987,0.0
920262.BJ,20240711,9.7,0.7793,0.7793,0.73,15.0148,14.6243,1.683,0.9705,0.9329,,,5316.4758,1549.6928,1549.6928,51569.8153,15032.0202,0.0
920262.BJ,20240710,9.5,0.545,0.545,0.44,14.7052,14.3228,1.6483,0.9505,0.9137,,,5316.4758,1549.6928,1549.6928,50506.5201,14722.0816,0.0
920262.BJ,20240709,9.55,1.3637,1.3637,1.21,14.7826,14.3981,1.657,0.9555,0.9185,,,5316.4758,1549.6928,1549.6928,50772.3439,14799.5662,0.0
920262.BJ,20240708,9.37,1.4059,1.4059,1.42,14.504,14.1268,1.6258,0.9375,0.9012,,,5316.4758,1549.6928,1549.6928,49815.3782,14520.6215,0.0
920262.BJ,20240705,9.9,1.1596,1.1596,1.17,15.3244,14.9258,1.7177,0.9905,0.9521,,,5316.4758,1549.6928,1549.6928,52633.1104,15341.9587,0.0
920262.BJ,20240704,9.85,0.8932,0.8932,0.88,15.247,14.8504,1.709,0.9855,0.9473,,,5316.4758,1549.6928,1549.6928,52367.2866,15264.4741,0.0
920262.BJ,20240703,10.11,1.4319,1.4319,1.36,15.6494,15.2424,1.7542,1.0115,0.9723,,,5316.4758,1549.6928,1549.6928,53749.5703,15667.3942,0.0
920262.BJ,20240702,10.4,0.7398,0.7398,0.66,16.0983,15.6797,1.8045,1.0405,1.0002,,,5316.4758,1549.6928,1549.6928,55291.3483,16116.8051,0.0
920262.BJ,20240701,10.57,0.7197,0.7197,0.56,16.3615,15.936,1.834,1.0575,1.0166,,,5316.4758,1549.6928,1549.6928,56195.1492,16380.2529,0.0
920262.BJ,20240628,10.54,1.1807,1.1807,0.7,16.315,15.8907,1.8288,1.0545,1.0137,,,5316.4758,1549.6928,1549.6928,56035.6549,16333.7621,0.0
920262.BJ,20240627,10.71,1.0238,1.0238,0.59,16.5782,16.147,1.8583,1.0715,1.03,,,5316.4758,1549.6928,1549.6928,56939.4558,16597.2099,0.0
920262.BJ,20240626,10.93,1.6146,1.6146,0.99,16.9187,16.4787,1.8964,1.0935,1.0512,,,5316.4758,1549.6928,1549.6928,58109.0805,16938.1423,0.0
920262.BJ,20240625,10.69,1.0672,1.0672,0.68,16.5472,16.1169,1.8548,1.0695,1.0281,,,5316.4758,1549.6928,1549.6928,56833.1263,16566.216,0.0
920262.BJ,20240624,10.64,1.5357,1.5357,1.05,16.4698,16.0415,1.8461,1.0645,1.0233,,,5316.4758,1549.6928,1549.6928,56567.3025,16488.7314,0.0
920262.BJ,20240621,10.81,3.251,3.251,3.33,16.733,16.2978,1.8756,1.0815,1.0397,,,5316.4758,1549.6928,1549.6928,57471.1034,16752.1792,0.0
920262.BJ,20240620,10.4,1.1492,1.1492,1.13,16.0983,15.6797,1.8045,1.0405,1.0002,,,5316.4758,1549.6928,1549.6928,55291.3483,16116.8051,0.0
920262.BJ,20240619,10.63,1.1179,1.1179,1.03,16.4543,16.0264,1.8444,1.0635,1.0223,,,5316.4758,1549.6928,1549.6928,56514.1378,16473.2345,0.0
920262.BJ,20240618,10.75,0.7794,0.7794,0.7,16.6401,16.2073,1.7753,1.0755,1.0339,,,5316.4758,1549.6928,1549.6928,57152.1149,16659.1976,0.0
920262.BJ,20240617,10.73,1.0487,1.0487,0.93,16.6091,16.1772,1.772,1.0735,1.032,,,5316.4758,1549.6928,1549.6928,57045.7853,16628.2037,0.0
920262.BJ,20240614,11.01,0.7808,0.7808,0.54,17.0425,16.5993,1.8183,1.1015,1.0589,,,5316.4758,1549.6928,1549.6928,58534.3986,17062.1177,0.0
920262.BJ,20240613,10.96,1.3769,1.3769,0.96,16.9652,16.5239,1.81,1.0965,1.0541,,,5316.4758,1549.6928,1549.6928,58268.5748,16984.6331,0.0
920262.BJ,20240612,11.22,1.449,1.449,1.03,17.3676,16.9159,1.8529,1.1225,1.0791,,,5316.4758,1549.6928,1549.6928,59650.8585,17387.5532,0.0
920262.BJ,20240611,11.1,0.8912,0.8912,0.53,17.1819,16.735,1.8331,1.1105,1.0675,,,5316.4758,1549.6928,1549.6928,59012.8814,17201.5901,0.0
920262.BJ,20240607,10.88,1.114,1.114,0.63,16.8413,16.4033,1.7968,1.0885,1.0464,,,5316.4758,1549.6928,1549.6928,57843.2567,16860.6577,0.0
920262.BJ,20240606,10.78,2.4434,2.4434,1.19,16.6865,16.2526,1.7803,1.0785,1.0368,,,5316.4758,1549.6928,1549.6928,57311.6091,16705.6884,0.0
920262.BJ,20240605,11.28,1.2638,1.2638,0.48,17.4605,17.0064,1.8628,1.1285,1.0849,,,5316.4758,1549.6928,1549.6928,59969.847,17480.5348,0.0
920262.BJ,20240604,11.28,1.3072,1.3072,0.32,17.4605,17.0064,1.8628,1.1285,1.0849,,,5316.4758,1549.6928,1549.6928,59969.847,17480.5348,0.0
920262.BJ,20240603,11.38,2.2427,2.2427,0.35,17.6153,17.1572,1.8794,1.1386,1.0945,,,5316.4758,1549.6928,1549.6928,60501.4946,17635.5041,0.0
920262.BJ,20240531,11.69,1.5807,1.5807,0.23,18.0951,17.6245,1.9306,1.1696,1.1243,,,5316.4758,1549.6928,1549.6928,62149.6021,18115.9088,0.0
920262.BJ,20240530,11.66,3.8489,3.8489,0.52,18.0487,17.5793,1.9256,1.1666,1.1214,,,5316.4758,1549.6928,1549.6928,61990.1078,18069.418,0.0
920262.BJ,20240529,12.03,4.0779,4.0779,0.6,18.6214,18.1371,1.9867,1.2036,1.157,,,5316.4758,1549.6928,1549.6928,63957.2039,18642.8044,0.0
920262.BJ,20240528,12.25,8.9487,8.9487,1.62,18.962,18.4688,2.023,1.2256,1.1781,,,5316.4758,1549.6928,1549.6928,65126.8286,18983.7368,0.0
920262.BJ,20240527,12.68,13.8762,13.8762,4.07,19.6276,19.1171,2.0941,1.2686,1.2195,,,5316.4758,1549.6928,1549.6928,67412.9131,19650.1047,0.0
920262.BJ,20240524,11.89,3.1998,3.8623,0.88,18.4047,17.9261,1.9636,1.1896,1.1435,,,5316.4758,1549.6928,1283.8743,63212.8973,18425.8474,0.0
920262.BJ,20240523,12.17,6.8244,8.2373,2.31,18.8381,18.3482,2.0098,1.2176,1.1705,,,5316.4758,1549.6928,1283.8743,64701.5105,18859.7614,0.0
920262.BJ,20240522,11.87,1.2664,1.5286,0.34,18.3738,17.8959,1.9603,1.1876,1.1416,,,5316.4758,1549.6928,1283.8743,63106.5677,18394.8535,0.0
920262.BJ,20240521,11.88,2.4783,2.9914,0.69,18.3892,17.911,1.9619,1.1886,1.1426,,,5316.4758,1549.6928,1283.8743,63159.7325,18410.3505,0.0
920262.BJ,20240520,11.99,3.2621,3.9375,1.0,18.5595,18.0768,1.9801,1.1996,1.1531,,,5316.4758,1549.6928,1283.8743,63744.5448,18580.8167,0.0
