ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688360.SH,20251119,18.88,1.4143,2.7477,0.83,53.8215,58.2139,3.3878,3.4167,3.2023,,,26374.5667,25228.6035,12985.541,497951.8193,476316.0341,0
688360.SH,20251118,19.25,2.1572,4.1911,1.33,54.8762,59.3548,3.4542,3.4836,3.2651,,,26374.5667,25228.6035,12985.541,507710.409,485650.6174,0
688360.SH,20251117,19.98,2.3167,4.5009,1.65,56.9573,61.6056,3.5852,3.6157,3.3889,,,26374.5667,25228.6035,12985.541,526963.8427,504067.4979,0
688360.SH,20251114,20.68,1.2283,2.3863,0.82,58.9528,63.764,3.7108,3.7424,3.5076,,,26374.5667,25228.6035,12985.541,545426.0394,521727.5204,0
688360.SH,20251113,21.0,0.9883,1.9201,0.5,59.865,64.7507,3.7682,3.8003,3.5619,,,26374.5667,25228.6035,12985.541,553865.9007,529800.6735,0
688360.SH,20251112,20.94,1.7798,3.4578,0.8,59.694,64.5656,3.7574,3.7895,3.5517,,,26374.5667,25228.6035,12985.541,552283.4267,528286.9573,0
688360.SH,20251111,21.58,1.8209,3.5377,0.66,61.5184,66.539,3.8723,3.9053,3.6603,,,26374.5667,25228.6035,12985.541,569163.1494,544433.2635,0
688360.SH,20251110,21.37,1.1886,2.3093,0.36,60.9198,65.8915,3.8346,3.8673,3.6247,,,26374.5667,25228.6035,12985.541,563624.4904,539135.2568,0
688360.SH,20251107,21.3,1.7349,3.3706,0.45,60.7202,65.6757,3.822,3.8546,3.6128,,,26374.5667,25228.6035,12985.541,561778.2707,537369.2546,0
688360.SH,20251106,21.63,3.3801,6.5669,0.96,61.6609,66.6932,3.8812,3.9143,3.6688,,,26374.5667,25228.6035,12985.541,570481.8777,545694.6937,0
688360.SH,20251105,22.67,3.0639,5.9525,0.96,64.6257,69.8999,4.0678,4.1025,3.8452,,,26374.5667,25228.6035,12985.541,597911.4271,571932.4413,0
688360.SH,20251104,23.44,4.4772,8.6983,1.77,66.8207,72.2741,4.206,4.2419,3.9758,,,26374.5667,25228.6035,12985.541,618219.8434,591358.466,0
688360.SH,20251103,22.79,3.9279,7.6312,1.91,64.9678,70.2699,4.0894,4.1243,3.8655,,,26374.5667,25228.6035,12985.541,601076.3751,574959.8738,0
688360.SH,20251031,22.83,4.414,8.5756,3.08,65.0818,70.3932,4.0965,4.1315,3.8723,,,26374.5667,25228.6035,12985.541,602131.3578,575969.0179,0
688360.SH,20251030,21.51,1.6894,3.2823,1.22,61.3189,63.2399,3.9405,3.8926,3.6762,,,26374.5667,25228.6035,12985.5411,567316.9297,542667.2613,0
688360.SH,20251029,21.75,1.4893,2.8934,1.15,62.003,63.9455,3.9845,3.9361,3.7172,,,26374.5667,25228.6035,12985.5411,573646.8257,548722.1261,0
688360.SH,20251028,21.55,1.1175,2.1711,0.8,61.4329,63.3575,3.9479,3.8999,3.683,,,26374.5667,25228.6035,12985.5411,568371.9124,543676.4054,0
688360.SH,20251027,21.53,1.5975,3.1036,1.1,61.3759,63.2987,3.9442,3.8962,3.6796,,,26374.5667,25228.6035,12985.5411,567844.4211,543171.8334,0
688360.SH,20251024,21.15,1.2755,2.4781,0.75,60.2926,62.1815,3.8746,3.8275,3.6146,,,26374.5667,25228.6035,12985.5411,557822.0857,533584.964,0
688360.SH,20251023,20.73,1.4234,2.7653,0.81,59.0953,60.9467,3.7976,3.7515,3.5429,,,26374.5667,25228.6035,12985.5411,546744.7677,522988.9506,0
688360.SH,20251022,21.07,1.0563,2.0521,0.55,60.0645,61.9463,3.8599,3.813,3.601,,,26374.5667,25228.6035,12985.5411,555712.1204,531566.6757,0
688360.SH,20251021,21.41,1.596,3.1007,0.76,61.0338,62.9459,3.9222,3.8745,3.6591,,,26374.5667,25228.6035,12985.5411,564679.473,540144.4009,0
688360.SH,20251020,20.79,1.9146,3.7197,0.73,59.2663,61.1231,3.8086,3.7623,3.5531,,,26374.5667,25228.6035,12985.5411,548327.2417,524502.6668,0
688360.SH,20251017,21.0,2.5518,4.9578,0.88,59.865,61.7405,3.8471,3.8003,3.589,,,26374.5667,25228.6035,12985.5411,553865.9007,529800.6735,0
688360.SH,20251016,22.22,1.6912,3.2857,0.54,63.3429,65.3273,4.0706,4.0211,3.7975,,,26374.5667,25228.6035,12985.5411,586042.8721,560579.5698,0
688360.SH,20251015,22.36,1.8441,3.5828,0.54,63.742,65.7389,4.0963,4.0464,3.8214,,,26374.5667,25228.6035,12985.5411,589735.3114,564111.5743,0
688360.SH,20251014,22.15,2.5654,4.9841,0.74,63.1433,65.1215,4.0578,4.0084,3.7855,,,26374.5667,25228.6035,12985.5411,584196.6524,558813.5675,0
688360.SH,20251013,22.47,4.5344,8.8095,1.29,64.0555,66.0623,4.1164,4.0664,3.8402,,,26374.5667,25228.6035,12985.5411,592636.5137,566886.7206,0
688360.SH,20251010,23.59,3.7955,7.3741,1.07,67.2483,69.3552,4.3216,4.269,4.0316,,,26374.5667,25228.6035,12985.5411,622176.0285,595142.7566,0
688360.SH,20251009,23.8,3.0144,5.8565,0.75,67.847,69.9726,4.3601,4.307,4.0675,,,26374.5667,25228.6035,12985.5411,627714.6875,600440.7633,0
688360.SH,20250930,23.43,3.2223,6.2604,0.65,66.7922,68.8848,4.2923,4.2401,4.0043,,,26374.5667,25228.6035,12985.5411,617956.0978,591106.18,0
688360.SH,20250929,23.63,2.817,5.473,0.43,67.3624,69.4728,4.3289,4.2763,4.0385,,,26374.5667,25228.6035,12985.5411,623231.0111,596151.9007,0
688360.SH,20250926,23.08,4.7563,9.2406,0.65,65.7945,67.8557,4.2282,4.1767,3.9445,,,26374.5667,25228.6035,12985.5411,608724.9994,582276.1688,0
688360.SH,20250925,24.31,3.9564,7.6866,0.54,69.3009,71.472,4.4535,4.3993,4.1547,,,26374.5667,25228.6035,12985.5411,641165.7165,613307.3511,0
688360.SH,20250924,24.85,5.2692,10.2372,0.74,70.8402,73.0596,4.5524,4.4971,4.247,,,26374.5667,25228.6035,12985.5411,655407.9825,626930.797,0
688360.SH,20250923,25.49,8.088,15.7135,1.29,72.6647,74.9412,4.6697,4.6129,4.3564,,,26374.5667,25228.6035,12985.5411,672287.7052,643077.1032,0
688360.SH,20250922,26.36,11.0357,21.4405,2.51,75.1448,77.499,4.829,4.7703,4.505,,,26374.5667,25228.6035,12985.5411,695233.5782,665025.9883,0
688360.SH,20250919,23.75,8.0418,15.6239,2.31,67.7045,69.8256,4.3509,4.298,4.059,,,26374.5667,25228.6035,12985.5411,626395.9591,599179.3331,0
688360.SH,20250918,22.64,4.2552,8.267,1.12,64.5402,66.5621,4.1476,4.0971,3.8693,,,26374.5667,25228.6035,12985.5411,597120.1901,571175.5832,0
688360.SH,20250917,23.0,4.0975,7.9608,0.95,65.5664,67.6205,4.2135,4.1623,3.9308,,,26374.5667,25228.6035,12985.5411,606615.0341,580257.8805,0
688360.SH,20250916,23.25,3.8532,7.486,0.9,66.2791,68.3555,4.2593,4.2075,3.9735,,,26374.5667,25228.6035,12985.5411,613208.6758,586565.0314,0
688360.SH,20250915,22.77,1.6928,3.2889,0.35,64.9108,66.9443,4.1714,4.1206,3.8915,,,26374.5667,25228.6035,12985.5411,600548.8838,574455.3017,0
688360.SH,20250912,22.68,3.5406,6.8788,0.74,64.6542,66.6797,4.1549,4.1044,3.8761,,,26374.5667,25228.6035,12985.5411,598175.1728,572184.7274,0
688360.SH,20250911,23.36,5.7443,11.1602,1.32,66.5927,68.6789,4.2795,4.2274,3.9923,,,26374.5667,25228.6035,12985.5411,616109.8781,589340.1778,0
688360.SH,20250910,24.03,6.7361,13.0871,1.69,68.5027,70.6488,4.4022,4.3487,4.1068,,,26374.5667,25228.6035,12985.5411,633780.8378,606243.3421,0
688360.SH,20250909,22.99,3.7656,7.316,0.94,65.5379,67.5911,4.2117,4.1605,3.9291,,,26374.5667,25228.6035,12985.5411,606351.2884,580005.5945,0
688360.SH,20250908,22.78,4.3515,8.4542,1.14,64.9393,66.9737,4.1732,4.1225,3.8932,,,26374.5667,25228.6035,12985.5411,600812.6294,574707.5877,0
688360.SH,20250905,21.95,3.1678,6.1544,0.8,62.5732,64.5335,4.0211,3.9722,3.7514,,,26374.5667,25228.6035,12985.5411,578921.7391,553767.8468,0
688360.SH,20250904,21.31,3.8004,7.3835,0.86,60.7487,62.6519,3.9039,3.8564,3.642,,,26374.5667,25228.6035,12985.5411,562042.0164,537621.5406,0
688360.SH,20250903,22.0,4.8801,9.4812,1.04,62.7157,64.6805,4.0303,3.9813,3.7599,,,26374.5667,25228.6035,12985.5411,580240.4674,555029.277,0
688360.SH,20250902,21.7,3.864,7.5071,0.79,61.8605,63.7985,3.9753,3.927,3.7086,,,26374.5667,25228.6035,12985.5411,572328.0974,547460.696,0
688360.SH,20250901,21.89,3.3465,6.5017,0.65,62.4021,64.3571,4.0102,3.9614,3.7411,,,26374.5667,25228.6035,12985.5411,577339.2651,552254.1306,0
688360.SH,20250829,22.12,3.8389,7.4583,0.77,63.0578,65.0333,4.0523,4.003,3.7804,,,26374.5667,25228.6035,12985.5411,583405.4154,558056.7094,0
688360.SH,20250828,21.84,6.2306,12.1049,1.44,62.2596,64.2101,4.001,3.9523,3.7326,,,26374.5667,25228.6035,12985.5411,576020.5367,550992.7004,0
688360.SH,20250827,22.59,6.1277,11.905,1.72,64.3976,66.4151,4.1384,4.0881,3.8607,,,26374.5667,25228.6035,12985.5411,595801.4618,569914.1531,0
688360.SH,20250826,23.09,4.8827,9.4861,1.46,65.823,67.8851,4.23,4.1786,3.9462,,,26374.5667,25228.6035,12985.5411,608988.7451,582528.4548,0
688360.SH,20250825,23.53,4.7199,9.2565,1.48,67.0773,60.2873,4.4702,4.2582,4.0593,,,26374.5667,25228.6035,12864.069,620593.5545,593629.0404,0
688360.SH,20250822,22.8,2.8196,5.5298,0.82,64.9963,58.4169,4.3315,4.1261,3.9333,,,26374.5667,25228.6035,12864.069,601340.1208,575212.1598,0
688360.SH,20250821,22.6,3.0376,5.9572,0.82,64.4261,57.9045,4.2935,4.0899,3.8988,,,26374.5667,25228.6035,12864.069,596065.2074,570166.4391,0
688360.SH,20250820,23.2,2.3107,4.5318,0.58,66.1366,59.4418,4.4075,4.1985,4.0023,,,26374.5667,25228.6035,12864.069,611889.9474,585303.6012,0
688360.SH,20250819,23.22,3.8472,7.545,0.99,66.1936,59.493,4.4113,4.2021,4.0058,,,26374.5667,25228.6035,12864.069,612417.4388,585808.1733,0
688360.SH,20250818,23.65,3.9518,7.7502,1.01,67.4194,60.5947,4.493,4.2799,4.08,,,26374.5667,25228.6035,12864.069,623758.5025,596656.4728,0
688360.SH,20250815,23.33,4.0532,7.9491,0.97,66.5072,59.7748,4.4322,4.222,4.0248,,,26374.5667,25228.6035,12864.069,615318.6411,588583.3197,0
688360.SH,20250814,22.46,4.2824,8.3985,0.95,64.027,57.5458,4.2669,4.0645,3.8747,,,26374.5667,25228.6035,12864.069,592372.7681,566634.4346,0
688360.SH,20250813,23.29,3.8253,7.502,0.77,66.3931,59.6723,4.4246,4.2147,4.0179,,,26374.5667,25228.6035,12864.069,614263.6584,587574.1755,0
688360.SH,20250812,23.11,3.2792,6.431,0.64,65.88,59.2112,4.3904,4.1822,3.9868,,,26374.5667,25228.6035,12864.069,609516.2364,583033.0269,0
688360.SH,20250811,23.6,4.0827,8.0068,0.77,67.2769,60.4666,4.4835,4.2708,4.0713,,,26374.5667,25228.6035,12864.069,622439.7741,595395.0426,0
688360.SH,20250808,23.53,5.4435,10.6756,1.1,67.0773,60.2873,4.4702,4.2582,4.0593,,,26374.5667,25228.6035,12864.069,620593.5545,593629.0404,0
688360.SH,20250807,24.56,6.0077,11.7821,1.4,70.0135,62.9263,4.6658,4.4446,4.237,,,26374.5667,25228.6035,12864.069,647759.3582,619614.502,0
688360.SH,20250806,24.3,6.1348,12.0314,1.67,69.2724,62.2601,4.6164,4.3975,4.1921,,,26374.5667,25228.6035,12864.069,640901.9708,613055.0651,0
688360.SH,20250805,23.04,4.1226,8.0851,1.16,65.6805,59.0318,4.3771,4.1695,3.9747,,,26374.5667,25228.6035,12864.069,607670.0168,581267.0246,0
688360.SH,20250804,23.13,4.8439,9.4998,1.31,65.937,59.2624,4.3942,4.1858,3.9903,,,26374.5667,25228.6035,12864.069,610043.7278,583537.599,0
688360.SH,20250801,22.04,3.6538,7.1657,0.95,62.8297,56.4697,4.1871,3.9885,3.8022,,,26374.5667,25228.6035,12864.069,581295.4501,556038.4211,0
688360.SH,20250731,21.51,2.7133,5.3212,0.62,61.3189,55.1117,4.0864,3.8926,3.7108,,,26374.5667,25228.6035,12864.069,567316.9297,542667.2613,0
688360.SH,20250730,21.8,2.9836,5.9165,0.59,62.1456,55.8547,4.1415,3.9451,3.7608,,,26374.5667,25228.6035,12722.4563,574965.5541,549983.5563,0
688360.SH,20250729,22.02,3.5982,7.1352,0.63,62.7727,56.4184,4.1833,3.9849,3.7988,,,26374.5667,25228.6035,12722.4563,580767.9587,555533.8491,0
688360.SH,20250728,22.12,5.4818,10.8704,0.86,63.0578,56.6746,4.2023,4.003,3.816,,,26374.5667,25228.6035,12722.4563,583405.4154,558056.7094,0
688360.SH,20250725,23.15,4.4374,8.7993,0.57,65.994,59.3136,4.398,4.1894,3.9937,,,26374.5667,25228.6035,12722.4563,610571.2191,584042.171,0
688360.SH,20250724,22.84,5.5233,10.9527,0.71,65.1103,58.5194,4.3391,4.1333,3.9402,,,26374.5667,25228.6035,12722.4563,602395.1034,576221.3039,0
688360.SH,20250723,22.48,6.3797,12.651,0.84,64.0841,57.597,4.2707,4.0682,3.8781,,,26374.5667,25228.6035,12722.4563,592900.2594,567139.0067,0
688360.SH,20250722,23.5,6.8733,13.6297,1.01,66.9918,60.2104,4.4645,4.2527,4.0541,,,26374.5667,25228.6035,12722.4563,619802.3175,592872.1823,0
688360.SH,20250721,24.12,8.5953,17.0445,1.42,68.7592,61.7989,4.5822,4.3649,4.161,,,26374.5667,25228.6035,12722.4563,636154.5488,608513.9164,0
688360.SH,20250718,24.44,11.6501,23.1021,2.48,69.6715,62.6188,4.643,4.4229,4.2162,,,26374.5667,25228.6035,12722.4563,644594.4101,616587.0695,0
688360.SH,20250717,21.3,5.5424,10.9905,1.2,60.7202,54.5737,4.0465,3.8546,3.6746,,,26374.5667,25228.6035,12722.4563,561778.2707,537369.2546,0
688360.SH,20250716,20.49,5.2628,10.4362,0.93,58.4111,52.4983,3.8926,3.708,3.5348,,,26374.5667,25228.6035,12722.4563,540414.8717,516934.0857,0
688360.SH,20250715,19.94,2.9363,5.8227,0.54,56.8432,51.0892,3.7881,3.6085,3.4399,,,26374.5667,25228.6035,12722.4563,525908.86,503058.3538,0
688360.SH,20250714,20.02,4.837,9.5918,0.97,57.0713,51.2941,3.8033,3.623,3.4537,,,26374.5667,25228.6035,12722.4563,528018.8253,505076.6421,0
688360.SH,20250711,19.31,4.8756,9.6684,1.06,55.0473,49.475,3.6685,3.4945,3.3313,,,26374.5667,25228.6035,12722.4563,509292.883,487164.3336,0
688360.SH,20250710,19.09,5.1815,10.2749,1.21,54.4201,48.9113,3.6267,3.4547,3.2933,,,26374.5667,25228.6035,12722.4563,503490.4783,481614.0408,0
688360.SH,20250709,19.6,10.6088,21.0372,3.84,55.874,50.218,3.7235,3.547,3.3813,,,26374.5667,25228.6035,12722.4563,516941.5073,494480.6286,0
688360.SH,20250708,18.77,1.8548,3.678,0.62,53.5079,48.0915,3.5659,3.3968,3.2381,,,26374.5667,25228.6035,12722.4563,495050.617,473540.8877,0
688360.SH,20250707,18.69,2.4692,4.8965,0.74,53.2798,47.8865,3.5507,3.3823,3.2243,,,26374.5667,25228.6035,12722.4563,492940.6516,471522.5994,0
688360.SH,20250704,18.31,2.9474,5.8446,0.77,52.1966,46.9129,3.4785,3.3135,3.1587,,,26374.5667,25228.6035,12722.4563,482918.3163,461935.7301,0
688360.SH,20250703,18.97,3.5178,6.9759,0.91,54.078,48.6039,3.6039,3.433,3.2726,,,26374.5667,25228.6035,12722.4563,500325.5303,478586.6084,0
688360.SH,20250702,18.61,3.0307,6.0098,0.74,53.0518,47.6815,3.5355,3.3678,3.2105,,,26374.5667,25228.6035,12722.4563,490830.6863,469504.3111,0
688360.SH,20250701,18.62,2.9904,5.9299,0.71,53.0803,47.7071,3.5374,3.3696,3.2122,,,26374.5667,25228.6035,12722.4563,491094.432,469756.5972,0
688360.SH,20250630,18.55,4.443,8.701,1.14,52.8807,47.5278,3.5241,3.357,3.2001,,,26374.5667,24369.1312,12443.701,489248.2123,452047.3838,0
688360.SH,20250627,18.66,5.4989,10.7687,1.64,53.1943,47.8096,3.545,3.3769,3.2191,,,26374.5667,24369.1312,12443.701,492149.4146,454727.9882,0
688360.SH,20250626,17.96,3.9369,7.7099,1.12,51.1988,46.0161,3.412,3.2502,3.0984,,,26374.5667,24369.1312,12443.701,473687.2179,437669.5964,0
688360.SH,20250625,18.23,4.1215,8.0714,1.25,51.9685,46.7079,3.4633,3.299,3.1449,,,26374.5667,24369.1312,12443.701,480808.3509,444249.2618,0
688360.SH,20250624,18.0,3.8394,7.5189,1.26,51.3129,46.1186,3.4196,3.2574,3.1053,,,26374.5667,24369.1312,12443.701,474742.2006,438644.3616,0
688360.SH,20250623,17.53,2.0527,4.0199,0.58,49.973,44.9144,3.3303,3.1724,3.0242,,,26374.5667,24369.1312,12443.701,462346.1543,427190.8699,0
688360.SH,20250620,17.17,2.766,5.4167,0.71,48.9468,43.992,3.2619,3.1072,2.9621,,,26374.5667,24369.1312,12443.701,452851.3102,418417.9827,0
688360.SH,20250619,17.74,4.7615,9.3247,1.4,50.5717,45.4524,3.3702,3.2104,3.0604,,,26374.5667,24369.1312,12443.701,467884.8133,432308.3875,0
688360.SH,20250618,17.62,3.0677,6.0077,0.93,50.2296,45.145,3.3474,3.1887,3.0397,,,26374.5667,24369.1312,12443.701,464719.8653,429384.0917,0
688360.SH,20250617,17.66,2.6424,5.1747,0.67,50.3436,45.2475,3.355,3.1959,3.0466,,,26374.5667,24369.1312,12443.701,465774.8479,430358.857,0
688360.SH,20250616,18.0,4.5714,8.9524,1.19,51.3129,46.1186,3.4196,3.2574,3.1053,,,26374.5667,24369.1312,12443.701,474742.2006,438644.3616,0
688360.SH,20250613,16.85,4.3756,8.569,1.23,48.0345,43.1721,3.2011,3.0493,2.9069,,,26374.5667,24369.1312,12443.701,444411.4489,410619.8607,0
688360.SH,20250612,17.93,2.3644,4.6303,0.63,51.1133,45.9392,3.4063,3.2448,3.0932,,,26374.5667,24369.1312,12443.701,472895.9809,436938.5224,0
688360.SH,20250611,18.03,2.5748,5.0424,0.65,51.3984,46.1955,3.4253,3.2629,3.1104,,,26374.5667,24369.1312,12443.701,475533.4376,439375.4355,0
688360.SH,20250610,25.45,8.0587,15.7818,1.5,51.8219,46.5761,3.3846,3.2897,3.1361,,,18838.9762,17406.5223,8888.358,479451.9443,442995.9925,0
688360.SH,20250609,26.75,5.7072,11.1767,0.95,54.469,48.9553,3.5575,3.4578,3.2963,,,18838.9762,17406.5223,8888.358,503942.6134,465624.4715,0
688360.SH,20250606,26.51,4.1589,8.1445,0.56,53.9803,48.516,3.5256,3.4268,3.2667,,,18838.9762,17406.5223,8888.358,499421.2591,461446.9062,0
688360.SH,20250605,27.58,4.7942,9.3887,0.61,56.1591,50.4742,3.6679,3.5651,3.3985,,,18838.9762,17406.5223,8888.358,519578.9636,480071.885,0
688360.SH,20250604,27.32,4.9921,9.7763,0.65,55.6297,49.9984,3.6333,3.5315,3.3665,,,18838.9762,17406.5223,8888.358,514680.8298,475546.1892,0
688360.SH,20250603,26.67,7.165,14.0315,0.99,54.3061,48.8089,3.5469,3.4474,3.2864,,,18838.9762,17406.5223,8888.358,502435.4953,464231.9497,0
688360.SH,20250530,25.68,9.0436,17.7106,1.4,52.2902,46.997,3.4152,3.3195,3.1644,,,18838.9762,17406.5223,8888.358,483784.9088,446999.4927,0
688360.SH,20250529,28.11,11.0294,21.5995,2.07,57.2383,51.4442,3.7384,3.6336,3.4638,,,18838.9762,17406.5223,8888.358,529563.621,489297.3419,0
688360.SH,20250528,27.41,6.9665,13.6428,1.48,55.8129,50.1631,3.6453,3.5431,3.3776,,,18838.9762,17406.5223,8888.358,516376.3376,477112.7762,0
688360.SH,20250527,27.17,4.481,8.7753,0.94,55.3242,49.7239,3.6134,3.5121,3.348,,,18838.9762,17406.5223,8888.358,511854.9834,472935.2109,0
688360.SH,20250526,28.12,4.546,8.9028,0.84,57.2586,51.4625,3.7397,3.6349,3.4651,,,18838.9762,17406.5223,8888.358,529752.0107,489471.4071,0
688360.SH,20250523,27.83,5.2253,10.233,0.86,56.6681,50.9318,3.7011,3.5974,3.4293,,,18838.9762,17406.5223,8888.358,524288.7076,484423.5156,0
688360.SH,20250522,27.24,5.4582,10.689,0.89,55.4668,49.852,3.6227,3.5211,3.3566,,,18838.9762,17406.5223,8888.358,513173.7117,474153.6675,0
688360.SH,20250521,26.6,3.8891,7.6162,0.58,54.1636,48.6807,3.5376,3.4384,3.2778,,,18838.9762,17406.5223,8888.358,501116.7669,463013.4932,0
688360.SH,20250520,27.26,4.7306,9.2641,0.65,55.5075,49.8886,3.6253,3.5237,3.3591,,,18838.9762,17406.5223,8888.358,513550.4912,474501.7979,0
688360.SH,20250519,27.73,7.9034,15.4777,1.06,56.4645,50.7488,3.6878,3.5845,3.417,,,18838.9762,17406.5223,8888.358,522404.81,482682.8634,0
688360.SH,20250516,29.45,8.4857,16.6179,1.24,59.9668,53.8965,3.9166,3.8068,3.629,,,18838.9762,17406.5223,8888.358,554807.8491,512622.0817,0
688360.SH,20250515,27.68,5.552,10.8728,0.73,56.3627,50.6573,3.6812,3.578,3.4109,,,18838.9762,17406.5223,8888.358,521462.8612,481812.5373,0
688360.SH,20250514,27.3,6.822,13.3599,0.88,55.5889,49.9618,3.6307,3.5289,3.364,,,18838.9762,17406.5223,8888.358,514304.0503,475198.0588,0
688360.SH,20250513,29.1,7.8048,15.2846,1.09,59.2541,53.256,3.87,3.7615,3.5858,,,18838.9762,17406.5223,8888.358,548214.2074,506529.7989,0
688360.SH,20250512,28.86,8.5192,16.6836,1.31,58.7654,52.8168,3.8381,3.7305,3.5563,,,18838.9762,17406.5223,8888.358,543692.8531,502352.2336,0
