ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688686.SH,20221208,143.1,1.0077,1.0077,0.66,57.6738,47.9043,6.4075,19.9615,15.2987,,,12206.3992,3027.4247,3027.4247,1746735.7255,433224.4746,0.0
688686.SH,20221207,146.88,0.7979,0.7979,0.5,59.1972,49.1697,6.5767,20.4888,15.7028,,,12206.3992,3027.4247,3027.4247,1792875.9145,444668.1399,0.0
688686.SH,20221206,147.5,1.2926,1.2926,0.79,59.4471,49.3773,6.6045,20.5753,15.7691,,,12206.3992,3027.4247,3027.4247,1800443.882,446545.1433,0.0
688686.SH,20221205,146.0,2.7901,2.7901,2.17,58.8426,48.8751,6.5373,20.366,15.6087,,,12206.3992,3027.4247,3027.4247,1782134.2832,442004.0062,0.0
688686.SH,20221202,152.89,1.3884,1.3884,1.07,61.6195,51.1816,6.8458,21.3271,16.3453,,,12206.3992,3027.4247,3027.4247,1866236.3737,462862.9624,0.0
688686.SH,20221201,148.96,1.3976,1.3976,1.12,60.0356,49.866,6.6699,20.7789,15.9252,,,12206.3992,3027.4247,3027.4247,1818265.2248,450965.1833,0.0
688686.SH,20221130,144.02,1.085,1.085,0.72,58.0446,48.2123,6.4487,20.0898,15.397,,,12206.3992,3027.4247,3027.4247,1757965.6128,436009.7053,0.0
688686.SH,20221129,142.24,1.4805,1.4805,0.89,57.3272,47.6164,6.369,19.8415,15.2067,,,12206.3992,3027.4247,3027.4247,1736238.2222,430620.8893,0.0
688686.SH,20221128,141.66,1.0808,1.0808,0.52,57.0934,47.4223,6.343,19.7606,15.1447,,,12206.3992,3027.4247,3027.4247,1729158.5107,428864.983,0.0
688686.SH,20221125,145.91,1.4396,1.4396,0.64,58.8063,48.845,6.5333,20.3535,15.5991,,,12206.3992,3027.4247,3027.4247,1781035.7073,441731.538,0.0
688686.SH,20221124,151.15,1.1787,1.1787,0.47,60.9182,50.5992,6.7679,21.0844,16.1593,,,12206.3992,3027.4247,3027.4247,1844997.2391,457595.2434,0.0
688686.SH,20221123,154.53,2.3885,2.3885,0.98,62.2804,51.7307,6.9193,21.5559,16.5207,,,12206.3992,3027.4247,3027.4247,1886254.8684,467827.9389,0.0
688686.SH,20221122,152.53,2.262,2.262,0.87,61.4744,51.0611,6.8297,21.2769,16.3068,,,12206.3992,3027.4247,3027.4247,1861842.07,461773.0895,0.0
688686.SH,20221121,154.5,3.1078,3.1078,1.36,62.2683,51.7206,6.9179,21.5517,16.5174,,,12206.3992,3027.4247,3027.4247,1885888.6764,467737.1162,0.0
688686.SH,20221118,147.28,2.2457,2.2457,1.02,59.3585,49.3036,6.5946,20.5446,15.7456,,,12206.3992,3027.4247,3027.4247,1797758.4742,445879.1098,0.0
688686.SH,20221117,145.8,2.6339,2.6339,1.23,58.762,48.8082,6.5284,20.3381,15.5873,,,12206.3992,3027.4247,3027.4247,1779693.0034,441398.5213,0.0
688686.SH,20221116,147.64,1.9566,1.9566,0.95,59.5036,49.4242,6.6108,20.5948,15.7841,,,12206.3992,3027.4247,3027.4247,1802152.7779,446968.9827,0.0
688686.SH,20221115,149.24,2.9844,2.9844,1.73,60.1484,49.9598,6.6824,20.818,15.9551,,,12206.3992,3027.4247,3027.4247,1821683.0166,451812.8622,0.0
688686.SH,20221114,135.77,1.6098,1.6098,0.88,54.7196,45.4505,6.0793,18.939,14.515,,,12206.3992,3027.4247,3027.4247,1657262.8194,411033.4515,0.0
688686.SH,20221111,139.51,1.8599,1.8599,0.94,56.2269,46.7025,6.2467,19.4607,14.9149,,,12206.3992,3027.4247,3027.4247,1702914.7524,422356.0199,0.0
688686.SH,20221110,141.4,2.3129,2.3129,1.13,56.9886,47.3352,6.3313,19.7243,15.1169,,,12206.3992,3027.4247,3027.4247,1725984.8469,428077.8526,0.0
688686.SH,20221109,146.12,1.488,1.488,0.59,58.8909,48.9153,6.5427,20.3828,15.6215,,,12206.3992,3027.4247,3027.4247,1783599.0511,442367.2972,0.0
688686.SH,20221108,146.48,1.3566,1.3566,0.48,59.036,49.0358,6.5588,20.433,15.66,,,12206.3992,3027.4247,3027.4247,1787993.3548,443457.1701,0.0
688686.SH,20221107,148.39,2.1564,2.1564,0.72,59.8058,49.6752,6.6443,20.6994,15.8642,,,12206.3992,3027.4247,3027.4247,1811307.5773,449239.5512,0.0
688686.SH,20221104,148.81,2.5684,2.5684,0.84,59.9751,49.8158,6.6631,20.758,15.9091,,,12206.3992,3027.4247,3027.4247,1816434.265,450511.0696,0.0
688686.SH,20221103,141.66,2.6479,2.6479,0.8,57.0934,47.4223,6.343,19.7606,15.1447,,,12206.3992,3027.4247,3027.4247,1729158.5107,428864.983,0.0
688686.SH,20221102,140.47,3.8295,3.8295,1.0,56.6138,47.0239,6.2897,19.5946,15.0175,,,12206.3992,3027.4247,3027.4247,1714632.8956,425262.3476,0.0
688686.SH,20221101,131.98,2.996,2.996,0.68,53.1921,44.1818,5.9096,18.4103,14.1099,,,12206.3992,3027.4247,3027.4247,1611000.5664,399559.5119,0.0
688686.SH,20221031,132.8,2.8996,2.8996,0.69,53.5226,44.4563,5.9463,18.5247,14.1975,,,12206.3992,3027.4247,3027.4247,1621009.8138,402042.0002,0.0
688686.SH,20221028,125.6,2.903,2.903,0.76,50.6207,42.046,5.6239,17.5204,13.4278,,,12206.3992,3027.4247,3027.4247,1533123.7395,380244.5423,0.0
688686.SH,20221027,131.44,3.952,3.952,1.2,52.9744,44.001,5.8854,18.335,14.0521,,,12206.3992,3027.4247,3027.4247,1604409.1108,397924.7026,0.0
688686.SH,20221026,137.99,6.4628,6.4628,2.89,55.6143,46.1937,6.1787,19.2487,14.7524,,,12206.3992,3027.4247,3027.4247,1684361.0256,417754.3344,0.0
688686.SH,20221025,139.21,5.8908,5.8908,4.15,56.106,46.6021,6.2333,19.4189,14.8828,,,12206.3992,3027.4247,3027.4247,1699252.8326,421447.7925,-1.0
688686.SH,20221024,174.01,1.7437,1.7437,1.28,70.1315,59.8163,8.0683,24.2732,19.5948,,,12206.3992,3027.4247,3027.4247,2124035.5248,526802.172,0.0
688686.SH,20221021,171.9,1.0574,1.0574,0.7,69.2811,59.091,7.9705,23.9789,19.3572,,,12206.3992,3027.4247,3027.4247,2098280.0225,520414.3059,0.0
688686.SH,20221020,168.15,1.3447,1.3447,0.83,67.7697,57.8019,7.7966,23.4558,18.935,,,12206.3992,3027.4247,3027.4247,2052506.0255,509061.4633,0.0
688686.SH,20221019,168.11,1.1417,1.1417,0.65,67.7536,57.7881,7.7948,23.4502,18.9305,,,12206.3992,3027.4247,3027.4247,2052017.7695,508940.3663,0.0
688686.SH,20221018,166.52,1.8045,1.8045,0.96,67.1128,57.2416,7.7211,23.2284,18.7514,,,12206.3992,3027.4247,3027.4247,2032609.5948,504126.761,0.0
688686.SH,20221017,164.65,1.4837,1.4837,0.77,66.3591,56.5988,7.6343,22.9676,18.5408,,,12206.3992,3027.4247,3027.4247,2009783.6283,498465.4769,0.0
688686.SH,20221014,161.0,1.8033,1.8033,0.97,64.8881,55.3441,7.4651,22.4584,18.1298,,,12206.3992,3027.4247,3027.4247,1965230.2712,487415.3767,0.0
688686.SH,20221013,154.0,1.8833,1.8833,1.06,62.0668,52.9378,7.1405,21.482,17.3416,,,12206.3992,3027.4247,3027.4247,1879785.4768,466223.4038,0.0
688686.SH,20221012,154.83,1.8363,1.8363,1.09,62.4013,53.2231,7.179,21.5977,17.435,,,12206.3992,3027.4247,3027.4247,1889916.7881,468736.1663,0.0
688686.SH,20221011,145.66,2.3538,2.3538,1.56,58.7055,50.0709,6.7538,20.3186,16.4024,,,12206.3992,3027.4247,3027.4247,1777984.1075,440974.6818,0.0
688686.SH,20221010,152.55,1.7466,1.7466,1.17,61.4824,52.4394,7.0733,21.2797,17.1783,,,12206.3992,3027.4247,3027.4247,1862086.198,461833.638,0.0
688686.SH,20220930,157.31,1.4747,1.4747,0.91,63.4009,54.0756,7.294,21.9437,17.7143,,,12206.3992,3027.4247,3027.4247,1920188.6582,476244.1796,0.0
688686.SH,20220929,166.33,1.4359,1.4359,0.84,67.0362,57.1763,7.7122,23.2019,18.73,,,12206.3992,3027.4247,3027.4247,2030290.3789,503551.5504,0.0
688686.SH,20220928,161.28,1.4056,1.4056,0.78,65.0009,55.4403,7.4781,22.4975,18.1613,,,12206.3992,3027.4247,3027.4247,1968648.063,488263.0556,0.0
688686.SH,20220927,168.0,1.4661,1.4661,0.82,67.7093,57.7503,7.7897,23.4349,18.9181,,,12206.3992,3027.4247,3027.4247,2050675.0656,508607.3496,0.0
688686.SH,20220926,169.06,1.6856,1.6856,0.96,68.1365,58.1147,7.8388,23.5827,19.0374,,,12206.3992,3027.4247,3027.4247,2063613.8488,511816.4198,0.0
688686.SH,20220923,169.8,2.1128,2.1128,1.37,68.4347,58.3691,7.8731,23.686,19.1208,,,12206.3992,3027.4247,3027.4247,2072646.5842,514056.7141,0.0
688686.SH,20220922,174.2,1.8713,1.8713,1.29,70.2081,59.8816,8.0771,24.2997,19.6162,,,12206.3992,3027.4247,3027.4247,2126354.7406,527377.3827,0.0
688686.SH,20220921,180.3,2.7961,2.7961,1.4,72.6666,61.9785,8.36,25.1506,20.3031,,,12206.3992,2045.5572,2045.5572,2200813.7758,368813.9632,0.0
688686.SH,20220920,274.32,2.1198,2.1198,0.95,74.7024,63.7149,8.5942,25.8553,20.872,,,8247.567,2045.5572,2045.5572,2262472.5794,561137.2511,0.0
688686.SH,20220919,272.93,2.161,2.161,0.76,74.3239,63.392,8.5507,25.7243,20.7662,,,8247.567,2045.5572,2045.5572,2251008.4613,558293.9266,0.0
688686.SH,20220916,278.58,1.557,1.557,0.49,75.8625,64.7043,8.7277,26.2568,21.1961,,,8247.567,2045.5572,2045.5572,2297607.2149,569851.3248,0.0
688686.SH,20220915,282.05,2.0754,2.0754,0.61,76.8074,65.5103,8.8364,26.5838,21.4601,,,8247.567,2045.5572,2045.5572,2326226.2724,576949.4083,0.0
688686.SH,20220914,291.3,2.0738,2.0738,0.6,79.3264,67.6587,9.1262,27.4557,22.1639,,,8247.567,2045.5572,2045.5572,2402516.2671,595870.8124,0.0
688686.SH,20220913,301.71,3.3082,3.3082,0.96,82.1612,70.0766,9.4523,28.4368,22.956,,,8247.567,2045.5572,2045.5572,2488373.4396,617165.0628,0.0
688686.SH,20220909,301.04,5.2907,5.2907,1.79,81.9788,69.921,9.4313,28.3737,22.905,,,8247.567,2045.5572,2045.5572,2482847.5697,615794.5395,0.0
688686.SH,20220908,283.01,3.2256,3.2256,1.05,77.0689,65.7333,8.8665,26.6743,21.5331,,,8247.567,2045.5572,2045.5572,2334143.9367,578913.1432,0.0
688686.SH,20220907,277.5,3.2211,3.2211,1.06,75.5684,64.4535,8.6938,26.155,21.1139,,,8247.567,2045.5572,2045.5572,2288699.8425,567642.123,0.0
688686.SH,20220906,260.87,2.1387,2.1387,0.66,71.0397,60.5909,8.1728,24.5876,19.8486,,,8247.567,2045.5572,2045.5572,2151542.8033,533624.5068,0.0
688686.SH,20220905,257.43,3.411,3.411,1.02,70.1029,59.7919,8.0651,24.2633,19.5869,,,8247.567,2045.5572,2045.5572,2123171.1728,526587.79,0.0
688686.SH,20220902,265.51,2.7831,2.7831,0.81,72.3033,61.6686,8.3182,25.0249,20.2016,,,8247.567,2045.5572,2045.5572,2189811.5142,543115.8922,0.0
688686.SH,20220901,254.0,3.8175,3.8175,1.07,69.1689,58.9953,7.9576,23.9401,19.3259,,,8247.567,2045.5572,2045.5572,2094882.018,519571.5288,0.0
688686.SH,20220831,268.08,3.0974,3.0974,0.71,73.0031,62.2656,8.3987,25.2671,20.3972,,,8247.567,2045.5572,2045.5572,2211007.7614,548372.9742,0.0
688686.SH,20220830,275.88,3.0074,3.0074,0.6,75.1272,64.0772,8.6431,26.0023,20.9907,,,8247.567,2045.5572,2045.5572,2275338.784,564328.3203,0.0
688686.SH,20220829,292.98,4.0016,4.0016,0.86,79.7839,68.0489,9.1788,27.614,22.2917,,,8247.567,2045.5572,2045.5572,2416372.1797,599307.3485,0.0
688686.SH,20220826,292.49,3.2091,3.2091,0.66,79.6504,67.9351,9.1635,27.5678,22.2544,,,8247.567,2045.5572,2045.5572,2412330.8718,598305.0254,0.0
688686.SH,20220825,302.09,4.5741,4.5741,1.07,82.2647,70.1649,9.4642,28.4726,22.9849,,,8247.567,2045.5572,2045.5572,2491507.515,617942.3745,0.0
688686.SH,20220824,296.0,7.0234,7.0234,2.25,80.6063,68.7504,9.2734,27.8987,22.5215,,,8247.567,2045.5572,2045.5572,2441279.832,605484.9312,0.0
688686.SH,20220823,324.24,6.3973,6.3973,2.98,88.2965,75.3095,10.1582,30.5603,24.6702,,,8247.567,2045.5572,2045.5572,2674191.1241,663251.4665,1.0
688686.SH,20220822,270.2,2.0598,2.0598,1.05,73.5805,73.3947,8.9419,25.4669,24.3494,,,8247.567,2045.5572,2045.5572,2228492.6034,552709.5554,0.0
688686.SH,20220819,274.56,4.0749,4.0749,2.84,74.7678,74.579,9.0862,25.8779,24.7423,,,8247.567,2045.5572,2045.5572,2264451.9955,561628.1848,0.0
688686.SH,20220818,294.89,1.8972,1.8972,1.36,80.304,80.1012,9.759,27.794,26.5744,,,8247.567,2045.5572,2045.5572,2432125.0326,603214.3627,0.0
688686.SH,20220817,277.9,1.1782,1.1782,0.83,75.6773,75.4862,9.1967,26.1927,25.0433,,,8247.567,2045.5572,2045.5572,2291998.8693,568460.3459,0.0
688686.SH,20220816,284.5,1.5359,1.5359,1.05,77.4746,77.279,9.4151,26.8148,25.6381,,,8247.567,2045.5572,2045.5572,2346432.8115,581961.0234,0.0
688686.SH,20220815,281.1,1.1232,1.1232,0.59,76.5487,76.3554,9.3026,26.4943,25.3317,,,8247.567,2045.5572,2045.5572,2318391.0837,575006.1289,0.0
688686.SH,20220812,279.1,1.4447,1.4447,0.73,76.0041,75.8122,9.2364,26.3058,25.1515,,,8247.567,2045.5572,2045.5572,2301895.9497,570915.0145,0.0
688686.SH,20220811,275.13,1.6914,1.6914,0.76,74.923,74.7338,9.105,25.9316,24.7937,,,8247.567,2045.5572,2045.5572,2269153.1087,562794.1524,0.0
688686.SH,20220810,279.18,1.3016,1.3016,0.52,76.0259,75.8339,9.2391,26.3133,25.1587,,,8247.567,2045.5572,2045.5572,2302555.7551,571078.6591,0.0
688686.SH,20220809,281.36,1.7386,1.7386,0.65,76.6195,76.4261,9.3112,26.5188,25.3551,,,8247.567,2045.5572,2045.5572,2320535.4511,575537.9738,0.0
688686.SH,20220808,279.03,3.3643,3.3643,1.28,75.985,75.7932,9.2341,26.2992,25.1452,,,8247.567,2045.5572,2045.5572,2301318.62,570771.8255,0.0
688686.SH,20220805,277.58,1.8485,1.8485,0.65,75.5902,75.3993,9.1861,26.1625,25.0145,,,8247.567,2045.5572,2045.5572,2289359.6479,567805.7676,0.0
688686.SH,20220804,278.5,2.8855,2.8855,1.13,75.8407,75.6492,9.2166,26.2492,25.0974,,,8247.567,2045.5572,2045.5572,2296947.4095,569687.6802,0.0
688686.SH,20220803,286.97,2.625,2.625,0.97,78.1472,77.9499,9.4969,27.0476,25.8607,,,8247.567,2045.5572,2045.5572,2366804.302,587013.5497,0.0
688686.SH,20220802,288.3,2.5951,2.5951,1.04,78.5094,78.3112,9.5409,27.1729,25.9805,,,8247.567,2045.5572,2045.5572,2377773.5661,589734.1408,0.0
688686.SH,20220801,299.0,3.2111,3.2111,1.56,81.4232,81.2176,9.895,28.1814,26.9448,,,8247.567,2045.5572,2045.5572,2466022.533,611621.6028,0.0
688686.SH,20220729,278.0,2.8042,2.8042,1.63,75.7045,75.5134,9.2,26.2021,25.0523,,,8247.567,2045.5572,2045.5572,2292823.626,568664.9016,0.0
688686.SH,20220728,271.54,1.536,1.536,0.82,73.9454,73.7587,8.9862,25.5932,24.4702,,,8247.567,2045.5572,2045.5572,2239544.3432,555450.6021,0.0
688686.SH,20220727,277.29,3.3207,3.3207,2.2,75.5112,75.3205,9.1765,26.1352,24.9883,,,8247.567,2045.5572,2045.5572,2286967.8534,567212.556,0.0
688686.SH,20220726,248.8,1.569,1.569,1.0,67.7528,67.5818,8.2337,23.4499,22.4209,,,8247.567,2045.5572,2045.5572,2051994.6696,508934.6314,0.0
688686.SH,20220725,256.68,1.0942,1.0942,0.64,69.8987,69.7222,8.4945,24.1927,23.1311,,,8247.567,2045.5572,2045.5572,2116985.4976,525053.6221,0.0
688686.SH,20220722,252.19,1.1074,1.1074,0.63,68.676,68.5026,8.3459,23.7695,22.7264,,,8247.567,2045.5572,2045.5572,2079953.9217,515869.0703,0.0
688686.SH,20220721,256.0,2.3148,2.3148,1.26,69.7135,69.5375,8.472,24.1286,23.0698,,,8247.567,2045.5572,2045.5572,2111377.152,523662.6432,0.0
688686.SH,20220720,246.91,1.4573,1.4573,0.68,67.2382,67.0684,8.1711,23.2718,22.2506,,,8247.567,2045.5572,2045.5572,2036406.768,505068.5283,0.0
688686.SH,20220719,253.44,1.8522,1.8522,0.9,69.0164,68.8421,8.3872,23.8873,22.8391,,,8247.567,2045.5572,2045.5572,2090263.3805,518426.0168,0.0
688686.SH,20220718,247.49,1.7628,1.7628,0.89,67.3961,67.2259,8.1903,23.3265,22.3029,,,8247.567,2045.5572,2045.5572,2041190.3568,506254.9514,0.0
688686.SH,20220715,245.05,1.4544,1.4544,0.65,66.7316,66.5632,8.1096,23.0965,22.083,,,8247.567,2045.5572,2045.5572,2021066.2934,501263.7919,0.0
688686.SH,20220714,251.5,2.6686,2.6686,1.16,68.4881,68.3152,8.323,23.7044,22.6642,,,8247.567,2045.5572,2045.5572,2074263.1005,514457.6358,0.0
688686.SH,20220713,232.65,2.9667,2.9667,1.32,63.3549,63.1949,7.6992,21.9278,20.9656,,,8247.567,2045.5572,2045.5572,1918796.4626,475898.8826,0.0
688686.SH,20220712,249.1,1.4795,1.4795,0.68,67.8345,67.6633,8.2436,23.4782,22.448,,,8247.567,2045.5572,2045.5572,2054468.9397,509548.2985,0.0
688686.SH,20220711,261.01,1.3528,1.3528,0.62,71.0778,70.8984,8.6378,24.6008,23.5213,,,8247.567,2045.5572,2045.5572,2152697.4627,533910.8848,0.0
688686.SH,20220708,262.43,2.6387,2.6387,1.35,71.4645,71.2841,8.6848,24.7346,23.6492,,,8247.567,2045.5572,2045.5572,2164409.0078,536815.576,0.0
688686.SH,20220707,280.37,3.0614,3.0614,1.81,76.3499,76.1572,9.2784,26.4255,25.2659,,,8247.567,2045.5572,2045.5572,2312370.3598,573512.8722,0.0
688686.SH,20220706,274.98,2.7137,2.7137,1.72,74.8821,74.6931,9.1001,25.9175,24.7802,,,8247.567,2045.5572,2045.5572,2267915.9737,562487.3189,0.0
688686.SH,20220705,255.27,1.1371,1.1371,0.54,69.5147,69.3392,8.4478,24.0598,23.004,,,8247.567,2045.5572,2045.5572,2105356.4281,522169.3864,0.0
688686.SH,20220704,258.5,1.3232,1.3232,0.62,70.3943,70.2166,8.5547,24.3642,23.2951,,,8247.567,2045.5572,2045.5572,2131996.0695,528776.5362,0.0
688686.SH,20220701,255.5,1.5488,1.5488,0.7,69.5774,69.4017,8.4554,24.0814,23.0247,,,8247.567,2045.5572,2045.5572,2107253.3685,522639.8646,0.0
688686.SH,20220630,258.65,1.7177,1.7177,0.72,70.4352,70.2573,8.5597,24.3783,23.3086,,,8247.567,2045.5572,2045.5572,2133233.2046,529083.3698,0.0
688686.SH,20220629,260.25,2.1778,2.1778,0.9,70.8709,70.6919,8.6126,24.5291,23.4528,,,8247.567,2045.5572,2045.5572,2146429.3118,532356.2613,0.0
688686.SH,20220628,265.0,3.7807,3.7807,1.57,72.1644,71.9822,8.7698,24.9768,23.8808,,,8247.567,2045.5572,2045.5572,2185605.255,542072.658,0.0
688686.SH,20220627,235.2,1.5085,1.5085,0.65,64.0493,63.8876,7.7836,22.1681,21.1954,,,8247.567,2045.5572,2045.5572,1939827.7584,481115.0534,0.0
688686.SH,20220624,237.2,1.941,1.941,0.85,64.5939,64.4309,7.8498,22.3566,21.3756,,,8247.567,2045.5572,2045.5572,1956322.8924,485206.1678,0.0
688686.SH,20220623,242.0,2.4518,2.4518,1.19,65.9011,65.7347,8.0086,22.809,21.8081,,,8247.567,2045.5572,2045.5572,1995911.214,495024.8424,0.0
688686.SH,20220622,226.4,2.4494,2.4494,1.24,61.6529,61.4972,7.4924,21.3387,20.4023,,,8247.567,2045.5572,2045.5572,1867249.1688,463114.1501,0.0
688686.SH,20220621,235.5,3.6588,3.6588,2.34,64.131,63.9691,7.7935,22.1964,21.2224,,,8247.567,2045.5572,2045.5572,1942302.0285,481728.7206,0.0
688686.SH,20220620,220.52,1.0415,1.0415,0.62,60.0517,59.9,7.2978,20.7845,19.8724,,,8247.567,2045.5572,2045.5572,1818753.4748,451086.2737,0.0
688686.SH,20220617,223.77,1.7649,1.7649,1.04,60.9367,60.7828,7.4054,21.0908,20.1653,,,8247.567,2045.5572,2045.5572,1845558.0676,457734.3346,0.0
688686.SH,20220616,218.49,1.399,1.399,0.78,59.4989,59.3486,7.2306,20.5932,19.6895,,,8247.567,2045.5572,2045.5572,1802010.9138,446933.7926,0.0
688686.SH,20220615,218.48,1.9999,1.9999,1.03,59.4961,59.3459,7.2303,20.5922,19.6886,,,8247.567,2045.5572,2045.5572,1801928.4382,446913.3371,0.0
688686.SH,20220614,224.99,1.6022,1.6022,0.75,61.2689,61.1142,7.4457,21.2058,20.2753,,,8247.567,2045.5572,2045.5572,1855620.0993,460229.9144,0.0
688686.SH,20220613,223.16,1.6398,1.6398,0.69,60.7706,60.6172,7.3852,21.0333,20.1104,,,8247.567,2045.5572,2045.5572,1840527.0517,456486.5448,0.0
688686.SH,20220610,224.54,1.8455,1.8455,0.71,61.1464,60.992,7.4308,21.1634,20.2347,,,8247.567,2045.5572,2045.5572,1851908.6942,459309.4137,0.0
688686.SH,20220609,218.6,1.89,1.89,0.71,59.5288,59.3785,7.2343,20.6035,19.6994,,,8247.567,2045.5572,2045.5572,1802918.1462,447158.8039,0.0
688686.SH,20220608,220.5,2.7464,2.7464,0.95,60.0462,59.8946,7.2971,20.7826,19.8706,,,8247.567,2045.5572,2045.5572,1818588.5235,451045.3626,
688686.SH,20220607,235.0,2.5628,2.5628,0.82,63.9948,63.8333,7.777,22.1493,21.1773,,,8247.567,2045.5572,2045.5572,1938178.245,480705.942,0.0
688686.SH,20220606,226.46,2.7613,2.7613,0.97,61.6692,61.5135,7.4944,21.3444,20.4077,,,8247.567,2045.5572,2045.5572,1867744.0228,463236.8835,0.0
688686.SH,20220602,224.95,3.0786,3.0786,1.26,61.258,61.1034,7.4444,21.202,20.2717,,,8247.567,2045.5572,2045.5572,1855290.1967,460148.0921,0.0
688686.SH,20220601,212.49,2.1565,2.1565,0.97,57.865,57.7189,7.0321,20.0277,19.1488,,,8247.567,2045.5572,2045.5572,1752525.5118,434660.4494,0.0
688686.SH,20220531,207.79,3.8505,3.8505,2.18,56.5851,56.4422,6.8765,19.5847,18.7253,,,8247.567,2045.5572,2045.5572,1713761.9469,425046.3306,0.0
688686.SH,20220530,198.5,3.6986,3.6986,2.99,54.0552,53.9187,6.5691,18.7091,17.8881,,,8247.567,2045.5572,2045.5572,1637142.0495,406043.1042,0.0
688686.SH,20220527,175.9,1.4866,1.4866,1.25,47.9008,47.7799,5.8212,16.579,15.8515,,,8247.567,2045.5572,2045.5572,1450747.0353,359813.5115,0.0
688686.SH,20220526,169.57,1.0382,1.0382,0.88,46.177,46.0605,5.6117,15.9823,15.281,,,8247.567,2045.5572,2045.5572,1398539.9362,346865.1344,0.0
688686.SH,20220525,168.7,1.0376,1.0376,0.88,45.9401,45.8241,5.5829,15.9003,15.2026,,,8247.567,2045.5572,2045.5572,1391364.5529,345085.4996,0.0
688686.SH,20220524,168.38,1.5629,1.5629,1.34,45.853,45.7372,5.5723,15.8702,15.1738,,,8247.567,2045.5572,2045.5572,1388725.3315,344430.9213,0.0
688686.SH,20220523,173.3,1.0498,1.0498,0.86,47.1928,47.0736,5.7351,16.3339,15.6172,,,8247.567,2045.5572,2045.5572,1429303.3611,354495.0628,0.0
688686.SH,20220520,176.58,1.2464,1.2464,1.01,48.086,47.9646,5.8437,16.6431,15.9127,,,8247.567,2045.5572,2045.5572,1456355.3809,361204.4904,0.0
688686.SH,20220519,174.05,1.0264,1.0264,0.73,47.397,47.2774,5.7599,16.4046,15.6847,,,8247.567,2045.5572,2045.5572,1435489.0364,356029.2307,0.0
