ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688686.SH,20251209,118.88,0.6775,2.4339,1.08,106.6438,77.7211,4.7609,15.9444,12.2063,,,12223.5455,12223.5455,3402.7889,1453135.089,1453135.089,0
688686.SH,20251208,118.58,0.7392,2.6553,,106.3747,77.525,4.7489,15.9042,12.1755,,,12223.5455,12223.5455,3402.7889,1449468.0254,1449468.0254,0
688686.SH,20251205,115.98,0.7685,2.7607,,104.0423,75.8252,4.6448,15.5555,11.9086,,,12223.5455,12223.5455,3402.7889,1417686.8071,1417686.8071,0
688686.SH,20251204,114.99,0.4931,1.7712,,103.1542,75.1779,4.6051,15.4227,11.8069,,,12223.5455,12223.5455,3402.7889,1405585.497,1405585.497,0
688686.SH,20251203,112.68,0.4869,1.749,,101.082,73.6677,4.5126,15.1129,11.5697,,,12223.5455,12223.5455,3402.7889,1377349.1069,1377349.1069,0
688686.SH,20251202,114.77,0.6621,2.3784,1.02,102.9569,75.0341,4.5963,15.3932,11.7843,,,12223.5455,12223.5455,3402.7889,1402896.317,1402896.317,0
688686.SH,20251201,116.92,0.8892,3.194,1.43,104.8856,76.4397,4.6824,15.6816,12.0051,,,12223.5455,12223.5455,3402.7889,1429176.9399,1429176.9399,0
688686.SH,20251128,116.53,0.5596,2.0101,0.87,104.5357,76.1847,4.6668,15.6293,11.965,,,12223.5455,12223.5455,3402.7889,1424409.7571,1424409.7571,0
688686.SH,20251127,115.32,0.539,1.9364,0.82,103.4503,75.3937,4.6184,15.467,11.8408,,,12223.5455,12223.5455,3402.7889,1409619.2671,1409619.2671,0
688686.SH,20251126,115.06,0.584,2.0978,0.89,103.217,75.2237,4.6079,15.4321,11.8141,,,12223.5455,12223.5455,3402.7889,1406441.1452,1406441.1452,0
688686.SH,20251125,115.03,0.6883,2.4727,1.13,103.1901,75.2041,4.6067,15.4281,11.811,,,12223.5455,12223.5455,3402.7889,1406074.4389,1406074.4389,0
688686.SH,20251124,115.65,0.7465,2.6816,1.31,103.7463,75.6094,4.6316,15.5112,11.8747,,,12223.5455,12223.5455,3402.7889,1413653.0371,1413653.0371,0
688686.SH,20251121,112.55,0.657,2.36,1.2,100.9654,73.5827,4.5074,15.0955,11.5564,,,12223.5455,12223.5455,3402.7889,1375760.046,1375760.046,0
688686.SH,20251120,115.53,0.6108,2.1941,1.14,103.6386,75.531,4.6268,15.4951,11.8624,,,12223.5455,12223.5455,3402.7889,1412186.2116,1412186.2116,0
688686.SH,20251119,115.16,0.5913,2.124,1.02,103.3067,75.2891,4.6119,15.4455,11.8244,,,12223.5455,12223.5455,3402.7889,1407663.4998,1407663.4998,0
688686.SH,20251118,116.19,0.4446,1.5969,0.66,104.2307,75.9625,4.6532,15.5837,11.9301,,,12223.5455,12223.5455,3402.7889,1420253.7516,1420253.7516,0
688686.SH,20251117,117.09,0.5525,1.9847,0.76,105.0381,76.5509,4.6892,15.7044,12.0225,,,12223.5455,12223.5455,3402.7889,1431254.9426,1431254.9426,0
688686.SH,20251114,118.17,0.5322,1.9119,0.69,106.0069,77.2569,4.7325,15.8492,12.1334,,,12223.5455,12223.5455,3402.7889,1444456.3717,1444456.3717,0
688686.SH,20251113,118.67,0.5582,2.0051,0.69,106.4554,77.5838,4.7525,15.9163,12.1848,,,12223.5455,12223.5455,3402.7889,1450568.1445,1450568.1445,0
688686.SH,20251112,119.26,0.8052,2.8925,1.05,106.9847,77.9696,4.7761,15.9954,12.2453,,,12223.5455,12223.5455,3402.7889,1457780.0363,1457780.0363,0
688686.SH,20251111,118.59,0.9264,3.3277,1.27,106.3837,77.5315,4.7493,15.9056,12.1766,,,12223.5455,12223.5455,3402.7889,1449590.2608,1449590.2608,0
688686.SH,20251110,123.01,0.8219,2.9524,1.03,110.3487,80.4212,4.9263,16.4984,12.6304,,,12223.5455,12223.5455,3402.7889,1503618.332,1503618.332,0
688686.SH,20251107,120.8,0.7525,2.7032,0.98,108.3662,78.9764,4.8378,16.202,12.4035,,,12223.5455,12223.5455,3402.7889,1476604.2964,1476604.2964,0
688686.SH,20251106,122.98,0.7394,2.6562,0.94,110.3218,80.4016,4.9251,16.4943,12.6273,,,12223.5455,12223.5455,3402.7889,1503251.6256,1503251.6256,0
688686.SH,20251105,121.75,0.5927,2.129,0.75,109.2184,79.5975,4.8759,16.3294,12.501,,,12223.5455,12223.5455,3402.7889,1488216.6646,1488216.6646,0
688686.SH,20251104,122.72,0.7537,2.7074,0.82,110.0886,80.2316,4.9147,16.4595,12.6006,,,12223.5455,12223.5455,3402.7889,1500073.5038,1500073.5038,0
688686.SH,20251103,124.88,1.1349,4.0767,1.25,112.0263,81.6438,5.0012,16.7492,12.8224,,,12223.5455,12223.5455,3402.7889,1526476.362,1526476.362,0
688686.SH,20251031,127.3,0.6298,2.2625,0.67,114.1972,83.2259,5.0981,17.0738,13.0709,,,12223.5455,12223.5455,3402.7889,1556057.3422,1556057.3422,0
688686.SH,20251030,128.28,0.8189,2.9415,0.91,115.0763,83.8666,5.1374,17.2052,13.1715,,,12223.5455,12223.5455,3402.7889,1568036.4167,1568036.4167,0
688686.SH,20251029,132.0,0.6256,2.2473,0.68,118.4134,86.2987,5.2864,17.7041,13.5535,,,12223.5455,12223.5455,3402.7889,1613508.006,1613508.006,0
688686.SH,20251028,132.86,1.3645,4.9015,1.66,119.1849,86.8609,5.3208,17.8195,13.6418,,,12223.5455,12223.5455,3402.7889,1624020.2551,1624020.2551,0
688686.SH,20251027,138.81,1.0878,3.9078,1.48,124.5225,100.4571,5.6351,18.6175,15.8333,,,12223.5455,12223.5455,3402.7889,1696750.3509,1696750.3509,0
688686.SH,20251024,139.5,0.7919,2.8448,1.11,125.1414,100.9564,5.6632,18.71,15.912,,,12223.5455,12223.5455,3402.7889,1705184.5973,1705184.5973,0
688686.SH,20251023,134.34,0.6058,2.1762,0.85,120.5125,97.2221,5.4537,18.018,15.3234,,,12223.5455,12223.5455,3402.7889,1642111.1025,1642111.1025,0
688686.SH,20251022,133.43,0.7738,2.7798,1.13,119.6962,96.5636,5.4167,17.8959,15.2196,,,12223.5455,12223.5455,3402.7889,1630987.6761,1630987.6761,0
688686.SH,20251021,131.24,0.8383,3.0115,1.19,117.7316,94.9787,5.3278,17.6022,14.9698,,,12223.5455,12223.5455,3402.7889,1604218.1114,1604218.1114,0
688686.SH,20251020,128.9,0.6687,2.402,0.81,115.6325,93.2852,5.2328,17.2884,14.7029,,,12223.5455,12223.5455,3402.7889,1575615.015,1575615.015,0
688686.SH,20251017,129.26,0.688,2.4714,0.69,115.9554,93.5457,5.2475,17.3366,14.744,,,12223.5455,12223.5455,3402.7889,1580015.4913,1580015.4913,0
688686.SH,20251016,133.56,0.5859,2.1047,0.49,119.8128,96.6577,5.422,17.9134,15.2344,,,12223.5455,12223.5455,3402.7889,1632576.737,1632576.737,0
688686.SH,20251015,136.18,0.6406,2.3013,0.52,122.1632,98.5538,5.5284,18.2648,15.5333,,,12223.5455,12223.5455,3402.7889,1664602.4262,1664602.4262,0
688686.SH,20251014,133.55,0.9442,3.3918,0.76,119.8039,96.6504,5.4216,17.912,15.2333,,,12223.5455,12223.5455,3402.7889,1632454.5015,1632454.5015,0
688686.SH,20251013,137.35,1.2743,4.5775,0.99,123.2127,99.4005,5.5759,18.4217,15.6668,,,12223.5455,12223.5455,3402.7889,1678903.9744,1678903.9744,0
688686.SH,20251010,135.6,1.5186,5.4551,1.32,121.6429,98.134,5.5048,18.187,15.4671,,,12223.5455,12223.5455,3402.7889,1657512.7698,1657512.7698,0
688686.SH,20251009,140.0,1.6544,5.943,1.59,125.59,101.3183,5.6835,18.7771,15.969,,,12223.5455,12223.5455,3402.7889,1711296.37,1711296.37,0
688686.SH,20250930,146.53,0.7177,2.578,0.64,131.4478,106.0441,5.9486,19.6529,16.7139,,,12223.5455,12223.5455,3402.7889,1791116.1221,1791116.1221,0
688686.SH,20250929,144.38,1.0816,3.8854,0.92,129.5191,104.4881,5.8613,19.3646,16.4686,,,12223.5455,12223.5455,3402.7889,1764835.4993,1764835.4993,0
688686.SH,20250926,139.24,1.4543,5.224,1.23,124.9082,100.7683,5.6526,18.6752,15.8823,,,12223.5455,12223.5455,3402.7889,1702006.4754,1702006.4754,0
688686.SH,20250925,146.72,0.8251,2.9641,0.61,131.6183,106.1816,5.9563,19.6784,16.7355,,,12223.5455,12223.5455,3402.7889,1793438.5958,1793438.5958,0
688686.SH,20250924,147.78,1.1246,4.0398,0.76,132.5692,106.9487,5.9993,19.8206,16.8564,,,12223.5455,12223.5455,3402.7889,1806395.554,1806395.554,0
688686.SH,20250923,142.79,1.1269,4.0482,0.75,128.0928,103.3374,5.7967,19.1513,16.2873,,,12223.5455,12223.5455,3402.7889,1745400.0619,1745400.0619,0
688686.SH,20250922,143.06,1.3256,4.7618,0.9,128.335,103.5328,5.8077,19.1875,16.3181,,,12223.5455,12223.5455,3402.7889,1748700.4192,1748700.4192,0
688686.SH,20250919,141.3,1.5115,5.4296,1.06,126.7562,102.2591,5.7362,18.9515,16.1173,,,12223.5455,12223.5455,3402.7889,1727186.9792,1727186.9792,0
688686.SH,20250918,147.99,1.6606,5.9651,1.26,132.7576,107.1007,6.0078,19.8487,16.8804,,,12223.5455,12223.5455,3402.7889,1808962.4985,1808962.4985,0
688686.SH,20250917,149.45,1.7621,6.3297,1.44,134.0673,108.1573,6.0671,20.0446,17.0469,,,12223.5455,12223.5455,3402.7889,1826808.875,1826808.875,0
688686.SH,20250916,143.71,1.2758,4.5831,1.12,128.9181,104.0032,5.8341,19.2747,16.3922,,,12223.5455,12223.5455,3402.7889,1756645.7238,1756645.7238,0
688686.SH,20250915,141.29,1.1865,4.2622,1.03,126.7472,102.2519,5.7358,18.9501,16.1162,,,12223.5455,12223.5455,3402.7889,1727064.7437,1727064.7437,0
688686.SH,20250912,141.81,1.2286,4.4133,1.12,127.2137,102.6282,5.7569,19.0199,16.1755,,,12223.5455,12223.5455,3402.7889,1733420.9874,1733420.9874,0
688686.SH,20250911,147.09,1.1322,4.067,0.97,131.9502,106.4493,5.9713,19.728,16.7777,,,12223.5455,12223.5455,3402.7889,1797961.3076,1797961.3076,0
688686.SH,20250910,145.14,1.2746,4.5788,1.04,130.2009,105.0381,5.8921,19.4665,16.5553,,,12223.5455,12223.5455,3402.7889,1774125.3939,1774125.3939,0
688686.SH,20250909,140.56,0.8876,3.1883,0.6,126.0923,101.7236,5.7062,18.8522,16.0329,,,12223.5455,12223.5455,3402.7889,1718141.5555,1718141.5555,0
688686.SH,20250908,143.05,1.248,4.4831,0.76,128.326,103.5256,5.8073,19.1862,16.3169,,,12223.5455,12223.5455,3402.7889,1748578.1838,1748578.1838,0
688686.SH,20250905,138.36,0.9486,3.4077,0.5,124.1188,100.1314,5.6169,18.5571,15.782,,,12223.5455,12223.5455,3402.7889,1691249.7554,1691249.7554,0
688686.SH,20250904,134.62,1.4815,5.322,0.73,120.7637,97.4248,5.4651,18.0555,15.3554,,,12223.5455,12223.5455,3402.7889,1645533.6952,1645533.6952,0
688686.SH,20250903,138.08,1.5716,5.6454,0.77,123.8676,99.9288,5.6055,18.5196,15.75,,,12223.5455,12223.5455,3402.7889,1687827.1626,1687827.1626,0
688686.SH,20250902,141.06,2.1553,7.7424,1.11,126.5409,102.0854,5.7265,18.9193,16.0899,,,12223.5455,12223.5455,3402.7889,1724253.3282,1724253.3282,0
688686.SH,20250901,142.67,2.0649,7.4176,1.04,127.9851,103.2506,5.7919,19.1352,16.2736,,,12223.5455,12223.5455,3402.7889,1743933.2365,1743933.2365,0
688686.SH,20250829,143.6,2.1457,7.7079,1.18,128.8194,103.9236,5.8296,19.2599,16.3797,,,12223.5455,12223.5455,3402.7889,1755301.1338,1755301.1338,0
688686.SH,20250828,149.68,2.1815,7.8365,1.23,134.2736,108.3237,6.0764,20.0754,17.0732,,,12223.5455,12223.5455,3402.7889,1829620.2904,1829620.2904,0
688686.SH,20250827,133.12,1.6771,6.0244,0.99,119.4181,96.3392,5.4042,17.8543,15.1843,,,12223.5455,12223.5455,3402.7889,1627198.377,1627198.377,0
688686.SH,20250826,132.71,1.6004,5.7489,1.03,119.0503,96.0425,5.3875,17.7994,15.1375,,,12223.5455,12223.5455,3402.7889,1622186.7233,1622186.7233,0
688686.SH,20250825,131.19,2.3138,8.3117,1.76,117.6868,94.9425,5.3258,17.5955,14.9641,,,12223.5455,12223.5455,3402.7889,1603606.9341,1603606.9341,0
688686.SH,20250822,122.58,1.325,4.7598,1.14,109.963,88.7114,4.9763,16.4407,13.982,,,12223.5455,12223.5455,3402.7889,1498362.2074,1498362.2074,0
688686.SH,20250821,121.0,1.9372,6.9589,2.09,108.5456,87.568,4.9121,16.2288,13.8018,,,12223.5455,12223.5455,3402.7889,1479049.0055,1479049.0055,0
688686.SH,20250820,119.33,1.2992,4.667,1.49,107.0475,106.6127,4.9969,16.0048,15.3156,,,12223.5455,12223.5455,3402.7889,1458635.6845,1458635.6845,0
688686.SH,20250819,113.33,0.916,3.2903,1.12,101.6651,101.2521,4.7457,15.2001,14.5455,,,12223.5455,12223.5455,3402.7889,1385294.4115,1385294.4115,0
688686.SH,20250818,113.1,1.0978,3.9435,1.34,101.4588,101.0466,4.736,15.1692,14.516,,,12223.5455,12223.5455,3402.7889,1382482.9961,1382482.9961,0
688686.SH,20250815,113.79,0.5511,1.9797,0.61,102.0777,101.6631,4.7649,15.2618,14.6046,,,12223.5455,12223.5455,3402.7889,1390917.2424,1390917.2424,0
688686.SH,20250814,112.1,0.7722,2.774,0.79,100.5617,100.1532,4.6942,15.0351,14.3876,,,12223.5455,12223.5455,3402.7889,1370259.4506,1370259.4506,0
688686.SH,20250813,113.93,1.0091,3.6248,0.97,102.2033,101.7882,4.7708,15.2805,14.6225,,,12223.5455,12223.5455,3402.7889,1392628.5388,1392628.5388,0
688686.SH,20250812,112.22,0.6703,2.408,0.68,100.6693,100.2604,4.6992,15.0512,14.4031,,,12223.5455,12223.5455,3402.7889,1371726.276,1371726.276,0
688686.SH,20250811,112.6,1.0925,3.9244,1.11,101.0102,100.5999,4.7151,15.1022,14.4518,,,12223.5455,12223.5455,3402.7889,1376371.2233,1376371.2233,0
688686.SH,20250808,108.39,1.0091,3.6247,1.05,97.2335,96.8386,4.5388,14.5375,13.9115,,,12223.5455,12223.5455,3402.7889,1324910.0967,1324910.0967,0
688686.SH,20250807,107.11,1.1189,4.0194,1.12,96.0853,95.695,4.4852,14.3658,13.7472,,,12223.5455,12223.5455,3402.7889,1309263.9585,1309263.9585,0
688686.SH,20250806,107.98,1.3135,4.7184,1.18,96.8657,96.4723,4.5216,14.4825,13.8589,,,12223.5455,12223.5455,3402.7889,1319898.4431,1319898.4431,0
688686.SH,20250805,102.63,0.4283,1.5385,0.37,92.0664,91.6925,4.2976,13.765,13.1722,,,12223.5455,12223.5455,3402.7889,1254502.4747,1254502.4747,0
688686.SH,20250804,101.82,1.0386,3.731,0.94,91.3398,90.9688,4.2637,13.6563,13.0682,,,12223.5455,12223.5455,3402.7889,1244601.4028,1244601.4028,0
688686.SH,20250801,96.41,0.9144,3.2849,0.84,86.4866,86.1353,4.0372,12.9307,12.3739,,,12223.5455,12223.5455,3402.7889,1178472.0217,1178472.0217,0
688686.SH,20250731,97.88,1.2895,4.6321,1.35,87.8053,87.4487,4.0987,13.1279,12.5626,,,12223.5455,12223.5455,3402.7889,1196440.6335,1196440.6335,0
688686.SH,20250730,95.49,1.9101,6.8616,2.69,85.6613,85.3134,3.9986,12.8073,12.2558,,,12223.5455,12223.5455,3402.7889,1167226.3598,1167226.3598,0
688686.SH,20250729,103.47,0.7017,2.5208,1.01,92.82,92.4429,4.3328,13.8776,13.28,,,12223.5455,12223.5455,3402.7889,1264770.2529,1264770.2529,0
688686.SH,20250728,103.51,0.7319,2.6292,1.08,92.8558,92.4787,4.3345,13.883,13.2852,,,12223.5455,12223.5455,3402.7889,1265259.1947,1265259.1947,0
688686.SH,20250725,103.65,0.8129,2.9201,1.36,92.9814,92.6038,4.3403,13.9018,13.3031,,,12223.5455,12223.5455,3402.7889,1266970.4911,1266970.4911,0
688686.SH,20250724,100.9,0.6341,2.2778,1.03,90.5145,90.1468,4.2252,13.5329,12.9502,,,12223.5455,12223.5455,3402.7889,1233355.741,1233355.741,0
688686.SH,20250723,101.7,0.6725,2.4157,1.16,91.2321,90.8616,4.2587,13.6402,13.0528,,,12223.5455,12223.5455,3402.7889,1243134.5774,1243134.5774,0
688686.SH,20250722,103.23,0.633,2.274,1.08,92.6047,92.2285,4.3227,13.8454,13.2492,,,12223.5455,12223.5455,3402.7889,1261836.602,1261836.602,0
688686.SH,20250721,105.8,0.6446,2.3155,1.13,94.9101,94.5246,4.4304,14.1901,13.5791,,,12223.5455,12223.5455,3402.7889,1293251.1139,1293251.1139,0
688686.SH,20250718,103.35,0.3973,1.4271,0.64,92.7123,92.3357,4.3278,13.8615,13.2646,,,12223.5455,12223.5455,3402.7889,1263303.4274,1263303.4274,0
688686.SH,20250717,103.97,0.7227,2.596,1.24,93.2685,92.8897,4.3537,13.9447,13.3442,,,12223.5455,12223.5455,3402.7889,1270882.0256,1270882.0256,0
688686.SH,20250716,102.21,0.5073,1.8224,0.65,91.6896,91.3172,4.28,13.7086,13.1183,,,12223.5455,12223.5455,3402.7889,1249368.5856,1249368.5856,0
688686.SH,20250715,102.25,0.6645,2.3871,0.84,91.7255,91.353,4.2817,13.714,13.1234,,,12223.5455,12223.5455,3402.7889,1249857.5274,1249857.5274,0
688686.SH,20250714,104.1,0.5523,1.9839,0.75,93.3851,93.0058,4.3592,13.9621,13.3609,,,12223.5455,12223.5455,3402.7889,1272471.0866,1272471.0866,0
688686.SH,20250711,103.39,0.6502,2.3358,0.96,92.7482,92.3715,4.3294,13.8669,13.2698,,,12223.5455,12223.5455,3402.7889,1263792.3692,1263792.3692,0
688686.SH,20250710,101.35,0.5294,1.9017,0.82,90.9182,90.5489,4.244,13.5933,13.0079,,,12223.5455,12223.5455,3402.7889,1238856.3364,1238856.3364,0
688686.SH,20250709,100.77,1.5287,5.4914,3.63,90.3979,90.0307,4.2197,13.5155,12.9335,,,12223.5455,12223.5455,3402.7889,1231766.68,1231766.68,0
688686.SH,20250708,95.79,0.6744,2.4227,1.7,85.9304,85.5814,4.0112,12.8476,12.2943,,,12223.5455,12223.5455,3402.7889,1170893.4234,1170893.4234,0
688686.SH,20250707,92.79,0.2756,0.99,0.59,83.2392,82.9011,3.8856,12.4452,11.9093,,,12223.5455,12223.5455,3402.7889,1134222.7869,1134222.7869,0
688686.SH,20250704,92.92,0.3947,1.4177,0.81,83.3559,83.0173,3.891,12.4626,11.926,,,12223.5455,12223.5455,3402.7889,1135811.8479,1135811.8479,0
688686.SH,20250703,94.23,0.3515,1.2626,0.58,84.531,84.1877,3.9459,12.6383,12.0941,,,12223.5455,12223.5455,3402.7889,1151824.6925,1151824.6925,0
688686.SH,20250702,94.34,0.4077,1.4645,0.6,84.6297,84.2859,3.9505,12.6531,12.1082,,,12223.5455,12223.5455,3402.7889,1153169.2825,1153169.2825,0
688686.SH,20250701,94.76,0.5586,2.0066,0.78,85.0065,84.6612,3.9681,12.7094,12.1621,,,12223.5455,12223.5455,3402.7889,1158303.1716,1158303.1716,0
688686.SH,20250630,95.62,0.6186,2.2222,0.88,85.7779,85.4295,4.0041,12.8248,12.2725,,,12223.5455,12223.5455,3402.7889,1168815.4207,1168815.4207,0
688686.SH,20250627,94.62,0.493,1.7711,0.69,84.8809,84.5361,3.9622,12.6906,12.1442,,,12223.5455,12223.5455,3402.7889,1156591.8752,1156591.8752,0
688686.SH,20250626,95.3,0.9567,3.4365,1.2,85.4909,85.1436,3.9907,12.7818,12.2314,,,12223.5455,12223.5455,3402.7889,1164903.8862,1164903.8862,0
688686.SH,20250625,97.28,0.763,2.7409,1.01,87.2671,86.9126,4.0736,13.0474,12.4856,,,12223.5455,12223.5455,3402.7889,1189106.5062,1189106.5062,0
688686.SH,20250624,95.43,0.7635,2.7428,1.1,85.6075,85.2598,3.9961,12.7993,12.2481,,,12223.5455,12223.5455,3402.7889,1166492.9471,1166492.9471,0
688686.SH,20250623,92.77,0.5208,1.8707,0.7,83.2213,82.8833,3.8847,12.4425,11.9067,,,12223.5455,12223.5455,3402.7889,1133978.316,1133978.316,0
688686.SH,20250620,91.3,0.552,1.983,0.64,81.9026,81.5699,3.8232,12.2454,11.718,,,12223.5455,12223.5455,3402.7889,1116009.7042,1116009.7042,0
688686.SH,20250619,92.8,1.3737,4.9347,1.79,83.2482,82.9101,3.886,12.4465,11.9106,,,12223.5455,12223.5455,3402.7889,1134345.0224,1134345.0224,0
688686.SH,20250618,88.82,0.5825,2.0926,0.77,79.6779,79.3542,3.7193,11.9127,11.3997,,,12223.5455,12223.5455,3402.7889,1085695.3113,1085695.3113,0
688686.SH,20250617,87.08,0.4497,1.6156,0.55,78.117,77.7997,3.6465,11.6794,11.1764,,,12223.5455,12223.5455,3402.7889,1064426.3421,1064426.3421,0
688686.SH,20250616,87.09,0.7801,2.8023,1.01,78.1259,77.8086,3.6469,11.6807,11.1777,,,12223.5455,12223.5455,3402.7889,1064548.5776,1064548.5776,0
688686.SH,20250613,89.8,1.1359,4.0804,1.75,80.557,80.2298,3.7215,12.0442,11.5255,,,12223.5455,12223.5455,3402.7889,1097674.3859,1097674.3859,0
688686.SH,20250612,91.17,0.8973,3.2234,1.4,81.786,81.4538,3.7783,12.2279,11.7014,,,12223.5455,12223.5455,3402.7889,1114420.6432,1114420.6432,0
688686.SH,20250611,89.03,0.5209,1.8713,0.73,79.8662,79.5418,3.6896,11.9409,11.4267,,,12223.5455,12223.5455,3402.7889,1088262.2559,1088262.2559,0
688686.SH,20250610,88.24,0.758,2.7228,1.02,79.1576,78.836,3.6569,11.8349,11.3253,,,12223.5455,12223.5455,3402.7889,1078605.6549,1078605.6549,0
688686.SH,20250609,88.1,0.5585,2.0061,0.77,79.032,78.711,3.6511,11.8162,11.3073,,,12223.5455,12223.5455,3402.7889,1076894.3586,1076894.3586,0
688686.SH,20250606,88.35,0.5066,1.8197,0.68,79.2562,78.9343,3.6614,11.8497,11.3394,,,12223.5455,12223.5455,3402.7889,1079950.2449,1079950.2449,0
688686.SH,20250605,88.41,0.8579,3.0817,1.29,79.3101,78.9879,3.6639,11.8577,11.3471,,,12223.5455,12223.5455,3402.7889,1080683.6577,1080683.6577,0
688686.SH,20250604,90.0,0.9087,3.2643,1.6,80.7364,80.4085,3.7298,12.071,11.5512,,,12223.5455,12223.5455,3402.7889,1100119.095,1100119.095,0
688686.SH,20250603,86.0,0.8785,3.1558,1.66,77.1481,76.8348,3.564,11.5345,11.0378,,,12223.5455,12223.5455,3402.7889,1051224.913,1051224.913,0
688686.SH,20250530,87.73,0.4917,1.7664,0.92,78.7001,78.3804,3.6357,11.7665,11.2598,,,12223.5455,12223.5455,3402.7889,1072371.6467,1072371.6467,0
688686.SH,20250529,87.49,0.6102,2.1919,1.17,78.4848,78.166,3.6258,11.7344,11.229,,,12223.5455,12223.5455,3402.7889,1069437.9958,1069437.9958,0
688686.SH,20250528,86.2,0.4244,1.5245,0.72,77.3275,77.0134,3.5723,11.5613,11.0635,,,12223.5455,12223.5455,3402.7889,1053669.6221,1053669.6221,0
688686.SH,20250527,84.52,0.4277,1.5365,0.64,75.8205,75.5125,3.5027,11.336,10.8479,,,12223.5455,12223.5455,3402.7889,1033134.0657,1033134.0657,0
688686.SH,20250526,85.91,0.6937,2.492,1.09,77.0674,76.7544,3.5603,11.5224,11.0263,,,12223.5455,12223.5455,3402.7889,1050124.7939,1050124.7939,0
688686.SH,20250523,84.83,0.5127,1.8416,0.76,76.0985,75.7894,3.5155,11.3776,10.8876,,,12223.5455,12223.5455,3402.7889,1036923.3648,1036923.3648,0
688686.SH,20250522,85.88,0.5537,1.9891,0.77,77.0405,76.7275,3.5591,11.5184,11.0224,,,12223.5455,12223.5455,3402.7889,1049758.0875,1049758.0875,0
688686.SH,20250521,85.17,0.7762,2.7881,1.13,76.4036,76.0932,3.5296,11.4232,10.9313,,,12223.5455,12223.5455,3402.7889,1041079.3702,1041079.3702,0
688686.SH,20250520,85.33,0.817,2.9347,1.19,76.5471,76.2362,3.5363,11.4446,10.9518,,,12223.5455,12223.5455,3402.7889,1043035.1375,1043035.1375,0
688686.SH,20250519,86.99,0.5309,1.907,0.73,78.0362,77.7193,3.6051,11.6673,11.1649,,,12223.5455,12223.5455,3402.7889,1063326.223,1063326.223,0
