ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603967.SH,20241204,10.32,10.35,10.09,10.12,10.4,-0.28,-2.6923,61216.8,62417.576
603967.SH,20241203,10.35,10.54,10.31,10.4,10.35,0.05,0.4831,78798.1,82175.159
603967.SH,20241202,10.32,10.48,10.26,10.35,10.4,-0.05,-0.4808,87966.7,91160.397
603967.SH,20241129,10.46,10.67,10.26,10.4,10.54,-0.14,-1.3283,128378.0,133518.825
603967.SH,20241128,10.93,11.08,10.48,10.54,10.8,-0.26,-2.4074,151812.3,162997.215
603967.SH,20241127,10.7,11.07,10.42,10.8,10.91,-0.11,-1.0082,136160.48,146175.966
603967.SH,20241126,10.89,10.97,10.58,10.91,10.88,0.03,0.2757,128121.9,137974.069
603967.SH,20241125,10.2,11.15,10.18,10.88,10.14,0.74,7.2978,181773.1,195078.04
603967.SH,20241122,10.44,10.63,10.13,10.14,10.27,-0.13,-1.2658,96980.1,100993.544
603967.SH,20241121,10.27,10.35,10.14,10.27,10.28,-0.01,-0.0973,49099.4,50202.54
603967.SH,20241120,10.0,10.28,9.97,10.28,10.04,0.24,2.3904,76654.3,77648.603
603967.SH,20241119,9.81,10.04,9.77,10.04,9.81,0.23,2.3445,50185.1,49825.89
603967.SH,20241118,9.88,10.05,9.74,9.81,9.8,0.01,0.102,64102.75,63542.769
603967.SH,20241115,9.77,10.07,9.71,9.8,9.81,-0.01,-0.1019,40307.71,40024.91
603967.SH,20241114,10.17,10.18,9.79,9.81,10.18,-0.37,-3.6346,46104.15,45904.152
603967.SH,20241113,10.04,10.26,9.87,10.18,10.04,0.14,1.3944,80873.2,81641.05
603967.SH,20241112,9.94,10.15,9.9,10.04,9.94,0.1,1.006,64479.86,64605.314
603967.SH,20241111,9.9,9.94,9.76,9.94,9.94,0.0,0.0,36645.4,36145.372
603967.SH,20241108,10.18,10.22,9.91,9.94,10.1,-0.16,-1.5842,48748.58,48763.718
603967.SH,20241107,9.83,10.11,9.78,10.1,9.87,0.23,2.3303,59787.8,59839.959
603967.SH,20241106,9.86,9.9,9.78,9.87,9.86,0.01,0.1014,37904.4,37327.537
603967.SH,20241105,9.78,9.88,9.69,9.86,9.77,0.09,0.9212,44170.3,43405.414
603967.SH,20241104,9.67,9.77,9.59,9.77,9.6,0.17,1.7708,26811.6,26029.801
603967.SH,20241101,9.77,9.84,9.55,9.6,9.82,-0.22,-2.2403,41064.7,39759.247
603967.SH,20241031,9.8,9.86,9.68,9.82,9.79,0.03,0.3064,44053.4,43029.358
603967.SH,20241030,9.87,9.91,9.66,9.79,9.79,0.0,0.0,37782.3,36954.012
603967.SH,20241029,10.04,10.05,9.79,9.79,9.98,-0.19,-1.9038,47090.7,46649.936
603967.SH,20241028,9.9,9.99,9.83,9.98,9.88,0.1,1.0121,59272.6,58896.048
603967.SH,20241025,9.9,9.93,9.79,9.88,9.82,0.06,0.611,57203.2,56337.736
603967.SH,20241024,9.79,9.86,9.74,9.82,9.83,-0.01,-0.1017,27534.4,26968.491
603967.SH,20241023,9.94,10.01,9.79,9.83,9.95,-0.12,-1.206,45355.6,44876.308
603967.SH,20241022,9.91,9.98,9.79,9.95,9.94,0.01,0.1006,41738.68,41330.678
603967.SH,20241021,9.83,10.04,9.8,9.94,9.75,0.19,1.9487,63352.42,62775.628
603967.SH,20241018,9.79,9.9,9.63,9.75,9.8,-0.05,-0.5102,78035.1,76189.747
603967.SH,20241017,10.56,10.56,9.72,9.8,10.51,-0.71,-6.7555,114144.01,114272.49
603967.SH,20241016,10.26,10.74,10.23,10.51,10.26,0.25,2.4366,87400.94,91721.7
603967.SH,20241015,10.18,10.45,10.11,10.26,10.29,-0.03,-0.2915,77458.5,79533.551
603967.SH,20241014,10.1,10.36,9.86,10.29,9.7,0.59,6.0825,113399.85,115118.89
603967.SH,20241011,9.66,9.82,9.4,9.7,9.57,0.13,1.3584,57085.0,54854.686
603967.SH,20241010,9.3,9.71,9.3,9.57,9.35,0.22,2.3529,55054.85,52542.914
603967.SH,20241009,10.0,10.0,9.3,9.35,10.18,-0.83,-8.1532,93744.75,89760.399
603967.SH,20241008,10.69,10.79,9.89,10.18,9.81,0.37,3.7717,117409.55,121234.942
603967.SH,20240930,9.4,9.85,9.1,9.81,9.11,0.7,7.6839,86217.45,82158.538
603967.SH,20240927,8.95,9.13,8.89,9.11,8.86,0.25,2.8217,28782.3,25946.826
603967.SH,20240926,8.67,8.87,8.61,8.86,8.66,0.2,2.3095,26275.1,23016.491
603967.SH,20240925,8.7,8.81,8.63,8.66,8.55,0.11,1.2865,30787.23,26840.185
603967.SH,20240924,8.23,8.56,8.23,8.55,8.28,0.27,3.2609,22728.1,19200.013
603967.SH,20240923,8.23,8.3,8.15,8.28,8.23,0.05,0.6075,11881.8,9808.895
603967.SH,20240920,8.22,8.29,8.19,8.23,8.24,-0.01,-0.1214,10368.6,8535.291
603967.SH,20240919,8.01,8.26,7.99,8.24,8.0,0.24,3.0,23188.0,18898.502
603967.SH,20240918,8.11,8.14,7.89,8.0,8.1,-0.1,-1.2346,21251.0,16955.177
603967.SH,20240913,8.18,8.2,8.1,8.1,8.16,-0.06,-0.7353,14561.2,11861.095
603967.SH,20240912,8.18,8.27,8.15,8.16,8.23,-0.07,-0.8505,17679.7,14493.526
603967.SH,20240911,8.25,8.29,8.13,8.23,8.27,-0.04,-0.4837,19623.5,16102.003
603967.SH,20240910,8.26,8.28,8.12,8.27,8.22,0.05,0.6083,16997.1,13947.078
603967.SH,20240909,8.3,8.3,8.16,8.22,8.25,-0.03,-0.3636,13263.5,10891.732
603967.SH,20240906,8.45,8.47,8.25,8.25,8.45,-0.2,-2.3669,15198.0,12684.843
603967.SH,20240905,8.39,8.46,8.36,8.45,8.39,0.06,0.7151,10975.0,9246.609
603967.SH,20240904,8.39,8.45,8.36,8.39,8.44,-0.05,-0.5924,12909.9,10845.073
603967.SH,20240903,8.42,8.49,8.36,8.44,8.39,0.05,0.5959,16969.0,14313.759
603967.SH,20240902,8.49,8.55,8.36,8.39,8.5,-0.11,-1.2941,25147.0,21235.19
603967.SH,20240830,8.34,8.54,8.3,8.5,8.36,0.14,1.6746,26426.3,22330.638
603967.SH,20240829,8.13,8.39,8.13,8.36,8.17,0.19,2.3256,27588.4,22885.348
603967.SH,20240828,8.36,8.52,8.0,8.17,8.41,-0.24,-2.8537,42251.3,34519.22
603967.SH,20240827,8.47,8.55,8.33,8.41,8.49,-0.08,-0.9423,16974.2,14302.483
603967.SH,20240826,8.21,8.53,8.21,8.49,8.32,0.17,2.0433,16958.0,14328.9
603967.SH,20240823,8.4,8.44,8.26,8.32,8.42,-0.1,-1.1876,12864.5,10723.74
603967.SH,20240822,8.44,8.52,8.41,8.42,8.4,0.02,0.2381,12069.0,10209.984
603967.SH,20240821,8.42,8.51,8.38,8.4,8.47,-0.07,-0.8264,12134.3,10220.89
603967.SH,20240820,8.56,8.68,8.44,8.47,8.55,-0.08,-0.9357,21489.4,18351.233
603967.SH,20240819,8.54,8.62,8.5,8.55,8.56,-0.01,-0.1168,13107.2,11213.574
603967.SH,20240816,8.65,8.68,8.54,8.56,8.63,-0.07,-0.8111,17985.2,15477.268
603967.SH,20240815,8.69,8.71,8.56,8.63,8.69,-0.06,-0.6904,22127.0,19088.62
603967.SH,20240814,8.74,8.83,8.66,8.69,8.73,-0.04,-0.4582,19932.0,17401.807
603967.SH,20240813,8.68,8.74,8.59,8.73,8.66,0.07,0.8083,10169.3,8827.993
603967.SH,20240812,8.64,8.74,8.64,8.66,8.71,-0.05,-0.5741,11221.8,9735.768
603967.SH,20240809,8.72,8.82,8.71,8.71,8.72,-0.01,-0.1147,12569.6,11028.774
603967.SH,20240808,8.67,8.77,8.58,8.72,8.74,-0.02,-0.2288,17658.3,15346.662
603967.SH,20240807,8.79,8.84,8.69,8.74,8.82,-0.08,-0.907,21172.1,18493.939
603967.SH,20240806,8.76,8.89,8.71,8.82,8.7,0.12,1.3793,13148.0,11524.582
603967.SH,20240805,8.86,8.98,8.69,8.7,8.86,-0.16,-1.8059,25378.8,22431.742
603967.SH,20240802,8.89,9.0,8.83,8.86,8.99,-0.13,-1.4461,19651.0,17514.284
603967.SH,20240801,8.94,9.02,8.83,8.99,8.86,0.13,1.4673,33739.2,30229.211
603967.SH,20240731,8.7,8.88,8.62,8.86,8.66,0.2,2.3095,24497.4,21506.548
603967.SH,20240730,8.56,8.69,8.48,8.66,8.56,0.1,1.1682,17944.3,15453.589
603967.SH,20240729,8.58,8.62,8.45,8.56,8.51,0.05,0.5875,15868.9,13552.769
603967.SH,20240726,8.39,8.55,8.39,8.51,8.4,0.11,1.3095,15836.0,13444.397
603967.SH,20240725,8.21,8.46,8.21,8.4,8.3,0.1,1.2048,19289.0,16140.871
603967.SH,20240724,8.43,8.44,8.28,8.3,8.4,-0.1,-1.1905,21098.5,17570.511
603967.SH,20240723,8.51,8.63,8.4,8.4,8.52,-0.12,-1.4085,26099.5,22236.396
603967.SH,20240722,8.5,8.55,8.4,8.52,8.56,-0.04,-0.4673,20837.5,17647.76
603967.SH,20240719,8.56,8.61,8.48,8.56,8.58,-0.02,-0.2331,15659.0,13389.133
603967.SH,20240718,8.5,8.62,8.36,8.58,8.51,0.07,0.8226,25193.0,21367.787
603967.SH,20240717,8.72,8.75,8.46,8.51,8.69,-0.18,-2.0713,24229.3,20726.949
603967.SH,20240716,8.88,8.88,8.62,8.69,8.88,-0.19,-2.1396,18749.09,16339.264
603967.SH,20240715,8.88,8.97,8.8,8.88,8.94,-0.06,-0.6711,18181.3,16139.174
603967.SH,20240712,8.9,9.05,8.9,8.94,8.95,-0.01,-0.1117,18379.2,16467.55
603967.SH,20240711,8.82,8.96,8.76,8.95,8.74,0.21,2.4027,24571.9,21829.889
603967.SH,20240710,8.76,8.88,8.71,8.74,8.72,0.02,0.2294,24581.3,21651.884
603967.SH,20240709,8.67,8.78,8.49,8.72,8.64,0.08,0.9259,36264.9,31408.151
603967.SH,20240708,8.79,8.84,8.63,8.64,8.8,-0.16,-1.8182,24931.1,21703.155
603967.SH,20240705,8.68,8.82,8.67,8.8,8.72,0.08,0.9174,26853.3,23482.417
603967.SH,20240704,8.93,8.98,8.68,8.72,8.93,-0.21,-2.3516,30267.8,26580.739
603967.SH,20240703,8.99,9.05,8.91,8.93,8.98,-0.05,-0.5568,25044.0,22426.507
603967.SH,20240702,9.13,9.17,8.93,8.98,9.22,-0.24,-2.603,46308.0,41932.279
603967.SH,20240701,9.34,9.34,9.05,9.22,9.3,-0.08,-0.8602,46023.4,42128.215
603967.SH,20240628,9.13,9.34,9.13,9.3,9.13,0.17,1.862,32678.6,30311.984
603967.SH,20240627,9.28,9.31,9.12,9.13,9.28,-0.15,-1.6164,23664.6,21766.609
603967.SH,20240626,9.0,9.29,8.9,9.28,9.0,0.28,3.1111,28592.6,26141.721
603967.SH,20240625,8.85,9.07,8.81,9.0,8.83,0.17,1.9253,33679.9,30283.65
603967.SH,20240624,9.24,9.24,8.8,8.83,9.29,-0.46,-4.9516,45430.9,40681.527
603967.SH,20240621,9.07,9.33,9.03,9.29,9.09,0.2,2.2002,29461.0,27105.799
603967.SH,20240620,9.33,9.37,9.07,9.09,9.32,-0.23,-2.4678,33623.5,30821.297
603967.SH,20240619,9.28,9.42,9.28,9.32,9.3,0.02,0.2151,25683.7,24051.961
603967.SH,20240618,9.3,9.31,9.17,9.3,9.24,0.06,0.6494,27167.5,25150.963
603967.SH,20240617,9.48,9.48,9.21,9.24,9.35,-0.11,-1.1765,29209.0,27111.995
603967.SH,20240614,9.35,9.38,9.22,9.35,9.31,0.04,0.4296,26011.3,24263.134
603967.SH,20240613,9.5,9.6,9.27,9.31,9.46,-0.15,-1.5856,36725.1,34565.362
603967.SH,20240612,9.37,9.5,9.35,9.46,9.39,0.07,0.7455,29436.0,27827.189
603967.SH,20240611,9.49,9.49,9.26,9.39,9.51,-0.12,-1.2618,38870.0,36327.712
603967.SH,20240607,9.35,9.52,9.32,9.51,9.28,0.23,2.4784,48912.2,46189.413
603967.SH,20240606,9.48,9.84,9.22,9.28,9.49,-0.21,-2.2129,72429.02,68972.292
603967.SH,20240605,9.87,9.88,9.46,9.49,9.93,-0.44,-4.431,59311.2,57213.781
603967.SH,20240604,9.96,10.04,9.76,9.93,10.03,-0.1,-0.997,44097.8,43633.802
603967.SH,20240603,10.05,10.25,9.95,10.03,10.05,-0.02,-0.199,67062.0,67682.142
603967.SH,20240531,9.87,10.08,9.84,10.05,9.83,0.22,2.238,52446.07,52384.937
603967.SH,20240530,9.8,10.1,9.75,9.83,9.82,0.01,0.1018,63654.2,63249.316
603967.SH,20240529,9.8,9.88,9.7,9.82,9.88,-0.06,-0.6073,34789.3,34082.583
603967.SH,20240528,9.98,10.07,9.82,9.88,10.19,-0.31,-3.0422,79021.8,78319.19
603967.SH,20240527,9.95,10.39,9.9,10.19,9.73,0.46,4.7276,113877.7,115997.32
603967.SH,20240524,9.81,9.9,9.68,9.73,9.89,-0.16,-1.6178,42258.3,41358.997
603967.SH,20240523,9.84,10.08,9.77,9.89,9.89,0.0,0.0,57577.8,57002.137
603967.SH,20240522,10.24,10.24,9.84,9.89,10.17,-0.28,-2.7532,79540.0,79264.69
603967.SH,20240521,10.18,10.26,10.11,10.17,10.29,-0.12,-1.1662,44779.5,45508.482
603967.SH,20240520,10.17,10.43,10.07,10.29,10.22,0.07,0.6849,77608.4,79407.935
603967.SH,20240517,10.11,10.29,10.02,10.22,10.11,0.11,1.088,71331.19,72707.204
603967.SH,20240516,10.08,10.16,9.95,10.11,10.07,0.04,0.3972,77992.99,78418.185
603967.SH,20240515,10.33,10.54,10.0,10.07,10.37,-0.3,-2.893,96781.2,99074.122
603967.SH,20240514,10.71,10.71,10.34,10.37,10.73,-0.36,-3.3551,101281.79,105802.649
603967.SH,20240513,11.04,11.38,10.75,11.23,11.21,0.02,0.1784,133839.09,148550.778
603967.SH,20240510,11.3,11.37,11.02,11.21,11.27,-0.06,-0.5324,133068.1,148398.265
603967.SH,20240509,10.79,11.78,10.68,11.27,10.73,0.54,5.0326,186681.8,210009.04
603967.SH,20240508,10.86,10.87,10.61,10.73,10.86,-0.13,-1.1971,71240.8,76338.729
603967.SH,20240507,10.85,10.99,10.61,10.86,10.8,0.06,0.5556,99207.3,107251.048
603967.SH,20240506,10.42,10.84,10.33,10.8,10.27,0.53,5.1607,142611.7,152192.238
603967.SH,20240430,10.47,10.5,10.18,10.27,10.42,-0.15,-1.4395,81024.2,83459.473
603967.SH,20240429,10.38,10.75,10.3,10.42,10.54,-0.12,-1.1385,125422.2,131330.395
603967.SH,20240426,10.48,11.07,10.34,10.54,10.66,-0.12,-1.1257,164141.1,174134.469
603967.SH,20240425,10.11,11.28,10.1,10.66,10.35,0.31,2.9952,167519.7,177137.401
603967.SH,20240424,9.8,10.64,9.59,10.35,9.9,0.45,4.5455,153836.9,155599.519
603967.SH,20240423,9.74,9.9,9.67,9.9,9.6,0.3,3.125,112312.8,110211.846
603967.SH,20240422,9.9,9.93,9.57,9.6,9.89,-0.29,-2.9323,96574.7,93855.737
603967.SH,20240419,9.48,9.97,9.45,9.89,9.57,0.32,3.3438,140524.38,137406.141
603967.SH,20240418,9.33,9.66,9.23,9.57,9.45,0.12,1.2698,126283.8,119722.324
603967.SH,20240417,8.95,9.45,8.95,9.45,8.96,0.49,5.4688,105559.5,98132.435
603967.SH,20240416,9.47,9.48,8.9,8.96,9.65,-0.69,-7.1503,154415.96,140425.264
603967.SH,20240415,9.4,9.79,9.31,9.65,9.49,0.16,1.686,177945.08,170989.017
603967.SH,20240412,9.33,9.67,9.23,9.49,9.33,0.16,1.7149,137827.7,130068.334
603967.SH,20240411,9.26,9.48,9.14,9.33,9.39,-0.06,-0.639,143522.7,134152.847
603967.SH,20240410,9.13,9.49,9.12,9.39,9.25,0.14,1.5135,220072.39,205146.814
603967.SH,20240409,9.44,9.74,9.25,9.25,10.28,-1.03,-10.0195,342011.59,320342.749
603967.SH,20240408,10.61,10.65,10.28,10.28,11.42,-1.14,-9.9825,74419.0,76999.474
603967.SH,20240403,11.42,11.42,9.91,11.42,10.38,1.04,10.0193,332332.49,370153.021
603967.SH,20240402,9.44,10.38,9.44,10.38,9.44,0.94,9.9576,352430.19,353264.244
603967.SH,20240401,9.35,9.46,9.22,9.44,9.4,0.04,0.4255,149527.98,139383.94
603967.SH,20240329,9.28,9.91,9.06,9.4,9.34,0.06,0.6424,213821.5,201885.477
603967.SH,20240328,8.51,9.34,8.51,9.34,8.49,0.85,10.0118,104524.6,95821.394
603967.SH,20240327,8.63,8.68,8.48,8.49,8.59,-0.1,-1.1641,36084.7,31014.227
603967.SH,20240326,8.59,8.69,8.45,8.59,8.59,0.0,0.0,27571.2,23627.783
603967.SH,20240325,8.71,8.81,8.59,8.59,8.77,-0.18,-2.0525,35443.0,30954.498
603967.SH,20240322,8.93,8.93,8.68,8.77,8.94,-0.17,-1.9016,42032.9,36871.185
603967.SH,20240321,8.94,9.0,8.77,8.94,8.95,-0.01,-0.1117,49973.4,44378.886
603967.SH,20240320,8.76,8.96,8.76,8.95,8.77,0.18,2.0525,48262.1,42868.477
603967.SH,20240319,8.75,8.84,8.7,8.77,8.72,0.05,0.5734,45525.0,39935.244
603967.SH,20240318,8.62,8.72,8.56,8.72,8.57,0.15,1.7503,46941.2,40574.757
603967.SH,20240315,8.45,8.58,8.36,8.57,8.46,0.11,1.3002,35008.3,29624.123
603967.SH,20240314,8.49,8.56,8.35,8.46,8.49,-0.03,-0.3534,38289.3,32424.452
603967.SH,20240313,8.4,8.55,8.37,8.49,8.41,0.08,0.9512,48436.5,40960.853
603967.SH,20240312,8.29,8.43,8.24,8.41,8.28,0.13,1.57,50080.8,41773.709
603967.SH,20240311,8.17,8.28,8.13,8.28,8.17,0.11,1.3464,34948.8,28669.821
603967.SH,20240308,8.14,8.2,8.08,8.17,8.15,0.02,0.2454,27907.9,22753.002
603967.SH,20240307,8.24,8.32,8.13,8.15,8.15,0.0,0.0,37160.6,30574.468
603967.SH,20240306,8.02,8.25,8.0,8.15,8.04,0.11,1.3682,35216.2,28633.534
603967.SH,20240305,8.19,8.22,8.02,8.04,8.26,-0.22,-2.6634,37686.1,30482.43
603967.SH,20240304,8.2,8.39,7.99,8.26,8.15,0.11,1.3497,60813.88,49856.568
603967.SH,20240301,8.18,8.22,8.06,8.15,8.19,-0.04,-0.4884,45855.2,37295.44
603967.SH,20240229,7.8,8.2,7.8,8.19,7.92,0.27,3.4091,61258.6,49433.616
603967.SH,20240228,8.69,8.7,7.91,7.92,8.65,-0.73,-8.4393,114563.9,95891.562
603967.SH,20240227,8.46,8.86,8.42,8.65,8.47,0.18,2.1251,85387.7,73875.149
603967.SH,20240226,8.37,8.65,8.35,8.47,8.26,0.21,2.5424,90868.8,77556.629
603967.SH,20240223,8.17,8.27,8.06,8.26,8.15,0.11,1.3497,46052.6,37622.967
603967.SH,20240222,8.06,8.23,7.94,8.15,8.1,0.05,0.6173,49524.9,40054.629
603967.SH,20240221,7.92,8.34,7.89,8.1,8.04,0.06,0.7463,58587.98,48013.814
603967.SH,20240220,8.07,8.07,7.81,8.04,8.07,-0.03,-0.3717,53743.0,42718.026
603967.SH,20240219,7.62,8.12,7.62,8.07,7.58,0.49,6.4644,101632.7,80333.305
603967.SH,20240208,7.04,7.6,6.93,7.58,6.97,0.61,8.7518,100169.86,72729.582
603967.SH,20240207,7.2,7.32,6.88,6.97,7.21,-0.24,-3.3287,118633.02,83723.801
603967.SH,20240206,6.57,7.4,6.4,7.21,7.05,0.16,2.2695,127250.1,86865.723
603967.SH,20240205,7.75,7.77,7.05,7.05,7.83,-0.78,-9.9617,105535.5,75447.858
603967.SH,20240202,8.33,8.43,7.58,7.83,8.26,-0.43,-5.2058,77496.5,61929.109
603967.SH,20240201,8.48,8.49,8.15,8.26,8.52,-0.26,-3.0516,69148.0,57627.462
603967.SH,20240131,8.95,8.99,8.51,8.52,8.95,-0.43,-4.8045,61981.6,53989.771
603967.SH,20240130,9.1,9.38,8.95,8.95,9.33,-0.38,-4.0729,48996.72,44666.062
603967.SH,20240129,9.75,9.75,9.3,9.33,9.7,-0.37,-3.8144,59566.4,56347.802
603967.SH,20240126,9.38,9.8,9.35,9.7,9.43,0.27,2.8632,80533.2,77892.514
603967.SH,20240125,9.31,9.44,9.13,9.43,9.26,0.17,1.8359,86808.41,80884.32
603967.SH,20240124,8.9,9.34,8.74,9.26,8.82,0.44,4.9887,92748.3,83886.741
603967.SH,20240123,8.95,8.95,8.64,8.82,8.84,-0.02,-0.2262,60557.37,53058.157
603967.SH,20240122,9.37,9.45,8.75,8.84,9.46,-0.62,-6.5539,70003.6,63533.023
603967.SH,20240119,9.64,9.64,9.38,9.46,9.66,-0.2,-2.0704,58789.8,55650.701
603967.SH,20240118,9.76,9.84,9.37,9.66,9.87,-0.21,-2.1277,82272.2,78694.138
603967.SH,20240117,10.06,10.12,9.86,9.87,10.11,-0.24,-2.3739,51923.9,51920.301
603967.SH,20240116,10.25,10.28,9.95,10.11,10.28,-0.17,-1.6537,96076.9,96843.24
603967.SH,20240115,10.33,10.44,10.26,10.28,10.26,0.02,0.1949,84310.8,87274.849
603967.SH,20240112,10.31,10.53,10.21,10.26,10.32,-0.06,-0.5814,107721.9,111693.757
603967.SH,20240111,10.19,10.37,10.19,10.32,10.25,0.07,0.6829,58504.0,60301.707
603967.SH,20240110,10.35,10.37,10.13,10.25,10.34,-0.09,-0.8704,61735.6,63406.436
603967.SH,20240109,10.13,10.35,10.06,10.34,10.14,0.2,1.9724,80989.6,82997.252
603967.SH,20240108,10.32,10.35,10.12,10.14,10.32,-0.18,-1.7442,85877.0,87734.825
603967.SH,20240105,10.52,10.76,10.28,10.32,10.63,-0.31,-2.9163,117495.7,122624.918
603967.SH,20240104,10.5,10.79,10.46,10.63,10.5,0.13,1.2381,162220.2,172683.238
603967.SH,20240103,10.75,10.75,10.35,10.5,10.66,-0.16,-1.5009,142233.0,149068.12
603967.SH,20240102,10.47,10.78,10.47,10.66,10.34,0.32,3.0948,188527.8,200294.407
