ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300663.SZ,20251114,17.45,1.9478,2.0798,1.05,,,11.042,9.909,15.6259,0.0,,47845.0554,45498.2509,42609.9898,834896.2167,793944.4782,0
300663.SZ,20251113,17.45,2.0132,2.1496,1.12,,,11.042,9.909,15.6259,0.0,,47845.0554,45498.2509,42609.9898,834896.2167,793944.4782,0
300663.SZ,20251112,17.25,1.4042,1.4993,0.75,,,10.9154,9.7954,15.4468,0.0,,47845.0554,45498.2509,42609.9898,825327.2057,784844.828,0
300663.SZ,20251111,17.24,1.4358,1.5331,0.74,,,10.9091,9.7897,15.4378,0.0,,47845.0554,45498.2509,42609.9898,824848.7551,784389.8455,0
300663.SZ,20251110,17.41,2.2231,2.3738,1.12,,,11.0167,9.8863,15.59,0.0,,47845.0554,45498.2509,42609.9898,832982.4145,792124.5482,0
300663.SZ,20251107,17.19,2.1907,2.3392,1.07,,,10.8774,9.7613,15.393,0.0,,47845.0554,45498.2509,42609.9898,822456.5023,782114.933,0
300663.SZ,20251106,17.52,1.7654,1.8851,0.8,,,11.0863,9.9487,15.6885,0.0,,47845.0554,45498.2509,42609.9898,838245.3706,797129.3558,0
300663.SZ,20251105,17.72,1.7036,1.8191,0.76,,,11.2128,10.0623,15.8676,0.0,,47845.0554,45498.2509,42609.9898,847814.3817,806229.0059,0
300663.SZ,20251104,17.86,1.8007,1.9227,0.74,,,11.3014,10.1418,15.993,0.0,,47845.0554,45498.2509,42609.9898,854512.6894,812598.7611,0
300663.SZ,20251103,18.07,2.5032,2.6728,1.07,,,11.4343,10.261,16.1811,0.0,,47845.0554,45498.2509,42609.9898,864560.1511,822153.3938,0
300663.SZ,20251031,17.83,2.4416,2.6071,1.09,,,11.2824,10.1248,15.9661,0.0,,47845.0554,45498.2509,42609.9898,853077.3378,811233.8135,0
300663.SZ,20251030,17.52,2.6232,2.8043,1.27,,,11.0863,9.9487,15.6885,0.0,,47845.0554,45498.2509,42559.9908,838245.3706,797129.3558,0
300663.SZ,20251029,17.67,1.8601,1.9885,0.93,,,11.1069,10.0339,12.9872,0.0,,47845.0492,45498.2447,42559.9846,845422.0194,803953.9838,0
300663.SZ,20251028,17.77,2.7234,2.9114,1.59,,,11.1697,10.0907,13.0607,0.0,,47845.0492,45498.2447,42559.9846,850206.5243,808503.8083,0
300663.SZ,20251027,17.53,2.0243,2.164,1.29,,,11.0189,9.9544,12.8843,0.0,,47845.0492,45498.2447,42559.9846,838723.7125,797584.2296,0
300663.SZ,20251024,17.32,1.9801,2.1168,1.28,,,10.8869,9.8352,12.73,0.0,,47845.0492,45498.2447,42559.9846,828676.2521,788029.5982,0
300663.SZ,20251023,17.23,1.7673,1.8893,1.09,,,10.8303,9.7841,12.6638,0.0,,47845.0492,45498.2447,42559.9846,824370.1977,783934.7562,0
300663.SZ,20251022,16.96,1.4712,1.5728,0.87,,,10.6606,9.6307,12.4654,0.0,,47845.0492,45498.2447,42559.9846,811452.0344,771650.2301,0
300663.SZ,20251021,17.2,1.3088,1.3991,0.68,,,10.8115,9.767,12.6418,0.0,,47845.0492,45498.2447,42559.9846,822934.8462,782569.8088,0
300663.SZ,20251020,17.2,1.3285,1.4202,0.62,,,10.8115,9.767,12.6418,0.0,,47845.0492,45498.2447,42559.9846,822934.8462,782569.8088,0
300663.SZ,20251017,16.9,1.8771,2.0067,0.85,,,10.6229,9.5967,12.4213,0.0,,47845.0492,45498.2447,42559.9846,808581.3315,768920.3354,0
300663.SZ,20251016,17.59,2.104,2.2493,0.89,,,11.0566,9.9885,12.9284,0.0,,47845.0492,45498.2447,42559.9846,841594.4154,800314.1243,0
300663.SZ,20251015,17.76,1.8066,1.9313,0.73,,,11.1635,10.085,13.0534,0.0,,47845.0492,45498.2447,42559.9846,849728.0738,808048.8259,0
300663.SZ,20251014,17.55,2.5505,2.7266,1.04,,,11.0315,9.9658,12.899,0.0,,47845.0492,45498.2447,42559.9846,839680.6135,798494.1945,0
300663.SZ,20251013,17.9,2.3531,2.5156,0.97,,,11.2515,10.1645,13.1563,0.0,,47845.0492,45498.2447,42559.9846,856426.3807,814418.5801,0
300663.SZ,20251010,17.97,2.2794,2.4367,0.92,,,11.2955,10.2043,13.2077,0.0,,47845.0492,45498.2447,42559.9846,859775.5341,817603.4573,0
300663.SZ,20251009,18.28,2.8955,3.0989,1.19,,,11.4904,10.3803,13.4356,0.0,,47844.9993,44759.3175,41821.0574,874606.5872,818200.3239,0
300663.SZ,20250930,18.28,2.3628,2.5289,0.89,,,11.4904,10.3803,13.4356,0.0,,47844.9993,44759.3175,41821.0574,874606.5872,818200.3239,0
300663.SZ,20250929,18.19,2.4716,2.6452,0.97,,,11.4339,10.3292,13.3694,0.0,,47844.9993,44759.3175,41821.0574,870300.5373,814171.9853,0
300663.SZ,20250926,18.07,2.3344,2.4984,0.85,,,11.3584,10.261,13.2812,0.0,,47844.9993,44759.3175,41821.0574,864559.1374,808800.8672,0
300663.SZ,20250925,18.24,2.5645,2.7447,0.81,,,11.4653,10.3576,13.4062,0.0,,47844.9993,44759.3175,41821.0574,872692.7872,816409.9512,0
300663.SZ,20250924,18.24,2.4578,2.6304,0.73,,,11.4653,10.3576,13.4062,0.0,,47844.9993,44759.3175,41821.0574,872692.7872,816409.9512,0
300663.SZ,20250923,18.01,3.4936,3.7391,1.01,,,11.3207,10.227,13.2371,0.0,,47844.9993,44759.3175,41821.0574,861688.4374,806115.3082,0
300663.SZ,20250922,18.48,1.88,2.0121,0.5,,,11.6161,10.4939,13.5826,0.0,,47844.9993,44759.3175,41821.0574,884175.5871,827152.1874,0
300663.SZ,20250919,18.48,3.3907,3.6289,0.89,,,11.6161,10.4939,13.5826,0.0,,47844.9993,44759.3175,41821.0574,884175.5871,827152.1874,0
300663.SZ,20250918,18.71,4.694,5.0238,1.22,,,11.7607,10.6245,13.7516,0.0,,47844.9993,44759.3175,41821.0574,895179.9369,837446.8304,0
300663.SZ,20250917,19.17,3.2719,3.5018,0.88,,,12.0499,10.8857,14.0897,0.0,,47844.9993,44759.3175,41821.0574,917188.6366,858036.1165,0
300663.SZ,20250916,19.29,4.0275,4.3104,1.04,,,12.1253,10.9538,14.1779,0.0,,47844.9993,44759.3175,41821.0574,922930.0365,863407.2346,0
300663.SZ,20250915,19.0,3.2575,3.4864,0.81,,,11.943,10.7891,13.9647,0.0,,47844.9993,44759.3175,41821.0574,909054.9867,850427.0325,0
300663.SZ,20250912,18.86,3.8509,4.1215,0.98,,,11.855,10.7096,13.8618,0.0,,47844.9993,44759.3175,41821.0574,902356.6868,844160.7281,0
300663.SZ,20250911,19.14,4.8036,5.1411,1.28,,,12.031,10.8686,14.0676,0.0,,47844.9993,44759.3175,41821.0574,915753.2866,856693.337,0
300663.SZ,20250910,18.6,2.6831,2.8716,0.66,,,11.6916,10.562,13.6708,0.0,,47844.9993,44759.3175,41821.0574,889916.987,832523.3055,0
300663.SZ,20250909,18.69,4.7631,5.0977,1.12,,,11.7481,10.6131,13.7369,0.0,,47844.9993,44759.3175,41821.0574,894223.0369,836551.6441,0
300663.SZ,20250908,18.68,4.1273,4.4172,0.93,,,11.7419,10.6074,13.7295,0.0,,47844.9993,44759.3175,41821.0574,893744.5869,836104.0509,0
300663.SZ,20250905,18.19,3.2548,3.4835,0.63,,,11.4339,10.3292,13.3694,0.0,,47844.9993,44759.3175,41821.0574,870300.5373,814171.9853,0
300663.SZ,20250904,18.0,3.9851,4.2651,0.63,,,11.3144,10.2213,13.2298,0.0,,47844.9993,44759.3175,41821.0574,861209.9874,805667.715,0
300663.SZ,20250903,18.24,4.0523,4.337,0.55,,,11.4653,10.3576,13.4062,0.0,,47844.9993,44759.3175,41821.0574,872692.7872,816409.9512,0
300663.SZ,20250902,18.85,5.7649,6.17,0.68,,,11.8488,10.704,13.8545,0.0,,47844.9738,44759.292,41821.0319,901877.7561,843712.6542,0
300663.SZ,20250901,19.69,5.1601,5.5227,0.54,,,12.3768,11.1809,14.4719,0.0,,47844.9738,44759.292,41821.0319,942067.5341,881310.4595,0
300663.SZ,20250829,19.74,6.8868,7.3706,0.7,,,12.4082,11.2093,14.5086,0.0,,47844.9738,44759.292,41821.0319,944459.7828,883548.4241,0
300663.SZ,20250828,20.17,9.9138,10.6103,0.99,,,12.756,11.4535,12.5435,0.0,,47844.9738,44759.292,41821.0319,965033.1215,902794.9196,0
300663.SZ,20250827,19.82,9.3042,9.9579,0.95,,,12.5346,11.2548,12.3259,0.0,,47844.9738,44759.292,41821.0319,948287.3807,887129.1674,0
300663.SZ,20250826,20.76,11.1806,11.9662,1.05,,,13.1291,11.7885,12.9104,0.0,,47844.9738,44759.292,41821.0319,993261.6561,929202.9019,0
300663.SZ,20250825,20.47,10.5025,11.2404,1.0,,,12.9457,11.6239,12.7301,0.0,,47844.9738,44759.292,41821.0319,979386.6137,916222.7072,0
300663.SZ,20250822,20.25,8.2059,8.7824,0.81,,,12.8066,11.4989,12.5933,0.0,,47844.9738,44759.292,41821.0319,968860.7195,906375.663,0
300663.SZ,20250821,20.19,10.6493,11.3975,1.15,,,12.7686,11.4649,12.556,0.0,,47844.9738,44759.292,41821.0319,965990.021,903690.1055,0
300663.SZ,20250820,20.07,8.4293,9.0215,1.02,,,12.6927,11.3967,12.4813,0.0,,47844.9738,44759.292,41821.0319,960248.6242,898318.9904,0
300663.SZ,20250819,20.07,15.2675,16.3401,2.6,,,12.6927,11.3967,12.4813,0.0,,47844.9738,44759.292,41821.0319,960248.6242,898318.9904,0
300663.SZ,20250818,19.69,10.0353,10.7403,1.99,,,12.4524,11.1809,12.245,0.0,,47844.9738,44759.292,41821.0319,942067.5341,881310.4595,0
300663.SZ,20250815,19.17,6.0214,6.4445,1.27,,,12.1236,10.8857,11.9216,0.0,,47844.9738,44759.292,41821.0319,917188.1477,858035.6276,0
300663.SZ,20250814,18.94,6.3547,6.8012,1.46,,,11.9781,10.7551,11.7786,0.0,,47844.9738,44759.292,41821.0319,906183.8038,847740.9905,0
300663.SZ,20250813,18.85,3.6584,3.9154,0.84,,,11.9212,10.704,11.7226,0.0,,47844.9738,44759.292,41821.0319,901877.7561,843712.6542,0
300663.SZ,20250812,18.88,3.3422,3.577,0.79,,,11.9402,10.721,11.7413,0.0,,47844.9738,44759.292,41821.0319,903313.1053,845055.433,0
300663.SZ,20250811,18.94,5.8903,6.3042,1.6,,,11.9781,10.7551,11.7786,0.0,,47844.9738,44759.292,41821.0319,906183.8038,847740.9905,0
300663.SZ,20250808,18.35,4.3763,4.6838,1.24,,,11.605,10.42,11.4117,0.0,,47844.9738,44759.292,41821.0319,877955.2692,821333.0082,0
300663.SZ,20250807,18.89,4.4541,4.767,1.31,,,11.9465,10.7267,11.7475,0.0,,47844.9738,44759.292,41821.0319,903791.5551,845503.0259,0
300663.SZ,20250806,19.3,3.7671,4.0462,0.97,,,12.2058,10.9595,12.0025,0.0,,47844.9738,44759.292,41671.0319,923407.9943,863854.3356,0
300663.SZ,20250805,18.9,2.8,3.0075,0.65,,,11.9528,10.7323,11.7537,0.0,,47844.9738,44759.292,41671.0319,904270.0048,845950.6188,0
300663.SZ,20250804,18.95,2.9946,3.2005,0.61,,,11.9844,10.7607,11.7848,0.0,,47844.9738,44759.292,41880.0319,906662.2535,848188.5834,0
300663.SZ,20250801,19.1,3.6427,3.8931,0.71,,,12.0793,10.8459,11.8781,0.0,,47844.9738,44759.292,41880.0319,913838.9996,854902.4772,0
300663.SZ,20250731,18.99,3.7474,3.9935,0.69,,,12.0097,10.7835,11.8097,0.0,,47844.9738,44759.292,42001.2884,908576.0525,849978.9551,0
300663.SZ,20250730,19.12,6.1955,6.6023,1.18,,,12.0919,10.8573,11.8905,0.0,,47844.9738,44759.292,42001.2884,914795.8991,855797.663,0
300663.SZ,20250729,20.01,5.0617,5.3941,0.87,,,12.6548,11.3627,12.444,0.0,,47844.9738,44759.292,42001.2884,957377.9257,895633.4329,0
300663.SZ,20250728,20.19,5.7647,6.1432,0.95,,,12.7686,11.4649,12.556,0.0,,47844.9738,44759.292,42001.2884,965990.021,903690.1055,0
300663.SZ,20250725,19.8,4.8813,5.2019,0.73,,,12.522,11.2434,12.3134,0.0,,47844.9738,44759.292,42001.2884,947330.4812,886233.9816,0
300663.SZ,20250724,19.74,5.3964,5.8342,0.68,,,12.484,11.2093,12.2761,0.0,,47844.9738,44759.292,41400.9071,944459.7828,883548.4241,0
300663.SZ,20250723,19.55,5.0836,5.4175,0.6,,,12.3642,11.1014,12.1579,0.0,,47844.849,44759.1672,42001.1636,935366.798,875041.7188,0
300663.SZ,20250722,19.57,7.848,8.3633,0.93,,,12.3768,11.1128,12.1704,0.0,,47844.849,44759.1672,42001.1636,936323.6949,875936.9021,0
300663.SZ,20250721,20.08,7.2652,7.7423,0.85,,,12.6994,11.4024,12.4875,0.0,,47844.849,44759.1672,42001.1636,960724.5679,898764.0774,0
300663.SZ,20250718,20.45,7.9898,8.5145,0.84,,,12.9334,11.6125,12.7176,0.0,,47844.849,44759.1672,42001.1636,978427.1621,915324.9692,0
300663.SZ,20250717,20.74,11.5934,12.3547,1.16,,,13.1168,11.7772,12.898,0.0,,47844.849,44759.1672,42001.1636,992302.1683,928305.1277,0
300663.SZ,20250716,20.2,7.3766,7.8609,0.61,,,12.7753,11.4705,12.5621,0.0,,47844.849,44759.1672,42001.1636,966465.9498,904135.1774,0
300663.SZ,20250715,20.12,8.194,8.732,0.52,,,12.7247,11.4251,12.5124,0.0,,47844.849,44759.1672,42001.1636,962638.3619,900554.4441,0
300663.SZ,20250714,19.86,7.3342,7.8158,0.45,,,12.5602,11.2775,12.3507,0.0,,47844.849,44759.1672,42001.1636,950198.7011,888917.0606,0
300663.SZ,20250711,20.25,12.7893,13.6292,0.81,,,12.8069,11.4989,12.5932,0.0,,47844.849,44759.1672,42001.1636,968858.1923,906373.1358,0
300663.SZ,20250710,20.08,14.0813,15.0059,1.01,,,12.6994,11.4024,12.4875,0.0,,47844.849,44759.1672,42001.1636,960724.5679,898764.0774,0
300663.SZ,20250709,20.59,18.3385,19.5427,1.57,,,13.0219,11.692,12.8047,0.0,,47844.849,44759.1672,42001.1636,985125.4409,921591.2526,0
300663.SZ,20250708,21.38,25.834,27.5304,3.13,,,13.5215,12.1406,13.296,0.0,,47844.849,44759.1672,42001.1636,1022922.8716,956950.9947,0
300663.SZ,20250707,19.46,9.7846,10.4271,1.21,,,12.3073,11.0503,12.1019,0.0,,47844.849,44759.1672,42001.1636,931060.7615,871013.3937,0
300663.SZ,20250704,19.06,11.1684,11.9017,1.32,,,12.0543,10.8232,11.8532,0.0,,47844.849,44759.1672,42001.1636,911922.8219,853109.7268,0
300663.SZ,20250703,18.67,4.6014,4.9035,0.4,,,11.8076,10.6017,11.6107,0.0,,47844.849,44759.1672,42001.1636,893263.3308,835653.6516,0
300663.SZ,20250702,18.74,7.0662,7.5302,0.51,,,11.8519,10.6415,11.6542,0.0,,47844.849,44759.1672,42001.1636,896612.4703,838786.7933,0
300663.SZ,20250701,18.99,8.8167,9.404,0.59,,,12.01,10.7834,11.8097,0.0,,47844.849,44158.9107,41400.9071,908573.6825,838577.7142,0
300663.SZ,20250630,19.62,8.872,9.463,0.57,,,12.4084,11.1412,12.2014,0.0,,47844.849,44158.9107,41400.9071,938715.9374,866397.8279,0
300663.SZ,20250627,19.38,13.3011,14.1872,0.92,,,12.2567,11.0049,12.0522,0.0,,47844.849,44158.9107,41400.9071,927233.1736,855799.6894,0
300663.SZ,20250626,19.94,19.882,21.3717,1.55,,,12.6108,11.3229,12.4005,0.0,,47844.849,44158.9107,41080.9071,954026.2891,880528.6794,0
300663.SZ,20250625,19.89,19.9963,21.5999,1.58,,,12.5792,11.2945,12.3694,0.0,,47844.849,44158.9107,40880.6506,951634.0466,878320.7338,0
300663.SZ,20250624,19.06,12.1893,13.1668,0.95,,,12.0543,10.8232,11.8532,0.0,,47844.849,44158.9107,40880.6506,911922.8219,841668.8379,0
300663.SZ,20250623,18.53,12.0816,13.0505,0.88,,,11.7191,10.5222,11.5236,0.0,,47844.8241,44158.8858,40880.6257,886564.5906,818264.1539,0
300663.SZ,20250620,17.37,7.8546,8.4845,0.53,,,10.9855,9.8635,10.8022,0.0,,47844.8241,44158.8858,40880.6257,831064.5946,767039.8463,0
300663.SZ,20250619,18.05,12.2051,13.1838,0.89,,,11.4156,10.2496,11.2251,0.0,,47844.8241,44158.8858,40880.6257,863599.075,797067.8887,0
300663.SZ,20250618,19.19,18.8875,20.4021,1.73,,,12.1366,10.897,11.934,0.0,,47844.8241,44158.8858,40880.6257,918142.1745,847409.0185,0
300663.SZ,20250617,18.62,13.3005,14.3671,1.41,,,11.7761,10.5733,11.5796,0.0,,47844.8241,44158.8858,40880.6257,890870.6247,822238.4536,0
300663.SZ,20250616,18.89,16.1063,17.3978,2.28,,,11.9468,10.7266,11.7475,0.0,,47844.8241,44158.8858,40880.6257,903788.7272,834161.3528,0
300663.SZ,20250613,17.78,13.0848,14.1341,2.36,,,11.2448,10.0963,11.0572,0.0,,47844.8241,44158.8858,40880.6257,850680.9725,785144.9895,0
300663.SZ,20250612,18.1,7.5166,8.1193,1.3,,,11.4472,10.278,11.2562,0.0,,47844.8241,44158.8858,40880.6257,865991.3162,799275.833,0
300663.SZ,20250611,17.21,4.4458,4.8023,0.72,,,10.8843,9.7726,10.7027,0.0,,47844.8241,44158.8858,40880.6257,823409.4228,759974.4246,0
300663.SZ,20250610,17.15,6.1755,6.6707,0.92,,,10.8464,9.7386,10.6654,0.0,,47844.8241,44158.8858,40880.6257,820538.7333,757324.8915,0
300663.SZ,20250609,17.69,4.1589,4.5256,0.53,,,11.1879,10.0452,11.0012,0.0,,47844.8179,44158.8796,40580.6185,846374.8287,781170.5801,0
300663.SZ,20250606,17.6,5.4645,5.9464,0.57,,,11.131,9.9941,10.9452,0.0,,47844.8179,44158.8796,40580.6185,842068.795,777196.281,0
300663.SZ,20250605,18.1,8.6192,9.4024,0.94,,,11.4472,10.278,11.2562,0.0,,47844.8179,44158.8796,40480.6185,865991.204,799275.7208,0
300663.SZ,20250604,17.7,6.5259,7.1189,0.77,,,11.1942,10.0509,11.0074,0.0,,47844.8179,44158.8796,40480.6185,846853.2768,781612.1689,0
300663.SZ,20250603,17.93,8.7303,9.5236,1.14,,,11.3397,10.1815,11.1505,0.0,,47844.8179,44158.8796,40480.6185,857857.5849,791768.7112,0
300663.SZ,20250530,17.88,10.1422,11.0638,1.46,,,11.3081,10.1531,11.1194,0.0,,47844.8179,44158.8796,40480.6185,855465.3441,789560.7672,0
300663.SZ,20250529,18.5,14.2979,15.5971,2.86,,,11.7009,10.5051,11.5048,0.0,,47844.487,44158.5487,40480.2876,885123.0095,816933.151,0
300663.SZ,20250528,17.05,6.3558,6.9333,1.3,,,10.7838,9.6817,10.6031,0.0,,47844.487,44158.5487,40480.2876,815748.5034,752903.2553,0
300663.SZ,20250527,16.71,2.9496,3.2176,0.53,,,10.5688,9.4887,10.3917,0.0,,47844.487,44158.5487,40480.2876,799481.3778,737889.3488,0
300663.SZ,20250526,16.85,4.4061,4.8064,0.74,,,10.6573,9.5682,10.4787,0.0,,47844.487,44158.5487,40480.2876,806179.606,744071.5456,0
300663.SZ,20250523,16.4,6.6534,7.258,1.07,,,10.3727,9.3126,10.1989,0.0,,47844.487,44158.5487,40480.2876,784649.5868,724200.1987,0
300663.SZ,20250522,17.12,4.5933,5.0106,0.59,,,10.8281,9.7215,10.6466,0.0,,47844.487,44158.5487,40480.2876,819097.6174,755994.3537,0
300663.SZ,20250521,17.34,5.8906,6.4258,0.61,,,10.9672,9.8464,10.7835,0.0,,47844.487,44158.5487,40480.2876,829623.4046,765709.2345,0
300663.SZ,20250520,17.73,6.3445,6.9209,0.53,,,11.2139,10.0679,11.026,0.0,,47844.487,44158.5487,40480.2876,848282.7545,782931.0685,0
300663.SZ,20250519,18.09,6.2891,6.8606,0.39,,,11.4416,10.2723,11.2499,0.0,,47844.487,44158.5487,40480.2876,865506.7698,798828.146,0
300663.SZ,20250516,18.28,7.9622,8.6857,0.39,,,11.5618,10.3802,11.368,0.0,,47844.487,44158.5487,40480.2876,874597.2224,807218.2702,0
300663.SZ,20250515,18.03,12.6599,13.8102,0.67,,,11.4037,10.2382,11.2126,0.0,,47844.487,44158.5487,40480.2876,862636.1006,796178.6331,0
300663.SZ,20250514,19.34,15.1374,16.5128,0.89,,,12.2324,10.9821,12.0272,0.0,,47844.406,44158.4677,40480.2066,925310.812,854024.7653,0
300663.SZ,20250513,18.85,17.7201,19.3303,1.19,,,11.9225,10.7038,11.7225,0.0,,47844.406,44158.4677,40480.2066,901867.0531,832387.1161,0
300663.SZ,20250512,19.59,28.0838,30.6356,2.84,,,12.3905,11.124,12.1827,0.0,,47844.406,44158.4677,40480.2066,937271.9135,865064.3822,0
300663.SZ,20250509,18.83,29.2599,31.9186,6.47,,,11.9098,10.6925,11.71,0.0,,47844.406,44158.4677,40480.2066,900910.165,831503.9468,0
300663.SZ,20250508,16.52,3.6847,4.0195,0.81,,,10.4488,9.3808,10.2735,0.0,,47844.406,44158.4677,40480.2066,790389.5871,729497.8864,0
300663.SZ,20250507,16.31,6.0452,6.5945,1.51,,,10.3159,9.2615,10.1429,0.0,,47844.406,44158.4677,40480.2066,780342.2619,720224.6082,0
300663.SZ,20250506,16.44,7.2995,7.9627,2.01,,,10.3987,9.3353,10.2237,0.0,,47844.1563,44158.218,40479.9569,786557.9296,725961.1039,0
300663.SZ,20250430,15.3,3.2382,3.5325,0.66,,,9.6776,8.6879,9.5148,0.0,,47844.1563,44158.218,40479.9569,732015.5914,675620.7354,0
300663.SZ,20250429,14.94,2.3328,2.5447,0.34,,,9.4499,8.4835,9.2909,0.0,,47844.1563,44158.218,40479.9569,714791.6951,659723.7769,0
300663.SZ,20250428,14.99,3.7044,4.041,0.54,,,5.6186,6.1329,6.131,0.0,,47844.1563,44158.218,40479.9569,717183.9029,661931.6878,0
