ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603602.SH,20221205,12.0,12.1,11.71,11.96,11.86,0.1,0.8432,101783.96,121566.725
603602.SH,20221202,12.22,12.42,11.74,11.86,12.05,-0.19,-1.5768,234389.55,281596.494
603602.SH,20221201,10.95,12.05,10.95,12.05,10.95,1.1,10.0457,123927.11,146595.912
603602.SH,20221130,10.82,11.02,10.71,10.95,10.82,0.13,1.2015,35055.37,38175.953
603602.SH,20221129,10.8,10.92,10.65,10.82,10.73,0.09,0.8388,27765.84,30065.966
603602.SH,20221128,10.7,10.76,10.5,10.73,10.76,-0.03,-0.2788,38529.68,40903.599
603602.SH,20221125,10.7,10.87,10.68,10.76,10.75,0.01,0.093,31770.17,34249.011
603602.SH,20221124,11.19,11.28,10.67,10.75,11.13,-0.38,-3.4142,68000.34,73943.814
603602.SH,20221123,11.3,11.47,10.99,11.13,11.31,-0.18,-1.5915,54705.38,60998.757
603602.SH,20221122,11.36,11.68,11.23,11.31,11.41,-0.1,-0.8764,74972.02,85623.711
603602.SH,20221121,11.46,11.61,11.31,11.41,11.41,0.0,0.0,34312.2,39280.925
603602.SH,20221118,11.65,11.69,11.4,11.41,11.65,-0.24,-2.0601,49687.71,57463.205
603602.SH,20221117,11.69,11.85,11.54,11.65,11.78,-0.13,-1.1036,47903.61,55839.743
603602.SH,20221116,11.5,11.8,11.42,11.78,11.52,0.26,2.2569,95388.73,110838.949
603602.SH,20221115,11.35,11.52,11.25,11.52,11.43,0.09,0.7874,41359.08,47232.04
603602.SH,20221114,11.24,11.58,11.14,11.43,11.18,0.25,2.2361,51853.18,59024.547
603602.SH,20221111,11.2,11.41,11.11,11.18,11.05,0.13,1.1765,60446.01,68107.048
603602.SH,20221110,11.14,11.22,10.95,11.05,11.12,-0.07,-0.6295,30563.37,33886.762
603602.SH,20221109,11.36,11.36,11.06,11.12,11.39,-0.27,-2.3705,30959.3,34685.209
603602.SH,20221108,11.2,11.41,11.08,11.39,11.27,0.12,1.0648,48732.64,54938.01
603602.SH,20221107,11.1,11.49,11.05,11.27,11.11,0.16,1.4401,52254.97,58686.883
603602.SH,20221104,10.99,11.16,10.98,11.11,10.99,0.12,1.0919,39105.02,43362.685
603602.SH,20221103,11.13,11.13,10.83,10.99,11.17,-0.18,-1.6115,43052.43,47173.912
603602.SH,20221102,10.98,11.2,10.92,11.17,10.99,0.18,1.6379,54216.89,60033.715
603602.SH,20221101,11.04,11.1,10.84,10.99,11.0,-0.01,-0.0909,39193.26,42955.686
603602.SH,20221031,10.8,11.22,10.8,11.0,10.83,0.17,1.5697,34531.11,38176.473
603602.SH,20221028,11.05,11.21,10.75,10.83,11.15,-0.32,-2.87,34924.53,38138.546
603602.SH,20221027,11.38,11.4,11.06,11.15,11.21,-0.06,-0.5352,35645.3,39921.5
603602.SH,20221026,10.85,11.25,10.75,11.21,10.78,0.43,3.9889,36156.57,40184.448
603602.SH,20221025,10.92,11.04,10.65,10.78,10.87,-0.09,-0.828,35052.36,37825.326
603602.SH,20221024,11.16,11.44,10.84,10.87,11.2,-0.33,-2.9464,42222.93,47016.852
603602.SH,20221021,11.27,11.38,11.12,11.2,11.13,0.07,0.6289,31249.36,35086.796
603602.SH,20221020,11.48,11.59,11.13,11.13,11.49,-0.36,-3.1332,53217.91,60320.459
603602.SH,20221019,11.61,11.64,11.25,11.49,11.48,0.01,0.0871,48287.57,55691.736
603602.SH,20221018,11.56,11.68,11.36,11.48,11.51,-0.03,-0.2606,83750.26,96576.288
603602.SH,20221017,11.17,11.67,11.02,11.51,11.28,0.23,2.039,85628.89,97045.561
603602.SH,20221014,10.68,11.36,10.58,11.28,10.81,0.47,4.3478,136396.54,150592.891
603602.SH,20221013,9.85,10.81,9.7,10.81,9.83,0.98,9.9695,109563.6,114072.8
603602.SH,20221012,9.2,9.86,9.13,9.83,9.25,0.58,6.2703,62277.44,59756.926
603602.SH,20221011,8.85,9.29,8.85,9.25,9.08,0.17,1.8722,28073.58,25753.641
603602.SH,20221010,9.35,9.38,9.05,9.08,9.28,-0.2,-2.1552,31896.94,29357.81
603602.SH,20220930,9.46,9.56,9.28,9.28,9.52,-0.24,-2.521,22791.06,21411.647
603602.SH,20220929,9.59,9.69,9.39,9.52,9.48,0.04,0.4219,30573.19,29167.458
603602.SH,20220928,9.82,9.85,9.47,9.48,9.81,-0.33,-3.3639,33278.0,32066.742
603602.SH,20220927,9.7,9.82,9.6,9.81,9.6,0.21,2.1875,25561.18,24854.912
603602.SH,20220926,9.77,9.77,9.53,9.6,9.77,-0.17,-1.74,43221.97,41578.325
603602.SH,20220923,10.18,10.18,9.69,9.77,10.1,-0.33,-3.2673,52539.35,51868.431
603602.SH,20220922,10.05,10.27,10.02,10.1,10.17,-0.07,-0.6883,35921.14,36522.721
603602.SH,20220921,10.1,10.18,9.7,10.17,10.09,0.08,0.7929,39914.42,39854.597
603602.SH,20220920,10.02,10.21,10.02,10.09,10.05,0.04,0.398,36577.22,36990.199
603602.SH,20220919,10.14,10.23,9.94,10.05,10.15,-0.1,-0.9852,39257.53,39496.002
603602.SH,20220916,10.33,10.46,10.15,10.15,10.33,-0.18,-1.7425,45518.98,47022.593
603602.SH,20220915,10.64,10.8,10.22,10.33,10.63,-0.3,-2.8222,55486.97,57857.77
603602.SH,20220914,10.73,10.88,10.5,10.63,10.97,-0.34,-3.0994,63101.85,67087.468
603602.SH,20220913,11.11,11.21,10.85,10.97,11.1,-0.13,-1.1712,70457.75,77440.43
603602.SH,20220909,11.3,11.38,10.98,11.1,11.34,-0.24,-2.1164,74215.3,82303.961
603602.SH,20220908,11.51,11.8,11.26,11.34,11.7,-0.36,-3.0769,91970.27,104704.469
603602.SH,20220907,11.94,12.05,11.55,11.7,12.11,-0.41,-3.3856,142226.38,167242.154
603602.SH,20220906,11.82,12.48,11.53,12.11,11.88,0.23,1.936,224343.83,270840.799
603602.SH,20220905,12.51,12.8,11.72,11.88,11.95,-0.07,-0.5858,294690.46,358026.018
603602.SH,20220902,10.93,11.95,10.81,11.95,10.86,1.09,10.0368,171989.08,199045.591
603602.SH,20220901,10.52,11.1,10.52,10.86,10.6,0.26,2.4528,76097.76,82560.401
603602.SH,20220831,10.99,11.27,10.49,10.6,10.85,-0.25,-2.3041,77027.34,83331.589
603602.SH,20220830,10.74,11.24,10.64,10.85,10.7,0.15,1.4019,89587.97,98189.987
603602.SH,20220829,10.08,10.8,10.06,10.7,10.61,0.09,0.8483,83737.94,87672.995
603602.SH,20220826,10.7,11.11,10.55,10.61,10.61,0.0,0.0,76917.76,83129.946
603602.SH,20220825,10.98,11.13,10.5,10.61,11.14,-0.53,-4.7576,93872.16,100722.871
603602.SH,20220824,11.22,11.56,10.84,11.14,11.44,-0.3,-2.6224,143085.29,160184.079
603602.SH,20220823,10.97,11.78,10.92,11.44,10.71,0.73,6.8161,210645.66,241713.109
603602.SH,20220822,11.01,11.08,10.68,10.71,11.01,-0.3,-2.7248,76097.31,82247.185
603602.SH,20220819,10.57,11.68,10.53,11.01,10.66,0.35,3.2833,153666.83,171182.407
603602.SH,20220818,10.54,10.72,10.34,10.66,10.5,0.16,1.5238,45256.76,47837.767
603602.SH,20220817,10.64,10.66,10.31,10.5,10.56,-0.06,-0.5682,40873.5,42742.306
603602.SH,20220816,10.67,10.8,10.48,10.56,10.67,-0.11,-1.0309,53599.37,56790.465
603602.SH,20220815,10.86,10.9,10.6,10.67,10.85,-0.18,-1.659,55628.27,59407.518
603602.SH,20220812,10.93,11.04,10.82,10.85,10.92,-0.07,-0.641,55513.34,60441.479
603602.SH,20220811,10.9,11.04,10.76,10.92,10.9,0.02,0.1835,76886.13,83999.958
603602.SH,20220810,10.8,11.08,10.63,10.9,10.83,0.07,0.6464,100632.24,109626.978
603602.SH,20220809,10.7,11.05,10.61,10.83,10.61,0.22,2.0735,142521.6,153849.953
603602.SH,20220808,10.71,10.71,10.4,10.61,10.71,-0.1,-0.9337,70680.72,74485.881
603602.SH,20220805,10.63,10.74,10.4,10.71,10.72,-0.01,-0.0933,99010.11,104638.045
603602.SH,20220804,10.5,10.77,10.34,10.72,10.48,0.24,2.2901,108073.67,114765.163
603602.SH,20220803,10.37,10.88,10.33,10.48,10.3,0.18,1.7476,172594.96,182966.931
603602.SH,20220802,10.84,10.95,10.22,10.3,10.73,-0.43,-4.0075,234697.54,246132.6
603602.SH,20220801,9.88,10.73,9.72,10.73,9.75,0.98,10.0513,119180.61,125682.041
603602.SH,20220729,9.94,9.97,9.73,9.75,9.86,-0.11,-1.1156,24027.12,23607.144
603602.SH,20220728,9.84,10.02,9.74,9.86,9.77,0.09,0.9212,38611.38,38131.586
603602.SH,20220727,9.63,9.83,9.56,9.77,9.63,0.14,1.4538,31731.11,30930.942
603602.SH,20220726,9.57,9.66,9.4,9.63,9.53,0.1,1.0493,21913.7,20920.681
603602.SH,20220725,9.72,9.75,9.46,9.53,9.58,-0.05,-0.5219,23821.22,22773.772
603602.SH,20220722,9.68,9.74,9.46,9.58,9.6,-0.02,-0.2083,22315.78,21443.342
603602.SH,20220721,9.69,9.86,9.59,9.6,9.68,-0.08,-0.8264,27766.94,26898.688
603602.SH,20220720,9.7,9.7,9.55,9.68,9.62,0.06,0.6237,27910.53,26896.528
603602.SH,20220719,9.49,9.69,9.4,9.62,9.43,0.19,2.0148,38044.34,36425.099
603602.SH,20220718,9.0,9.5,8.98,9.43,9.02,0.41,4.5455,47393.98,44440.405
603602.SH,20220715,9.32,9.42,9.02,9.02,9.34,-0.32,-3.4261,43801.06,39809.435
603602.SH,20220714,9.42,9.47,9.33,9.34,9.47,-0.13,-1.3728,22315.21,20967.623
603602.SH,20220713,9.19,9.49,9.12,9.47,9.18,0.29,3.159,34651.51,32538.785
603602.SH,20220712,9.32,9.42,9.15,9.18,9.37,-0.19,-2.0277,25832.26,23841.704
603602.SH,20220711,9.48,9.53,9.3,9.37,9.52,-0.15,-1.5756,26019.03,24410.152
603602.SH,20220708,9.4,9.76,9.4,9.52,9.33,0.19,2.0364,41116.08,39367.797
603602.SH,20220707,9.37,9.54,9.33,9.36,9.33,0.03,0.3215,33110.95,31110.363
603602.SH,20220706,9.53,9.56,9.3,9.33,9.57,-0.24,-2.5078,37883.1,35648.6
603602.SH,20220705,9.75,9.85,9.38,9.57,9.82,-0.25,-2.5458,50378.4,48281.066
603602.SH,20220704,9.84,9.88,9.68,9.82,9.86,-0.04,-0.4057,38729.14,37849.571
603602.SH,20220701,9.96,10.08,9.85,9.86,9.99,-0.13,-1.3013,45422.31,45233.964
603602.SH,20220630,10.03,10.17,9.95,9.99,10.02,-0.03,-0.2994,44850.2,44915.013
603602.SH,20220629,10.17,10.32,9.95,10.02,10.14,-0.12,-1.1834,70963.3,71849.437
603602.SH,20220628,9.9,10.25,9.85,10.14,9.9,0.24,2.4242,64502.69,65205.685
603602.SH,20220627,9.96,9.97,9.8,9.9,9.92,-0.02,-0.2016,36412.68,36031.59
603602.SH,20220624,9.88,9.95,9.7,9.92,9.81,0.11,1.1213,40613.03,40091.984
603602.SH,20220623,9.56,9.83,9.53,9.81,9.6,0.21,2.1875,33572.27,32550.785
603602.SH,20220622,10.0,10.07,9.6,9.6,9.93,-0.33,-3.3233,46260.9,45319.686
603602.SH,20220621,9.91,10.06,9.8,9.93,9.93,0.0,0.0,40124.0,39853.27
603602.SH,20220620,9.94,10.03,9.84,9.93,9.96,-0.03,-0.3012,33414.77,33226.945
603602.SH,20220617,10.1,10.1,9.78,9.96,10.17,-0.21,-2.0649,47119.53,46819.922
603602.SH,20220616,9.79,10.18,9.79,10.17,9.83,0.34,3.4588,56314.29,56708.065
603602.SH,20220615,9.82,10.05,9.82,9.83,9.83,0.0,0.0,53487.25,53103.824
603602.SH,20220614,9.8,9.83,9.5,9.83,9.83,0.0,0.0,37066.23,35874.835
603602.SH,20220613,9.82,9.9,9.73,9.83,9.89,-0.06,-0.6067,29427.9,28840.61
603602.SH,20220610,9.75,9.93,9.73,9.89,9.89,0.0,0.0,33774.42,33263.986
603602.SH,20220609,10.05,10.05,9.75,9.89,10.08,-0.19,-1.8849,34187.08,33745.218
603602.SH,20220608,9.98,10.1,9.76,10.08,9.99,0.09,0.9009,44974.42,44788.343
603602.SH,20220607,10.1,10.28,9.9,9.99,10.1,-0.11,-1.0891,46101.35,46139.529
603602.SH,20220606,10.16,10.34,9.98,10.1,10.11,-0.01,-0.0989,64883.2,65496.869
603602.SH,20220602,10.01,10.13,9.74,10.11,9.93,0.18,1.8127,53478.65,53198.102
603602.SH,20220601,9.85,10.23,9.82,9.93,9.83,0.1,1.0173,98813.92,99164.22
603602.SH,20220531,9.55,9.95,9.51,9.83,9.5,0.33,3.4737,94185.94,92103.189
603602.SH,20220530,9.58,9.71,9.42,9.5,9.57,-0.07,-0.7315,54334.62,51804.74
603602.SH,20220527,9.59,9.76,9.51,9.57,9.67,-0.1,-1.0341,68102.85,65598.076
603602.SH,20220526,9.74,10.08,9.43,9.67,9.71,-0.04,-0.4119,100404.81,97530.163
603602.SH,20220525,9.64,9.72,8.74,9.71,9.71,0.0,0.0,117375.79,110690.122
603602.SH,20220524,10.07,10.16,9.55,9.71,10.24,-0.53,-5.1758,167773.92,164883.644
603602.SH,20220523,9.38,10.24,9.35,10.24,9.31,0.93,9.9893,184856.48,187068.539
603602.SH,20220520,9.41,9.48,9.25,9.31,9.37,-0.06,-0.6403,35647.44,33234.503
603602.SH,20220519,9.17,9.4,9.04,9.37,9.27,0.1,1.0787,28919.34,26704.864
603602.SH,20220518,9.15,9.53,9.15,9.27,9.15,0.12,1.3115,37768.07,35359.317
603602.SH,20220517,9.24,9.35,9.04,9.15,9.24,-0.09,-0.974,28001.6,25579.8
603602.SH,20220516,9.47,9.5,9.2,9.24,9.4,-0.16,-1.7021,35263.9,32844.555
603602.SH,20220513,9.54,9.58,9.27,9.4,9.51,-0.11,-1.1567,25805.64,24242.812
603602.SH,20220512,9.29,9.56,9.26,9.51,9.34,0.17,1.8201,31840.1,29965.541
603602.SH,20220511,9.45,9.85,9.34,9.34,9.44,-0.1,-1.0593,55034.74,53001.149
603602.SH,20220510,9.29,9.44,9.15,9.44,9.35,0.09,0.9626,42889.85,39862.192
603602.SH,20220509,9.14,9.48,9.14,9.35,9.16,0.19,2.0742,38695.2,36139.597
603602.SH,20220506,9.11,9.46,9.06,9.16,9.33,-0.17,-1.8221,36709.12,33875.906
603602.SH,20220505,9.2,9.6,9.02,9.33,9.21,0.12,1.3029,48581.04,45358.342
603602.SH,20220429,8.99,9.51,8.99,9.21,9.19,0.02,0.2176,47787.28,44419.869
603602.SH,20220428,9.5,9.57,9.05,9.19,9.63,-0.44,-4.5691,47161.58,43704.899
603602.SH,20220427,9.31,9.69,8.39,9.63,9.32,0.31,3.3262,91723.49,83575.235
603602.SH,20220426,10.25,10.5,9.24,9.32,10.1,-0.78,-7.7228,75126.45,73431.322
603602.SH,20220425,11.13,11.13,10.06,10.1,11.05,-0.95,-8.5973,71081.85,74951.452
603602.SH,20220422,11.49,11.49,10.87,11.05,11.34,-0.29,-2.5573,56343.39,62412.027
603602.SH,20220421,12.2,12.22,11.29,11.34,12.2,-0.86,-7.0492,67062.66,78300.215
603602.SH,20220420,12.58,12.87,12.12,12.2,12.47,-0.27,-2.1652,81232.14,101019.63
603602.SH,20220419,12.1,12.7,12.1,12.47,12.12,0.35,2.8878,110584.6,136419.332
603602.SH,20220418,11.13,12.12,11.11,12.12,11.02,1.1,9.9819,54334.78,63952.675
603602.SH,20220415,11.16,11.24,10.63,11.02,11.2,-0.18,-1.6071,71354.91,77825.753
603602.SH,20220414,11.37,11.4,11.02,11.2,11.25,-0.05,-0.4444,48308.35,54180.66
603602.SH,20220413,11.8,11.84,11.23,11.25,11.81,-0.56,-4.7417,50712.2,58104.331
603602.SH,20220412,11.71,11.93,11.61,11.81,11.71,0.1,0.854,48983.3,57807.669
603602.SH,20220411,11.87,12.27,11.44,11.71,11.75,-0.04,-0.3404,86194.99,100831.193
603602.SH,20220408,12.94,12.99,11.75,11.75,13.06,-1.31,-10.0306,121977.79,149576.824
603602.SH,20220407,13.19,13.19,12.8,13.06,13.06,0.0,0.0,74963.87,97616.098
603602.SH,20220406,13.58,13.67,13.02,13.06,13.32,-0.26,-1.952,114577.19,152140.139
603602.SH,20220401,13.92,14.0,13.2,13.32,14.0,-0.68,-4.8571,209124.23,282151.744
603602.SH,20220331,13.97,14.24,13.63,14.0,13.9,0.1,0.7194,206468.21,288228.289
603602.SH,20220330,12.9,14.14,12.9,13.9,12.85,1.05,8.1712,236748.12,324571.131
603602.SH,20220329,12.75,13.2,12.36,12.85,12.34,0.51,4.1329,256249.42,327660.82
603602.SH,20220328,11.16,12.34,11.07,12.34,11.22,1.12,9.9822,178700.67,213801.93
603602.SH,20220325,11.2,11.33,11.12,11.22,11.23,-0.01,-0.089,43118.37,48535.796
603602.SH,20220324,11.55,11.65,11.21,11.23,11.69,-0.46,-3.935,74488.75,85075.856
603602.SH,20220323,11.48,11.69,11.2,11.69,11.48,0.21,1.8293,100314.14,115436.827
603602.SH,20220322,11.47,11.69,11.4,11.48,11.58,-0.1,-0.8636,66318.47,76616.134
603602.SH,20220321,11.3,11.66,11.25,11.58,11.39,0.19,1.6681,106846.76,122873.845
603602.SH,20220318,11.3,11.46,10.92,11.39,11.39,0.0,0.0,133871.82,150104.209
603602.SH,20220317,11.99,11.99,11.3,11.39,11.99,-0.6,-5.0042,198201.38,229577.439
603602.SH,20220316,11.99,12.75,11.99,11.99,13.32,-1.33,-9.985,219864.88,264245.785
603602.SH,20220315,14.65,14.86,13.32,13.32,14.8,-1.48,-10.0,197349.82,271612.031
603602.SH,20220314,14.7,15.03,14.42,14.8,14.8,0.0,0.0,109824.9,161857.953
603602.SH,20220311,14.1,14.9,14.04,14.8,14.23,0.57,4.0056,128987.78,185514.894
603602.SH,20220310,14.41,14.58,13.91,14.23,14.17,0.06,0.4234,153508.49,218651.77
603602.SH,20220309,13.26,14.21,13.26,14.17,13.25,0.92,6.9434,211632.67,292543.948
603602.SH,20220308,13.21,13.42,12.85,13.25,13.05,0.2,1.5326,108163.52,143325.036
603602.SH,20220307,13.24,13.4,13.0,13.05,13.2,-0.15,-1.1364,75990.82,100270.947
603602.SH,20220304,13.15,13.65,13.06,13.2,13.1,0.1,0.7634,100008.99,133233.892
603602.SH,20220303,12.96,13.2,12.85,13.1,12.9,0.2,1.5504,79355.01,103520.061
603602.SH,20220302,12.53,12.95,12.41,12.9,12.58,0.32,2.5437,76051.48,97117.824
603602.SH,20220301,12.19,12.61,12.09,12.58,12.19,0.39,3.1993,58427.94,72312.308
603602.SH,20220228,12.17,12.24,11.72,12.19,12.0,0.19,1.5833,48407.59,58077.127
603602.SH,20220225,12.24,12.85,12.0,12.0,12.13,-0.13,-1.0717,77525.11,96049.731
603602.SH,20220224,12.5,12.67,11.88,12.13,12.58,-0.45,-3.5771,105590.51,129417.26
603602.SH,20220223,12.61,12.78,12.45,12.58,12.63,-0.05,-0.3959,52647.64,66216.842
603602.SH,20220222,12.6,13.08,12.53,12.63,12.8,-0.17,-1.3281,68665.96,87729.323
603602.SH,20220221,12.63,12.88,12.5,12.8,12.63,0.17,1.346,64162.61,81805.475
603602.SH,20220218,13.0,13.0,12.55,12.63,12.97,-0.34,-2.6214,75616.8,95848.428
603602.SH,20220217,12.62,13.19,12.38,12.97,12.62,0.35,2.7734,96605.06,124955.637
603602.SH,20220216,12.49,12.8,12.37,12.62,12.48,0.14,1.1218,50461.13,63366.56
603602.SH,20220215,12.82,12.82,12.32,12.48,12.84,-0.36,-2.8037,65753.14,82800.805
603602.SH,20220214,12.5,12.95,12.45,12.84,12.72,0.12,0.9434,73199.85,92717.308
603602.SH,20220211,12.85,12.98,12.47,12.72,13.0,-0.28,-2.1538,95144.34,121463.714
603602.SH,20220210,12.96,13.12,12.75,13.0,13.22,-0.22,-1.6641,110122.97,141998.598
603602.SH,20220209,12.42,13.35,12.33,13.22,12.6,0.62,4.9206,219648.71,283002.561
603602.SH,20220208,11.89,12.66,11.68,12.6,11.95,0.65,5.4393,162030.46,200467.608
603602.SH,20220207,12.1,12.28,11.61,11.95,11.88,0.07,0.5892,73263.28,87382.967
603602.SH,20220128,11.73,12.41,11.54,11.88,11.62,0.26,2.2375,92573.91,110835.856
603602.SH,20220127,12.1,12.15,11.59,11.62,12.2,-0.58,-4.7541,126220.91,149264.785
603602.SH,20220126,11.62,12.67,11.62,12.2,11.52,0.68,5.9028,181919.22,224459.065
603602.SH,20220125,12.17,12.2,11.45,11.52,12.12,-0.6,-4.9505,100583.06,117552.127
603602.SH,20220124,12.38,12.48,11.96,12.12,12.39,-0.27,-2.1792,73069.34,89042.994
603602.SH,20220121,12.16,12.68,11.94,12.39,12.38,0.01,0.0808,92930.67,113938.479
603602.SH,20220120,12.29,12.85,12.14,12.38,12.55,-0.17,-1.3546,114682.24,142818.037
603602.SH,20220119,11.97,12.57,11.95,12.55,11.97,0.58,4.8454,141829.83,175117.686
603602.SH,20220118,12.17,12.32,11.77,11.97,12.39,-0.42,-3.3898,124945.62,150034.409
603602.SH,20220117,11.98,12.58,11.57,12.39,11.9,0.49,4.1176,188457.4,228589.344
603602.SH,20220114,11.68,12.88,11.56,11.9,11.88,0.02,0.1684,201861.83,245607.448
603602.SH,20220113,11.78,11.95,11.55,11.88,11.95,-0.07,-0.5858,128714.91,151512.281
603602.SH,20220112,11.8,12.12,11.31,11.95,11.53,0.42,3.6427,238596.52,278340.841
603602.SH,20220111,10.57,11.53,10.51,11.53,10.48,1.05,10.0191,137298.87,154942.451
603602.SH,20220110,10.26,10.54,10.16,10.48,10.25,0.23,2.2439,31830.02,33096.694
603602.SH,20220106,10.37,10.48,10.3,10.38,10.37,0.01,0.0964,17914.3,18630.264
603602.SH,20220105,10.47,10.61,10.29,10.37,10.5,-0.13,-1.2381,23662.32,24620.392
603602.SH,20220104,10.27,10.54,10.26,10.5,10.28,0.22,2.1401,36803.02,38438.654
