ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600149.SH,20231027,5.28,0.7768,1.2007,0.71,,,12.9461,9.4021,9.065,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48,0.0
600149.SH,20231026,5.24,1.1154,1.724,1.09,,,12.8481,9.3309,8.9963,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84,0.0
600149.SH,20231025,5.28,1.0653,1.6466,1.08,,,12.9461,9.4021,9.065,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48,0.0
600149.SH,20231024,5.2,1.3125,2.0287,1.55,,,12.75,9.2596,8.9276,0.0,,38016.0,38016.0,24595.425,197683.2,197683.2,0.0
600149.SH,20231023,5.0,1.0814,1.6714,1.27,,,12.2596,8.9035,8.5843,0.0,,38016.0,38016.0,24595.425,190080.0,190080.0,0.0
600149.SH,20231020,5.11,0.8626,1.3333,1.0,,,12.5293,9.0994,8.7731,0.0,,38016.0,38016.0,24595.425,194261.76,194261.76,0.0
600149.SH,20231019,5.07,0.8059,1.2456,0.93,,,12.4312,9.0282,8.7044,0.0,,38016.0,38016.0,24595.425,192741.12,192741.12,0.0
600149.SH,20231018,5.1,0.8559,1.3229,0.96,,,12.5048,9.0816,8.7559,0.0,,38016.0,38016.0,24595.425,193881.6,193881.6,0.0
600149.SH,20231017,5.17,0.6261,0.9678,0.64,,,12.6764,9.2062,8.8761,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72,0.0
600149.SH,20231016,5.19,1.1128,1.72,1.03,,,12.7255,9.2418,8.9105,0.0,,38016.0,38016.0,24595.425,197303.04,197303.04,
600149.SH,20231013,5.15,0.9097,1.4061,0.8,,,12.6274,9.1706,8.8418,0.0,,38016.0,38016.0,24595.425,195782.4,195782.4,0.0
600149.SH,20231012,5.23,0.8326,1.2869,0.69,,,12.8235,9.3131,8.9791,0.0,,38016.0,38016.0,24595.425,198823.68,198823.68,0.0
600149.SH,20231011,5.16,0.9641,1.4902,0.85,,,12.6519,9.1884,8.8589,0.0,,38016.0,38016.0,24595.425,196162.56,196162.56,0.0
600149.SH,20231010,5.21,1.107,1.7111,1.01,,,12.7745,9.2775,8.9448,0.0,,38016.0,38016.0,24595.425,198063.36,198063.36,0.0
600149.SH,20231009,5.24,1.6059,2.4822,1.78,,,12.8481,9.3309,8.9963,0.0,,38016.0,38016.0,24595.425,199203.84,199203.84,0.0
600149.SH,20230928,5.32,1.1882,1.8366,1.42,,,13.0442,9.4733,9.1336,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12,0.0
600149.SH,20230927,5.29,1.1818,1.8266,1.54,,,12.9706,9.4199,9.0821,0.0,,38016.0,38016.0,24595.425,201104.64,201104.64,0.0
600149.SH,20230926,5.27,0.5952,0.9199,0.76,,,12.9216,9.3843,9.0478,0.0,,38016.0,38016.0,24595.425,200344.32,200344.32,0.0
600149.SH,20230925,5.35,0.9075,1.4027,1.15,,,13.1178,9.5268,9.1852,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6,0.0
600149.SH,20230922,5.42,0.6342,0.9802,0.79,,,13.2894,9.6514,9.3053,0.0,,38016.0,38016.0,24595.425,206046.72,206046.72,0.0
600149.SH,20230921,5.34,0.8687,1.3427,1.16,,,13.0932,9.5089,9.168,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44,0.0
600149.SH,20230920,5.43,0.8192,1.2662,1.1,,,13.3139,9.6692,9.3225,0.0,,38016.0,38016.0,24595.425,206426.88,206426.88,0.0
600149.SH,20230919,5.38,0.6958,1.0754,0.91,,,13.1913,9.5802,9.2367,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08,0.0
600149.SH,20230918,5.46,0.916,1.4158,1.23,,,13.3875,9.7226,9.374,0.0,,38016.0,38016.0,24595.425,207567.36,207567.36,0.0
600149.SH,20230915,5.44,0.7002,1.0822,0.92,,,13.3384,9.687,9.3397,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04,0.0
600149.SH,20230914,5.39,0.6107,0.944,0.72,,,13.2158,9.598,9.2538,0.0,,38016.0,38016.0,24595.425,204906.24,204906.24,0.0
600149.SH,20230913,5.44,0.7844,1.2123,0.88,,,13.3384,9.687,9.3397,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04,0.0
600149.SH,20230912,5.47,0.8172,1.2631,0.86,,,13.412,9.7404,9.3912,0.0,,38016.0,38016.0,24595.425,207947.52,207947.52,0.0
600149.SH,20230911,5.46,0.8075,1.2481,0.78,,,13.3875,9.7226,9.374,0.0,,38016.0,38016.0,24595.425,207567.36,207567.36,0.0
600149.SH,20230908,5.44,0.7998,1.2363,0.7,,,13.3384,9.687,9.3397,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04,0.0
600149.SH,20230907,5.48,1.04,1.6075,0.88,,,13.4365,9.7582,9.4083,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68,0.0
600149.SH,20230906,5.56,0.9789,1.513,0.76,,,13.6327,9.9007,9.5457,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96,0.0
600149.SH,20230905,5.48,1.1335,1.752,0.86,,,13.4365,9.7582,9.4083,0.0,,38016.0,38016.0,24595.425,208327.68,208327.68,0.0
600149.SH,20230904,5.55,1.2482,1.9292,0.81,,,13.6081,9.8829,9.5285,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8,0.0
600149.SH,20230901,5.38,1.3057,2.0181,0.86,,,13.1913,9.5802,9.2367,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08,0.0
600149.SH,20230831,5.49,1.2375,1.9128,0.78,,,13.461,9.7761,9.4255,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84,0.0
600149.SH,20230830,5.63,1.4757,2.2809,0.95,,,13.4886,10.0253,9.7062,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08,0.0
600149.SH,20230829,5.77,1.3403,2.0717,0.89,,,13.824,10.2746,9.9476,0.0,,38016.0,38016.0,24595.425,219352.32,219352.32,0.0
600149.SH,20230828,5.65,2.3726,3.6672,1.93,,,13.5365,10.061,9.7407,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4,0.0
600149.SH,20230825,5.46,1.1488,1.7756,0.95,,,13.0813,9.7226,9.4131,0.0,,38016.0,38016.0,24595.425,207567.36,207567.36,0.0
600149.SH,20230824,5.54,1.595,2.4654,1.51,,,13.273,9.8651,9.5511,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64,
600149.SH,20230823,5.68,1.3359,2.0649,1.35,,,13.6084,10.1144,9.7924,0.0,,38016.0,38016.0,24595.425,215930.88,215930.88,0.0
600149.SH,20230822,5.67,1.0923,1.6883,1.18,,,13.5844,10.0966,9.7752,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72,0.0
600149.SH,20230821,5.72,0.9661,1.4933,1.04,,,13.7042,10.1856,9.8614,0.0,,38016.0,38016.0,24595.425,217451.52,217451.52,
600149.SH,20230818,5.7,1.0859,1.6784,1.04,,,13.6563,10.15,9.8269,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2,0.0
600149.SH,20230817,5.78,0.8152,1.26,0.79,,,13.848,10.2925,9.9648,0.0,,38016.0,38016.0,24595.425,219732.48,219732.48,
600149.SH,20230816,5.76,0.9898,1.5299,0.9,,,13.8001,10.2568,9.9304,0.0,,38016.0,38016.0,24595.425,218972.16,218972.16,0.0
600149.SH,20230815,5.73,0.7883,1.2185,0.66,,,13.7282,10.2034,9.8786,0.0,,38016.0,38016.0,24595.425,217831.68,217831.68,0.0
600149.SH,20230814,5.75,0.9842,1.5213,0.69,,,13.7761,10.239,9.9131,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0,0.0
600149.SH,20230811,5.75,1.6616,2.5682,1.06,,,13.7761,10.239,9.9131,0.0,,38016.0,38016.0,24595.425,218592.0,218592.0,0.0
600149.SH,20230810,5.9,0.7488,1.1574,0.42,,,14.1355,10.5061,10.1717,0.0,,38016.0,38016.0,24595.425,224294.4,224294.4,0.0
600149.SH,20230809,5.88,1.3227,2.0444,0.67,,,14.0876,10.4705,10.1372,0.0,,38016.0,38016.0,24595.425,223534.08,223534.08,0.0
600149.SH,20230808,5.91,1.2718,1.9658,0.54,,,14.1594,10.5239,10.189,0.0,,38016.0,38016.0,24595.425,224674.56,224674.56,0.0
600149.SH,20230807,5.95,2.0883,3.2278,0.81,,,14.2553,10.5952,10.2579,0.0,,38016.0,38016.0,24595.425,226195.2,226195.2,0.0
600149.SH,20230804,6.1,2.3845,3.6857,0.81,,,14.6147,10.8623,10.5165,0.0,,38016.0,38016.0,24595.425,231897.6,231897.6,0.0
600149.SH,20230803,6.11,1.8362,2.8381,0.45,,,14.6386,10.8801,10.5338,0.0,,38016.0,38016.0,24595.425,232277.76,232277.76,0.0
600149.SH,20230802,6.15,2.3029,3.5594,0.39,,,14.7345,10.9513,10.6027,0.0,,38016.0,38016.0,24595.425,233798.4,233798.4,0.0
600149.SH,20230801,6.14,3.099,4.79,0.5,,,14.7105,10.9335,10.5855,0.0,,38016.0,38016.0,24595.425,233418.24,233418.24,0.0
600149.SH,20230731,6.11,3.3199,5.1314,0.58,,,14.6386,10.8801,10.5338,0.0,,38016.0,38016.0,24595.425,232277.76,232277.76,0.0
600149.SH,20230728,6.06,4.1794,6.4599,0.8,,,14.5188,10.7911,10.4476,0.0,,38016.0,38016.0,24595.425,230376.96,230376.96,0.0
600149.SH,20230727,6.13,7.3302,11.3299,1.86,,,14.6865,10.9157,10.5682,0.0,,38016.0,38016.0,24595.425,233038.08,233038.08,0.0
600149.SH,20230726,6.32,11.6791,18.0519,6.59,,,15.1417,11.254,10.8958,0.0,,38016.0,38016.0,24595.425,240261.12,240261.12,0.0
600149.SH,20230725,6.14,4.2136,6.5128,3.87,,,14.7105,10.9335,10.5855,0.0,,38016.0,38016.0,24595.425,233418.24,233418.24,1.0
600149.SH,20230724,5.58,1.2571,1.943,1.25,,,13.3688,9.9363,9.62,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28,0.0
600149.SH,20230721,5.7,1.6582,2.563,1.91,,,13.6563,10.15,9.8269,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2,0.0
600149.SH,20230720,5.58,0.9458,1.4619,0.99,,,13.3688,9.9363,9.62,0.0,,38016.0,38016.0,24595.425,212129.28,212129.28,0.0
600149.SH,20230719,5.62,0.7806,1.2065,0.64,,,13.4647,10.0075,9.689,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92,0.0
600149.SH,20230718,5.62,0.8017,1.2391,0.55,,,13.4647,10.0075,9.689,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92,0.0
600149.SH,20230717,5.63,0.8485,1.3115,0.51,,,13.4886,10.0253,9.7062,0.0,,38016.0,38016.0,24595.425,214030.08,214030.08,0.0
600149.SH,20230714,5.67,0.967,1.4947,0.53,,,13.5844,10.0966,9.7752,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72,0.0
600149.SH,20230713,5.73,1.3571,2.0977,0.67,,,13.7282,10.2034,9.8786,0.0,,38016.0,38016.0,24595.425,217831.68,217831.68,0.0
600149.SH,20230712,5.72,2.1655,3.3471,0.91,,,13.7042,10.1856,9.8614,0.0,,38016.0,38016.0,24595.425,217451.52,217451.52,0.0
600149.SH,20230711,5.79,1.9658,3.0385,0.8,,,13.8719,10.3103,9.9821,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64,0.0
600149.SH,20230710,5.9,1.8798,2.9055,0.69,,,14.1355,10.5061,10.1717,0.0,,38016.0,38016.0,24595.425,224294.4,224294.4,0.0
600149.SH,20230707,5.87,1.7427,2.6936,0.59,,,14.0636,10.4527,10.12,0.0,,38016.0,38016.0,24595.425,223153.92,223153.92,0.0
600149.SH,20230706,5.85,2.4163,3.7348,0.75,,,14.0157,10.4171,10.0855,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6,0.0
600149.SH,20230705,5.79,3.8919,6.0155,1.05,,,13.8719,10.3103,9.9821,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64,0.0
600149.SH,20230704,5.67,2.2843,3.5308,0.57,,,13.5844,10.0966,9.7752,0.0,,38016.0,38016.0,24595.425,215550.72,215550.72,0.0
600149.SH,20230703,5.79,3.2135,4.9669,0.9,,,13.8719,10.3103,9.9821,0.0,,38016.0,38016.0,24595.425,220112.64,220112.64,0.0
600149.SH,20230630,5.61,3.0279,4.6801,0.96,,,13.4407,9.9897,9.6717,0.0,,38016.0,38016.0,24595.425,213269.76,213269.76,0.0
600149.SH,20230629,5.52,3.6362,5.6203,1.37,,,13.2251,9.8295,9.5166,0.0,,38016.0,38016.0,24595.425,209848.32,209848.32,0.0
600149.SH,20230628,5.54,6.3561,9.8243,3.96,,,13.273,9.8651,9.5511,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64,
600149.SH,20230627,5.49,3.8584,5.9637,3.64,,,13.1532,9.7761,9.4649,0.0,,38016.0,38016.0,24595.425,208707.84,208707.84,1.0
600149.SH,20230626,4.99,1.0291,1.5907,0.93,,,11.9553,8.8857,8.6029,0.0,,38016.0,38016.0,24595.425,189699.84,189699.84,0.0
600149.SH,20230621,4.98,0.8953,1.3838,0.79,,,11.9313,8.8679,8.5856,0.0,,38016.0,38016.0,24595.425,189319.68,189319.68,0.0
600149.SH,20230620,5.05,1.1263,1.7409,0.93,,,12.099,8.9925,8.7063,0.0,,38016.0,38016.0,24595.425,191980.8,191980.8,0.0
600149.SH,20230619,5.17,1.1082,1.713,0.77,,,12.3865,9.2062,8.9132,0.0,,38016.0,38016.0,24595.425,196542.72,196542.72,0.0
600149.SH,20230616,5.28,1.1446,1.7691,0.78,,,12.6501,9.4021,9.1028,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48,0.0
600149.SH,20230615,5.25,1.2565,1.9421,0.79,,,12.5782,9.3487,9.0511,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0,0.0
600149.SH,20230614,5.25,1.054,1.6291,0.62,,,12.5782,9.3487,9.0511,0.0,,38016.0,38016.0,24595.425,199584.0,199584.0,0.0
600149.SH,20230613,5.31,1.5195,2.3486,0.9,,,12.7219,9.4555,9.1545,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96,0.0
600149.SH,20230612,5.35,2.2524,3.4814,1.53,,,12.8178,9.5268,9.2235,0.0,,38016.0,38016.0,24595.425,203385.6,203385.6,0.0
600149.SH,20230609,5.31,1.2312,1.903,0.79,,,12.7219,9.4555,9.1545,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96,0.0
600149.SH,20230608,5.41,1.9017,2.9394,1.33,,,12.9615,9.6336,9.3269,0.0,,38016.0,38016.0,24595.425,205666.56,205666.56,0.0
600149.SH,20230607,5.32,1.6404,2.5356,1.19,,,12.7459,9.4733,9.1718,0.0,,38016.0,38016.0,24595.425,202245.12,202245.12,0.0
600149.SH,20230606,5.21,1.4074,2.1754,1.02,,,12.4824,9.2775,8.9821,0.0,,38016.0,38016.0,24595.425,198063.36,198063.36,0.0
600149.SH,20230605,5.3,1.1684,1.8059,0.81,,,12.698,9.4377,9.1373,0.0,,38016.0,38016.0,24595.425,201484.8,201484.8,0.0
600149.SH,20230602,5.34,1.6673,2.577,1.03,,,12.7938,9.5089,9.2063,0.0,,38016.0,38016.0,24595.425,203005.44,203005.44,0.0
600149.SH,20230601,5.26,1.2477,1.9285,0.61,,,12.6021,9.3665,9.0683,0.0,,38016.0,38016.0,24595.425,199964.16,199964.16,0.0
600149.SH,20230531,5.38,1.3897,2.148,0.73,,,12.8896,9.5802,9.2752,0.0,,38016.0,38016.0,24595.425,204526.08,204526.08,0.0
600149.SH,20230530,5.56,1.4576,2.253,0.84,,,13.3209,9.9007,9.5855,0.0,,38016.0,38016.0,24595.425,211368.96,211368.96,0.0
600149.SH,20230529,5.55,1.409,2.1779,0.86,,,13.2969,9.8829,9.5683,0.0,,38016.0,38016.0,24595.425,210988.8,210988.8,0.0
600149.SH,20230526,5.65,2.5542,3.9479,2.0,,,13.5365,10.061,9.7407,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4,0.0
600149.SH,20230525,5.85,3.3531,5.1827,4.32,,,14.0157,10.4171,10.0855,0.0,,38016.0,38016.0,24595.425,222393.6,222393.6,0.0
600149.SH,20230524,5.64,0.7518,1.162,0.89,,,13.5126,10.0432,9.7235,0.0,,38016.0,38016.0,24595.425,214410.24,214410.24,0.0
600149.SH,20230523,5.64,0.6528,1.009,0.65,,,13.5126,10.0432,9.7235,0.0,,38016.0,38016.0,24595.425,214410.24,214410.24,0.0
600149.SH,20230522,5.73,0.8941,1.382,0.81,,,13.7282,10.2034,9.8786,0.0,,38016.0,38016.0,24595.425,217831.68,217831.68,0.0
600149.SH,20230519,5.65,0.7393,1.1428,0.58,,,13.5365,10.061,9.7407,0.0,,38016.0,38016.0,24595.425,214790.4,214790.4,0.0
600149.SH,20230518,5.71,0.8413,1.3003,0.53,,,13.6803,10.1678,9.8442,0.0,,38016.0,38016.0,24595.425,217071.36,217071.36,0.0
600149.SH,20230517,5.74,1.0812,1.6712,0.64,,,13.7522,10.2212,9.8959,0.0,,38016.0,38016.0,24595.425,218211.84,218211.84,0.0
600149.SH,20230516,5.72,1.4369,2.2209,0.86,,,13.7042,10.1856,9.8614,0.0,,38016.0,38016.0,24595.425,217451.52,217451.52,0.0
600149.SH,20230515,5.7,1.4158,2.1884,0.84,,,13.6563,10.15,9.8269,0.0,,38016.0,38016.0,24595.425,216691.2,216691.2,0.0
600149.SH,20230512,5.66,1.6143,2.4951,0.93,,,13.5605,10.0788,9.758,0.0,,38016.0,38016.0,24595.425,215170.56,215170.56,0.0
600149.SH,20230511,5.68,2.438,3.7684,1.71,,,13.6084,10.1144,9.7924,0.0,,38016.0,38016.0,24595.425,215930.88,215930.88,0.0
600149.SH,20230510,5.6,1.4801,2.2878,1.11,,,13.4167,9.9719,9.6545,0.0,,38016.0,38016.0,24595.425,212889.6,212889.6,0.0
600149.SH,20230509,5.57,1.4116,2.1819,1.17,,,13.3449,9.9185,9.6028,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12,0.0
600149.SH,20230508,5.54,1.5057,2.3273,1.42,,,13.273,9.8651,9.5511,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64,0.0
600149.SH,20230505,5.62,1.8472,2.8552,1.99,,,13.4647,10.0075,9.689,0.0,,38016.0,38016.0,24595.425,213649.92,213649.92,0.0
600149.SH,20230504,5.53,0.8763,1.3544,0.93,,,13.249,9.8473,9.5338,0.0,,38016.0,38016.0,24595.425,210228.48,210228.48,0.0
600149.SH,20230428,5.46,1.0178,1.5731,1.11,,,12.8042,9.7226,9.7226,0.0,,38016.0,38016.0,24595.425,207567.36,207567.36,0.0
600149.SH,20230427,5.31,0.7979,1.2333,0.86,,,12.4524,9.4555,9.4555,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96,0.0
600149.SH,20230426,5.28,0.777,1.201,0.82,,,12.3821,9.4021,9.4021,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48,0.0
600149.SH,20230425,5.23,1.1822,1.8273,1.39,,,12.2648,9.3131,9.3131,0.0,,38016.0,38016.0,24595.425,198823.68,198823.68,0.0
600149.SH,20230424,5.31,0.9388,1.4511,1.15,,,12.4524,9.4555,9.4555,0.0,,38016.0,38016.0,24595.425,201864.96,201864.96,0.0
600149.SH,20230421,5.28,0.9066,1.4013,1.21,988.7881,4918.2181,12.6148,9.0902,8.479,0.0,,38016.0,38016.0,24595.425,200724.48,200724.48,0.0
600149.SH,20230420,5.39,0.8195,1.2667,1.07,1009.3879,5020.6809,12.8776,9.2796,8.6557,0.0,,38016.0,38016.0,24595.425,204906.24,204906.24,0.0
600149.SH,20230419,5.47,0.8743,1.3514,1.12,1024.3695,5095.1994,13.0687,9.4174,8.7841,0.0,,38016.0,38016.0,24595.425,207947.52,207947.52,0.0
600149.SH,20230418,5.5,0.7057,1.0907,0.81,1029.9877,5123.1438,13.1404,9.469,8.8323,0.0,,38016.0,38016.0,24595.425,209088.0,209088.0,0.0
600149.SH,20230417,5.54,0.7635,1.1801,0.69,1037.4785,5160.4031,13.236,9.5379,8.8965,0.0,,38016.0,38016.0,24595.425,210608.64,210608.64,0.0
600149.SH,20230414,5.57,0.5746,0.8881,0.48,1043.0966,5188.3475,13.3077,9.5895,8.9447,0.0,,38016.0,38016.0,24595.425,211749.12,211749.12,0.0
