ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600406.SH,20221116,25.17,0.3744,0.8802,1.31,29.8619,27.5991,4.2538,3.9729,3.7614,1.152,1.3575,669424.9118,662762.3212,281882.4514,16849425.03,16681727.6246,0.0
600406.SH,20221115,25.77,0.306,0.7195,1.07,30.5737,28.257,4.3552,4.0676,3.8511,1.1252,1.3259,669424.9118,662762.3212,281882.4514,17251079.9771,17079385.0173,0.0
600406.SH,20221114,25.79,0.26,0.6114,0.91,30.5975,28.279,4.3586,4.0708,3.854,1.1243,1.3249,669424.9118,662762.3212,281882.4514,17264468.4753,17092640.2637,0.0
600406.SH,20221111,26.14,0.284,0.6678,0.89,31.0127,28.6627,4.4177,4.126,3.9063,1.1092,1.3071,669424.9118,662762.3212,281882.4514,17498767.1945,17324607.0762,0.0
600406.SH,20221110,25.62,0.3378,0.7943,1.12,30.3958,28.0926,4.3298,4.0439,3.8286,1.1318,1.3337,669424.9118,662762.3212,281882.4514,17150666.2403,16979970.6691,0.0
600406.SH,20221109,26.19,0.2373,0.558,0.72,31.072,28.7176,4.4262,4.1339,3.9138,1.1071,1.3046,669424.9118,662762.3212,281882.4514,17532238.44,17357745.1922,0.0
600406.SH,20221108,26.74,0.3066,0.721,0.84,31.7246,29.3206,4.5191,4.2207,3.996,1.0843,1.2778,669424.9118,662762.3212,281882.4514,17900422.1415,17722264.4689,0.0
600406.SH,20221107,26.65,0.2652,0.6235,0.71,31.6178,29.222,4.5039,4.2065,3.9826,1.088,1.2821,669424.9118,662762.3212,281882.4514,17840173.8995,17662615.86,0.0
600406.SH,20221104,26.7,0.4447,1.0456,1.27,31.6771,29.2768,4.5124,4.2144,3.99,1.086,1.2797,669424.9118,662762.3212,281882.4514,17873645.1451,17695753.976,0.0
600406.SH,20221103,26.2,0.2552,0.6,0.75,31.0839,28.7285,4.4279,4.1355,3.9153,1.1067,1.3041,669424.9118,662762.3212,281882.4514,17538932.6892,17364372.8154,0.0
600406.SH,20221102,26.25,0.3814,0.8969,1.18,31.1432,28.7834,4.4363,4.1434,3.9228,1.1046,1.3017,669424.9118,662762.3212,281882.4514,17572403.9348,17397510.9315,0.0
600406.SH,20221101,26.06,0.4879,1.1472,1.74,30.9178,28.575,4.4042,4.1134,3.8944,1.1126,1.3112,669424.9118,662762.3212,281882.4514,17445213.2015,17271586.0905,0.0
600406.SH,20221031,24.4,0.3089,0.7262,1.16,28.9484,26.7548,4.1237,3.8514,3.6463,1.1883,1.4004,669424.9118,662762.3212,281882.4514,16333967.8479,16171400.6373,0.0
600406.SH,20221028,24.66,0.316,0.7431,1.34,29.2568,27.9366,4.3413,3.8924,3.7578,1.1758,1.3856,669424.9118,662762.3212,281882.4514,16508018.325,16343718.8408,0.0
600406.SH,20221027,25.73,0.2151,0.5057,0.93,30.5263,29.1488,4.5296,4.0613,3.9209,1.1269,1.328,669424.9118,662762.3212,281882.4514,17224302.9806,17052874.5245,0.0
600406.SH,20221026,26.08,0.2894,0.6804,1.39,30.9415,29.5453,4.5913,4.1165,3.9742,1.1118,1.3101,669424.9118,662762.3212,281882.4514,17458601.6997,17284841.3369,0.0
600406.SH,20221025,25.36,0.269,0.6324,1.46,30.0873,28.7296,4.4645,4.0029,3.8645,1.1434,1.3473,669424.9118,662762.3212,281882.4514,16976615.7632,16807652.4656,0.0
600406.SH,20221024,25.25,0.2392,0.5625,1.29,29.9568,28.605,4.4451,3.9855,3.8477,1.1483,1.3532,669424.9118,662762.3212,281882.4514,16902979.023,16734748.6103,0.0
600406.SH,20221021,25.58,0.1661,0.3906,0.83,30.3483,28.9789,4.5032,4.0376,3.898,1.1335,1.3358,669424.9118,662762.3212,281882.4514,17123889.2438,16953460.1763,0.0
600406.SH,20221020,25.61,0.1971,0.4634,0.99,30.3839,29.0129,4.5085,4.0423,3.9026,1.1322,1.3342,669424.9118,662762.3212,281882.4514,17143971.9912,16973343.0459,0.0
600406.SH,20221019,25.5,0.1709,0.4018,0.8,30.2534,28.8882,4.4892,4.025,3.8858,1.1371,1.3399,669424.9118,662762.3212,281882.4514,17070335.2509,16900439.1906,0.0
600406.SH,20221018,25.62,0.1455,0.3421,0.63,30.3958,29.0242,4.5103,4.0439,3.9041,1.1318,1.3337,669424.9118,662762.3212,281882.4514,17150666.2403,16979970.6691,0.0
600406.SH,20221017,25.49,0.2444,0.5747,1.06,30.2416,28.8769,4.4874,4.0234,3.8843,1.1375,1.3405,669424.9118,662762.3212,281882.4514,17063641.0018,16893811.5674,0.0
600406.SH,20221014,25.85,0.2459,0.5781,1.07,30.6687,29.2848,4.5508,4.0802,3.9392,1.1217,1.3218,669424.9118,662762.3212,281882.4514,17304633.97,17132406.003,0.0
600406.SH,20221013,25.6,0.1842,0.4332,0.74,30.3721,29.0015,4.5068,4.0408,3.9011,1.1326,1.3347,669424.9118,662762.3212,281882.4514,17137277.7421,16966715.4227,0.0
600406.SH,20221012,25.7,0.246,0.5785,0.99,30.4907,29.1148,4.5244,4.0565,3.9163,1.1282,1.3295,669424.9118,662762.3212,281882.4514,17204220.2333,17032991.6548,0.0
600406.SH,20221011,25.04,0.2261,0.5317,0.92,29.7077,28.3671,4.4082,3.9524,3.8157,1.158,1.3646,669424.9118,662762.3212,281882.4514,16762399.7915,16595568.5228,0.0
600406.SH,20221010,24.48,0.2516,0.5916,1.05,29.0433,27.7327,4.3096,3.864,3.7304,1.1845,1.3958,669424.9118,662762.3212,281882.4514,16387521.8409,16224421.623,0.0
600406.SH,20220930,24.87,0.2413,0.5673,1.01,29.506,28.1745,4.3782,3.9255,3.7898,1.1659,1.3739,669424.9118,662762.3212,281882.4514,16648597.5565,16482898.9282,0.0
600406.SH,20220929,24.63,0.2877,0.6765,1.26,29.2212,27.9026,4.336,3.8877,3.7533,1.1772,1.3873,669424.9118,662762.3212,281882.4514,16487935.5776,16323835.9712,0.0
600406.SH,20220928,23.85,0.2415,0.5677,1.1,28.2958,27.019,4.1987,3.7645,3.6344,1.2157,1.4326,669424.9118,662762.3212,281882.4514,15965784.1464,15806881.3606,0.0
600406.SH,20220927,24.85,0.2069,0.4865,0.99,29.4823,28.1519,4.3747,3.9224,3.7868,1.1668,1.375,669424.9118,662762.3212,281882.4514,16635209.0582,16469643.6818,0.0
600406.SH,20220926,24.3,0.2152,0.5059,1.05,28.8314,27.5304,4.2777,3.8358,3.7032,1.1932,1.406,669463.0847,662762.3212,281882.4514,16267952.9582,16105124.4052,0.0
600406.SH,20220923,24.93,0.2411,0.5668,1.09,29.5789,28.2441,4.3886,3.9352,3.7992,1.163,1.3705,669463.0847,662762.3212,281882.4514,16689714.7016,16522664.6675,0.0
600406.SH,20220922,24.69,0.2335,0.5491,0.89,29.2941,27.9722,4.3463,3.8973,3.7626,1.1743,1.3838,669463.0847,662762.3212,281882.4514,16529043.5612,16363601.7104,0.0
600406.SH,20220921,24.69,0.1978,0.4651,0.65,29.2941,27.9722,4.3463,3.8973,3.7626,1.1743,1.3838,669463.0847,662762.3212,281882.4514,16529043.5612,16363601.7104,0.0
600406.SH,20220920,24.84,0.155,0.3644,0.49,29.4721,28.1422,4.3727,3.921,3.7855,1.1672,1.3755,669463.0847,662762.3212,281882.4514,16629463.0239,16463016.0586,0.0
600406.SH,20220919,24.8,0.1983,0.4663,0.59,29.4246,28.0968,4.3657,3.9147,3.7794,1.1691,1.3777,669463.0847,662762.3212,281882.4514,16602684.5006,16436505.5658,0.0
600406.SH,20220916,24.45,0.3202,0.7528,1.02,29.0093,27.7003,4.3041,3.8595,3.726,1.1858,1.3974,669463.0847,662762.3212,281882.4514,16368372.4209,16204538.7533,0.0
600406.SH,20220915,24.6,0.4432,1.0419,1.59,29.1873,27.8703,4.3305,3.8831,3.7489,1.1786,1.3889,669463.0847,662762.3212,281882.4514,16468791.8836,16303953.1015,0.0
600406.SH,20220914,25.48,0.4122,0.9692,1.69,30.2314,28.8672,4.4854,4.0221,3.883,1.1379,1.3409,669463.0847,662762.3212,281882.4514,17057919.3982,16887183.9442,0.0
600406.SH,20220913,26.36,0.1923,0.4522,0.77,31.2755,29.8642,4.6403,4.161,4.0171,1.0999,1.2962,669463.0847,662762.3212,281882.4514,17647046.9127,17470414.7868,0.0
600406.SH,20220909,26.48,0.3021,0.7104,1.15,31.4179,30.0002,4.6614,4.1799,4.0354,1.0949,1.2903,669463.0847,662762.3212,281882.4514,17727382.4829,17549946.2654,0.0
600406.SH,20220908,26.15,0.2155,0.5068,0.78,31.0264,29.6263,4.6033,4.1278,3.9851,1.1087,1.3066,669463.0847,662762.3212,281882.4514,17506459.6649,17331234.6994,0.0
600406.SH,20220907,26.5,0.2685,0.6314,0.84,31.4416,30.0228,4.665,4.1831,4.0385,1.0941,1.2893,669463.0847,662762.3212,281882.4514,17740771.7446,17563201.5118,0.0
600406.SH,20220906,26.55,0.238,0.5597,0.73,31.5009,30.0795,4.6738,4.191,4.0461,1.092,1.2869,669463.0847,662762.3212,281882.4514,17774244.8988,17596339.6279,0.0
600406.SH,20220905,26.13,0.2298,0.5403,0.65,31.0026,29.6036,4.5998,4.1247,3.9821,1.1096,1.3076,669463.0847,662762.3212,281882.4514,17493070.4032,17317979.453,0.0
600406.SH,20220902,26.36,0.3669,0.8627,1.05,31.2755,29.8642,4.6403,4.161,4.0171,1.0999,1.2962,669463.0847,662762.3212,281882.4514,17647046.9127,17470414.7868,0.0
600406.SH,20220901,27.31,0.2819,0.6627,0.72,32.4027,30.9405,4.8076,4.3109,4.1619,1.0617,1.2511,669463.0847,662762.3212,281882.4514,18283036.8432,18100038.992,0.0
600406.SH,20220831,27.45,0.484,1.1381,1.3,32.5688,31.0991,4.8322,4.333,4.1832,1.0562,1.2447,669463.0847,662762.3212,281882.4514,18376761.675,18192825.7169,0.0
600406.SH,20220830,28.58,0.2703,0.6355,0.68,33.9095,32.8734,5.2842,4.5114,4.4244,1.0145,1.1955,669463.0847,662762.3212,281882.4516,19133254.9607,18941747.1399,0.0
600406.SH,20220829,28.8,0.3633,0.8541,0.97,34.1705,33.1264,5.3249,4.5461,4.4584,1.0067,1.1863,669463.0847,662762.3212,281882.4516,19280536.8394,19087554.8506,0.0
600406.SH,20220826,27.86,0.3452,0.8116,0.96,33.0552,32.0452,5.1511,4.3977,4.3129,1.0407,1.2264,669463.0847,662762.3212,281882.4516,18651241.5397,18464558.2686,0.0
600406.SH,20220825,27.23,0.4824,1.1343,1.43,32.3077,31.3206,5.0346,4.2983,4.2154,1.0648,1.2547,669463.0847,662762.3212,281882.4516,18229479.7964,18047018.0063,0.0
600406.SH,20220824,28.38,0.3999,0.9403,1.16,33.6722,32.6433,5.2472,4.4798,4.3934,1.0216,1.2039,669463.0847,662762.3212,281882.4516,18999362.3438,18809194.6757,0.0
600406.SH,20220823,29.12,0.4055,0.9533,1.21,34.5502,33.4945,5.384,4.5966,4.508,0.9957,1.1733,669463.0847,662762.3212,281882.4516,19494765.0265,19299638.7933,0.0
600406.SH,20220822,28.87,0.2402,0.5648,0.71,34.2536,33.2069,5.3378,4.5572,4.4693,1.0043,1.1835,669463.0847,662762.3212,281882.4516,19327399.2553,19133948.213,0.0
600406.SH,20220819,28.65,0.2617,0.6152,0.76,33.9925,32.9539,5.2971,4.5224,4.4352,1.012,1.1926,669463.0847,662762.3212,281882.4516,19180117.3767,18988140.5024,0.0
600406.SH,20220818,28.97,0.3852,0.9056,1.2,34.3722,33.322,5.3563,4.573,4.4847,1.0008,1.1794,669463.0847,662762.3212,281882.4516,19394345.5638,19200224.4452,0.0
600406.SH,20220817,28.93,0.4337,1.0196,1.59,34.3248,33.276,5.3489,4.5666,4.4786,1.0022,1.181,669463.0847,662762.3212,281882.4516,19367567.0404,19173713.9523,0.0
600406.SH,20220816,28.57,0.3561,0.8372,1.37,33.8976,32.8619,5.2823,4.5098,4.4228,1.0148,1.1959,669463.0847,662762.3212,281882.4516,19126560.3299,18935119.5167,0.0
600406.SH,20220815,28.6,0.266,0.6253,1.06,33.9332,32.8964,5.2879,4.5145,4.4275,1.0138,1.1946,669463.0847,662762.3212,281882.4516,19146644.2224,18955002.3863,0.0
600406.SH,20220812,28.1,0.2914,0.6851,1.18,33.34,32.3213,5.1954,4.4356,4.3501,1.0318,1.2159,669463.0847,662762.3212,281882.4516,18811912.6801,18623621.2257,0.0
600406.SH,20220811,28.62,0.2544,0.5982,0.88,33.9569,32.9194,5.2916,4.5177,4.4306,1.0131,1.1938,669463.0847,662762.3212,281882.4516,19160033.4841,18968257.6327,0.0
600406.SH,20220810,28.5,0.1997,0.4696,0.59,33.8146,32.7814,5.2694,4.4988,4.412,1.0173,1.1988,669463.0847,662762.3212,281882.4516,19079697.914,18888726.1542,0.0
600406.SH,20220809,28.73,0.2892,0.68,0.79,34.0875,33.0459,5.3119,4.5351,4.4476,1.0092,1.1892,669463.0847,662762.3212,281882.4516,19233674.4234,19041161.4881,0.0
600406.SH,20220808,28.91,0.2142,0.5035,0.54,34.301,33.2529,5.3452,4.5635,4.4755,1.0029,1.1818,669463.0847,662762.3212,281882.4516,19354177.7787,19160458.7059,0.0
600406.SH,20220805,28.98,0.2792,0.6564,0.57,34.3841,33.3335,5.3581,4.5745,4.4863,1.0005,1.179,669463.0847,662762.3212,281882.4516,19401040.1946,19206852.0684,0.0
600406.SH,20220804,29.25,0.4628,1.0882,1.03,34.7044,33.644,5.4081,4.6171,4.5281,0.9912,1.1681,669463.0847,662762.3212,281882.4516,19581795.2275,19385797.8951,0.0
600406.SH,20220803,28.55,0.4574,1.0754,1.05,33.8739,32.8389,5.2786,4.5067,4.4197,1.0155,1.1967,669463.0847,662762.3212,281882.4516,19113171.0682,18921864.2703,0.0
600406.SH,20220802,28.12,0.4201,0.9877,1.05,33.3637,32.3443,5.1991,4.4388,4.3532,1.0311,1.215,669463.0847,662762.3212,281882.4516,18825301.9418,18636876.4721,0.0
600406.SH,20220801,29.06,0.3692,0.8682,0.92,34.479,33.4255,5.3729,4.5872,4.4987,0.9977,1.1757,669463.0847,662762.3212,281882.4516,19454597.2414,19259873.0541,0.0
600406.SH,20220729,29.18,0.7526,1.7694,2.34,34.6214,33.5635,5.3951,4.6061,4.5173,0.9936,1.1709,669463.0847,662762.3212,281882.4516,19534932.8115,19339404.5326,0.0
600406.SH,20220728,28.45,0.2535,0.5959,0.72,33.7552,32.7238,5.2601,4.4909,4.4042,1.0191,1.2009,669463.0847,662762.3212,281882.4516,19046224.7597,18855588.0381,0.0
600406.SH,20220727,28.97,0.3889,0.9144,1.17,34.3722,33.322,5.3563,4.573,4.4847,1.0008,1.1794,669463.0847,662762.3212,281882.4516,19394345.5638,19200224.4452,0.0
600406.SH,20220726,28.85,0.2289,0.5382,0.59,34.2298,33.1839,5.3341,4.554,4.4662,1.005,1.1843,669463.0847,662762.3212,281882.4516,19314009.9936,19120692.9666,0.0
600406.SH,20220725,28.43,0.3777,0.8879,0.89,33.7315,32.7008,5.2564,4.4877,4.4011,1.0198,1.2018,669463.0847,662762.3212,281882.4516,19032835.498,18842332.7917,0.0
600406.SH,20220722,29.75,0.3609,0.8484,0.71,35.2977,34.2191,5.5005,4.6961,4.6055,0.9746,1.1485,669463.0847,662762.3212,281882.4516,19916526.7698,19717179.0557,0.0
600406.SH,20220721,29.32,0.4126,0.9702,0.77,34.7875,33.7245,5.421,4.6282,4.5389,0.9889,1.1653,669463.0847,662762.3212,281882.4516,19628657.6434,19432191.2576,0.0
600406.SH,20220720,29.12,0.2863,0.6732,0.44,34.5502,33.4945,5.384,4.5966,4.508,0.9957,1.1733,669463.0847,662762.3212,281882.4516,19494765.0265,19299638.7933,0.0
600406.SH,20220719,29.11,0.5049,1.1872,0.74,34.5383,33.483,5.3822,4.5951,4.5064,0.996,1.1737,669463.0847,662762.3212,281882.4516,19488070.3956,19293011.1701,0.0
600406.SH,20220718,30.2,0.5621,1.3217,0.77,35.8316,34.7367,5.5837,4.7671,4.6752,0.9601,1.1313,669463.0847,662762.3212,281882.4516,20217785.1579,20015422.1002,0.0
600406.SH,20220715,30.14,0.7611,1.7895,1.09,35.7604,34.6677,5.5726,4.7576,4.6659,0.962,1.1336,669463.0847,662762.3212,281882.4516,20177617.3729,19975656.361,0.0
600406.SH,20220714,29.57,0.5813,1.3668,0.83,35.0841,34.0121,5.4672,4.6677,4.5776,0.9805,1.1555,669463.0847,662762.3212,281882.4516,19796023.4146,19597881.8379,0.0
600406.SH,20220713,29.72,0.8223,1.9335,1.31,35.2621,34.1846,5.495,4.6913,4.6008,0.9756,1.1496,669463.0847,662762.3212,281882.4516,19896442.8773,19697296.1861,0.0
600406.SH,20220712,28.81,0.6781,1.5943,1.12,34.1824,33.1379,5.3267,4.5477,4.46,1.0064,1.1859,669463.0847,662762.3212,281882.4516,19287231.4702,19094182.4738,0.0
600406.SH,20220711,29.1,0.8292,1.9496,1.52,34.5265,33.4715,5.3803,4.5935,4.5049,0.9964,1.1741,669463.0847,662762.3212,281882.4516,19481375.7648,19286383.5469,0.0
600406.SH,20220708,28.57,0.58,1.3636,1.23,33.8976,32.8619,5.2823,4.5098,4.4228,1.0148,1.1959,669463.0847,662762.3212,281882.4516,19126560.3299,18935119.5167,0.0
600406.SH,20220707,28.98,0.5745,1.3508,1.41,34.3841,33.3335,5.3581,4.5745,4.4863,1.0005,1.179,669463.0847,662762.3212,281882.4516,19401040.1946,19206852.0684,0.0
600406.SH,20220706,27.89,0.4737,1.1137,1.13,33.0908,32.0797,5.1566,4.4025,4.3176,1.0396,1.2251,669463.0847,662762.3212,281882.4516,18671325.4323,18484441.1383,0.0
600406.SH,20220705,28.3,0.5742,1.35,1.57,33.5773,32.5513,5.2324,4.4672,4.381,1.0245,1.2073,669463.0847,662762.3212,281882.4516,18945805.297,18756173.69,0.0
600406.SH,20220704,27.95,0.521,1.2249,1.52,33.162,32.1487,5.1677,4.4119,4.3268,1.0373,1.2224,669463.0847,662762.3212,281882.4516,18711493.2174,18524206.8775,0.0
600406.SH,20220701,27.08,0.2124,0.4995,0.57,32.1298,31.148,5.0068,4.2746,4.1922,1.0707,1.2617,669463.0847,662762.3212,281882.4516,18129060.3337,17947603.6581,0.0
600406.SH,20220630,27.0,0.25,0.5879,0.6,32.0349,31.056,4.9921,4.262,4.1798,1.0738,1.2654,669463.0847,662762.3212,281882.4516,18075503.2869,17894582.6724,0.0
600406.SH,20220629,26.76,0.5346,1.2569,1.44,31.7501,30.78,4.9477,4.2241,4.1426,1.0835,1.2768,669463.0847,662762.3212,281882.4516,17914832.1466,17735519.7153,0.0
600406.SH,20220628,27.98,0.3077,0.7234,0.83,33.1976,32.1832,5.1732,4.4167,4.3315,1.0362,1.2211,669463.0847,662762.3212,281882.4516,18731577.1099,18544089.7472,0.0
600406.SH,20220627,28.14,0.4143,0.9741,1.13,33.3874,32.3673,5.2028,4.4419,4.3563,1.0303,1.2142,669463.0847,662762.3212,281882.4516,18838691.2035,18650131.7186,0.0
600406.SH,20220624,28.36,0.3445,0.8099,0.95,33.6485,32.6203,5.2435,4.4767,4.3903,1.0223,1.2047,669463.0847,662762.3212,281882.4516,18985973.0821,18795939.4292,0.0
600406.SH,20220623,27.97,0.4766,1.1205,1.47,33.1857,32.1717,5.1714,4.4151,4.3299,1.0366,1.2215,669463.0847,662762.3212,281882.4516,18724882.4791,18537462.124,0.0
600406.SH,20220622,26.46,0.3816,0.8972,0.97,31.3942,30.4349,4.8922,4.1767,4.0962,1.0958,2.387,669463.0847,552301.9343,234902.0429,17713993.2212,14613909.1816,0.0
600406.SH,20220621,32.68,0.3657,0.8599,0.83,32.3117,31.3244,4.736,4.2988,4.2159,1.0646,1.0646,557885.9039,552301.9343,234902.0429,18231711.3395,18049227.2129,0.0
600406.SH,20220620,32.66,0.4591,1.0794,1.09,32.2919,31.3052,4.7331,4.2962,4.2133,1.0653,1.0653,557885.9039,552301.9343,234902.0429,18220553.6214,18038181.1742,0.0
600406.SH,20220617,32.95,0.391,0.9194,0.93,32.5787,31.5832,4.7751,4.3343,4.2507,1.0559,1.0559,557885.9039,552301.9343,234902.0429,18382340.5335,18198348.7352,0.0
600406.SH,20220616,32.49,0.3497,0.8221,0.82,32.1238,31.1423,4.7085,4.2738,4.1914,1.0709,1.0709,557885.9039,552301.9343,234902.0429,18125713.0177,17944289.8454,0.0
600406.SH,20220615,31.88,0.3941,0.9266,0.82,31.5207,30.5576,4.6201,4.1936,4.1127,1.0914,1.0914,557885.9039,552301.9343,234902.0429,17785402.6163,17607385.6655,0.0
600406.SH,20220614,32.09,0.5985,1.4071,1.33,31.7284,30.7589,4.6505,4.2212,4.1398,1.0842,1.0842,557885.9039,552301.9343,234902.0429,17902558.6562,17723369.0717,0.0
600406.SH,20220613,33.31,0.3789,0.8909,0.77,32.9346,31.9283,4.8273,4.3817,4.2972,1.0445,1.0445,557885.9039,552301.9343,234902.0429,18583179.4589,18397177.4315,0.0
600406.SH,20220610,33.7,0.384,0.903,0.78,33.3202,32.3021,4.8838,4.433,4.3475,1.0324,1.0324,557885.9039,552301.9343,234902.0429,18800754.9614,18612575.1859,0.0
