ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920395.BJ,20221205,15.8,0.3132,0.3226,0.91,14.7382,18.7294,3.5198,5.0289,6.6225,,,4578.0,1241.9182,1205.9182,72332.4,19622.3076,0.0
920395.BJ,20221202,15.85,0.1783,0.1836,0.55,14.7848,18.7887,3.5309,5.0448,6.6434,,,4578.0,1241.9182,1205.9182,72561.3,19684.4035,0.0
920395.BJ,20221201,15.81,0.1514,0.1559,0.39,14.7475,18.7413,3.522,5.0321,6.6266,,,4578.0,1241.9182,1205.9182,72378.18,19634.7267,0.0
920395.BJ,20221130,15.9,0.463,0.4769,0.75,14.8315,18.848,3.542,5.0607,6.6644,,,4578.0,1241.9182,1205.9182,72790.2,19746.4994,0.0
920395.BJ,20221129,15.87,0.6489,0.6683,0.91,14.8035,18.8124,3.5353,5.0512,6.6518,,,4578.0,1241.9182,1205.9182,72652.86,19709.2418,0.0
920395.BJ,20221128,15.8,0.284,0.2925,0.3,14.7382,18.7294,3.5198,5.0289,6.6225,,,4578.0,1241.9182,1205.9182,72332.4,19622.3076,0.0
920395.BJ,20221125,15.88,0.0822,0.0847,0.08,14.8128,18.8242,3.5376,5.0543,6.656,,,4578.0,1241.9182,1205.9182,72698.64,19721.661,0.0
920395.BJ,20221124,15.86,0.4789,0.4932,0.47,14.7942,18.8005,3.5331,5.048,6.6476,,,4578.0,1241.9182,1205.9182,72607.08,19696.8227,0.0
920395.BJ,20221123,15.76,1.6118,1.6599,2.12,14.7009,18.682,3.5108,5.0162,6.6057,,,4578.0,1241.9182,1205.9182,72149.28,19572.6308,0.0
920395.BJ,20221122,16.3,1.1134,1.1467,1.69,15.2046,19.3221,3.6311,5.188,6.832,,,4578.0,1241.9182,1205.9182,74621.4,20243.2667,0.0
920395.BJ,20221121,16.2,1.3707,1.4116,3.16,15.1113,19.2036,3.6089,5.1562,6.7901,,,4578.0,1241.9182,1205.9182,74163.6,20119.0748,0.0
920395.BJ,20221118,15.95,0.5299,0.5457,1.16,14.8781,18.9072,3.5532,5.0766,6.6853,,,4578.0,1241.9182,1205.9182,73019.1,19808.5953,0.0
920395.BJ,20221117,15.89,0.4689,0.4829,0.99,14.8221,18.8361,3.5398,5.0575,6.6602,,,4578.0,1241.9182,1205.9182,72744.42,19734.0802,0.0
920395.BJ,20221116,15.81,0.3151,0.3245,0.65,14.7475,18.7413,3.522,5.0321,6.6266,,,4578.0,1241.9182,1205.9182,72378.18,19634.7267,0.0
920395.BJ,20221115,15.88,0.6164,0.6348,1.48,14.8128,18.8242,3.5376,5.0543,6.656,,,4578.0,1241.9182,1205.9182,72698.64,19721.661,0.0
920395.BJ,20221114,15.88,0.2393,0.2464,0.41,14.8128,18.8242,3.5376,5.0543,6.656,,,4578.0,1241.9182,1205.9182,72698.64,19721.661,0.0
920395.BJ,20221111,16.0,0.6485,0.6678,1.1,14.9247,18.9665,3.5643,5.0925,6.7063,,,4578.0,1241.9182,1205.9182,73248.0,19870.6912,0.0
920395.BJ,20221110,15.89,0.5507,0.5672,0.81,14.8221,18.8361,3.5398,5.0575,6.6602,,,4578.0,1241.9182,1205.9182,72744.42,19734.0802,0.0
920395.BJ,20221109,15.84,0.3852,0.3967,0.51,14.7755,18.7768,3.5287,5.0416,6.6392,,,4578.0,1241.9182,1205.9182,72515.52,19671.9843,0.0
920395.BJ,20221108,15.87,0.2563,0.2639,0.31,14.8035,18.8124,3.5353,5.0512,6.6518,,,4578.0,1241.9182,1205.9182,72652.86,19709.2418,0.0
920395.BJ,20221107,15.86,1.0837,1.116,1.18,14.7942,18.8005,3.5331,5.048,6.6476,,,4578.0,1241.9182,1205.9182,72607.08,19696.8227,0.0
920395.BJ,20221104,15.79,0.6659,0.6858,0.5,14.7289,18.7176,3.5175,5.0257,6.6183,,,4578.0,1241.9182,1205.9182,72286.62,19609.8884,0.0
920395.BJ,20221103,15.68,1.0201,1.0505,0.62,14.6262,18.5872,3.493,4.9907,6.5722,,,4578.0,1241.9182,1205.9182,71783.04,19473.2774,0.0
920395.BJ,20221102,15.92,0.7306,0.7524,0.28,14.8501,18.8717,3.5465,5.0671,6.6727,,,4578.0,1241.9182,1205.9182,72881.76,19771.3377,0.0
920395.BJ,20221101,15.89,0.6975,0.7184,0.22,14.8221,18.8361,3.5398,5.0575,6.6602,,,4578.0,1241.9182,1205.9182,72744.42,19734.0802,0.0
920395.BJ,20221031,15.8,2.6691,2.7488,,14.7382,18.7294,3.5198,5.0289,6.6225,,,4578.0,1241.9182,1205.9182,72332.4,19622.3076,0.0
920395.BJ,20221028,15.8,2.6691,2.7488,0.93,14.7382,16.0257,3.6777,5.0289,5.7435,,,4578.0,1241.9182,1205.9182,72332.4,19622.3076,0.0
920395.BJ,20221027,16.05,2.5731,2.6499,0.97,14.9714,16.2793,3.7359,5.1085,5.8344,,,4578.0,1241.9182,1205.9182,73476.9,19932.7871,0.0
920395.BJ,20221026,16.36,5.7051,5.8754,3.3,15.2606,16.5937,3.808,5.2071,5.9471,,,4578.0,1241.9182,1205.9182,74896.08,20317.7818,0.0
920395.BJ,20221025,15.75,3.169,3.2636,2.52,14.6915,15.975,3.6661,5.013,5.7254,,,4578.0,1241.9182,1205.9182,72103.5,19560.2117,0.0
920395.BJ,20221024,15.3,1.0485,1.0798,0.89,14.2718,15.5186,3.5613,4.8697,5.5618,,,4578.0,1241.9182,1205.9182,70043.4,19001.3485,0.0
920395.BJ,20221021,15.35,1.8884,1.9448,2.06,14.3184,15.5693,3.573,4.8857,5.5799,,,4578.0,1241.9182,1205.9182,70272.3,19063.4444,0.0
920395.BJ,20221020,15.38,1.4935,1.5381,1.84,14.3464,15.5997,3.5799,4.8952,5.5909,,,4578.0,1241.9182,1205.9182,70409.64,19100.7019,0.0
920395.BJ,20221019,14.94,1.0568,1.0883,1.56,13.936,15.1535,3.4775,4.7552,5.4309,,,4578.0,1241.9182,1205.9182,68395.32,18554.2579,0.0
920395.BJ,20221018,14.93,0.8096,0.8338,1.25,13.9267,15.1433,3.4752,4.752,5.4273,,,4578.0,1241.9182,1205.9182,68349.54,18541.8387,0.0
920395.BJ,20221017,14.82,0.62,0.6385,0.77,13.824,15.0317,3.4496,4.717,5.3873,,,4578.0,1241.9182,1205.9182,67845.96,18405.2277,0.0
920395.BJ,20221014,14.67,0.598,0.6158,0.59,13.6841,14.8796,3.4147,4.6692,5.3328,,,4578.0,1241.9182,1205.9182,67159.26,18218.94,0.0
920395.BJ,20221013,14.58,0.9734,1.0025,0.87,13.6002,14.7883,3.3937,4.6406,5.3,,,4578.0,1241.9182,1205.9182,66747.24,18107.1674,0.0
920395.BJ,20221012,14.68,0.3923,0.404,0.28,13.6935,14.8897,3.417,4.6724,5.3364,,,4578.0,1241.9182,1205.9182,67205.04,18231.3592,0.0
920395.BJ,20221011,14.45,0.651,0.6705,0.29,13.4789,14.6565,3.3635,4.5992,5.2528,,,4578.0,1241.9182,1205.9182,66152.1,17945.718,0.0
920395.BJ,20221010,14.17,1.4336,1.4764,0.4,13.2177,14.3725,3.2983,4.5101,5.151,,,4578.0,1241.9182,1205.9182,64870.26,17597.9809,0.0
920395.BJ,20220930,14.65,1.5928,1.6403,0.28,13.6655,14.8593,3.41,4.6629,5.3255,,,4578.0,1241.9182,1205.9182,67067.7,18194.1016,0.0
920395.BJ,20220929,15.82,1.4998,1.5446,0.25,14.7568,16.046,3.1664,5.0353,5.7508,,,4578.0,1241.9182,1205.9182,72423.96,19647.1459,0.0
920395.BJ,20220928,15.77,1.7069,1.7578,0.26,14.7102,15.9953,3.1564,5.0193,5.7326,,,4578.0,1241.9182,1205.9182,72195.06,19585.05,0.0
920395.BJ,20220927,15.98,5.0166,5.1663,0.86,14.9061,16.2083,3.1985,5.0862,5.809,,,4578.0,1241.9182,1205.9182,73156.44,19845.8528,0.0
920395.BJ,20220926,16.8,8.1077,8.3498,1.55,15.671,17.04,3.3626,5.3472,6.107,,,4578.0,1241.9182,1205.9182,76910.4,20864.2258,0.0
920395.BJ,20220923,17.37,11.7877,12.1396,2.58,16.2027,17.6182,3.4767,5.5286,6.3142,,,4578.0,1241.9182,1205.9182,79519.86,21572.1191,0.0
920395.BJ,20220922,16.16,3.2447,3.3415,0.8,15.074,16.3909,3.2345,5.1435,5.8744,,,4578.0,1241.9182,1205.9182,73980.48,20069.3981,0.0
920395.BJ,20220921,16.11,4.4377,4.5702,1.3,15.0274,16.3402,3.2245,5.1276,5.8562,,,4578.0,1241.9182,1205.9182,73751.58,20007.3022,0.0
920395.BJ,20220920,15.37,1.487,1.5314,0.43,14.3371,15.5896,3.0764,4.892,5.5872,,,4578.0,1241.9182,1205.9182,70363.86,19088.2827,0.0
920395.BJ,20220919,15.11,5.1311,5.2843,1.96,14.0946,15.3259,3.0243,4.8093,5.4927,,,4578.0,1241.9182,1205.9182,69173.58,18765.384,0.0
920395.BJ,20220916,16.8,8.5835,8.8398,7.53,15.671,17.04,3.3626,5.3472,6.107,,,4578.0,1241.9182,1205.9182,76910.4,20864.2258,0.0
920395.BJ,20220915,15.56,0.709,0.7302,0.48,14.5143,15.7823,3.1144,4.9525,5.6563,,,4578.0,1241.9182,1205.9182,71233.68,19324.2472,0.0
920395.BJ,20220914,15.62,1.1672,1.2021,0.79,14.5703,15.8432,3.1264,4.9716,5.6781,,,4578.0,1241.9182,1205.9182,71508.36,19398.7623,0.0
920395.BJ,20220913,15.75,1.7768,1.8298,1.1,14.6915,15.975,3.1524,5.013,5.7254,,,4578.0,1241.9182,1205.9182,72103.5,19560.2117,0.0
920395.BJ,20220909,15.87,0.8555,0.8811,0.35,14.8035,16.0967,3.1764,5.0512,5.769,,,4578.0,1241.9182,1205.9182,72652.86,19709.2418,0.0
920395.BJ,20220908,15.83,1.1904,1.226,0.19,14.7662,16.0562,3.1684,5.0384,5.7544,,,4578.0,1241.9182,1205.9182,72469.74,19659.5651,0.0
920395.BJ,20220907,15.98,2.4578,2.5311,,14.9061,16.2083,2.9787,5.0862,5.809,,,4578.0,1241.9182,1205.9182,73156.44,19845.8528,0.0
920395.BJ,20220906,15.68,1.088,1.1205,,14.6262,15.904,2.9228,4.9907,5.6999,,,4578.0,1241.9182,1205.9182,71783.04,19473.2774,0.0
920395.BJ,20220905,15.62,2.2884,2.3511,,14.5703,15.8432,2.9116,4.9716,5.6781,,,4578.0,1348.4182,1312.4182,71508.36,21062.2923,0.0
920395.BJ,20220902,15.88,4.565,4.6903,,14.8128,16.1069,2.9601,5.0543,5.7726,,,4578.0,1348.4182,1312.4182,72698.64,21412.881,0.0
920395.BJ,20220901,16.97,18.7558,19.2703,,15.8296,17.2125,3.1632,5.4013,6.1688,,,4578.0,1348.4182,1312.4182,77688.66,22882.6569,0.0
