ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920395.BJ,20251216,12.25,1.3155,2.3776,1.15,32.2562,33.5682,8.098,11.7389,10.462,,,15258.5704,10345.2424,5723.993,186917.4874,126729.2194,0
920395.BJ,20251215,12.05,0.8773,1.5856,0.77,31.7296,33.0201,7.9658,11.5472,10.2912,,,15258.5704,10345.2424,5723.993,183865.7733,124660.1709,0
920395.BJ,20251212,12.06,1.2431,2.2468,1.13,31.7559,33.0476,7.9724,11.5568,10.2998,,,15258.5704,10345.2424,5723.993,184018.359,124763.6233,0
920395.BJ,20251211,12.03,2.11,3.8136,2.51,31.6769,32.9653,7.9526,11.5281,10.2741,,,15258.5704,10345.2424,5723.993,183560.6019,124453.2661,0
920395.BJ,20251210,11.86,0.8087,1.4616,1.01,31.2293,32.4995,7.8402,11.3652,10.1289,,,15258.5704,10345.2424,5723.993,180966.6449,122694.5749,0
920395.BJ,20251209,11.95,0.6738,1.2177,0.78,31.4663,32.7461,7.8997,11.4514,10.2058,,,15258.5704,10345.2424,5723.993,182339.9163,123625.6467,0
920395.BJ,20251208,12.05,0.8623,1.5585,,31.7296,33.0201,7.9658,11.5472,10.2912,,,15258.5704,10345.2424,5723.993,183865.7733,124660.1709,0
920395.BJ,20251205,11.96,1.0364,1.8731,,31.4926,32.7735,7.9063,11.461,10.2143,,,15258.5704,10345.2424,5723.993,182492.502,123729.0991,0
920395.BJ,20251204,11.75,0.816,1.4748,,30.9397,32.1981,7.7675,11.2598,10.035,,,15258.5704,10345.2424,5723.993,179288.2022,121556.5982,0
920395.BJ,20251203,12.01,0.6011,1.0863,,31.6243,32.9105,7.9393,11.5089,10.2571,,,15258.5704,10345.2424,5723.993,183255.4305,124246.3612,0
920395.BJ,20251202,12.11,1.0033,1.8133,0.9,31.8876,33.1846,8.0054,11.6047,10.3425,,,15258.5704,10345.2424,5723.993,184781.2875,125280.8855,0
920395.BJ,20251201,12.4,1.5786,2.8531,1.63,32.6512,33.9792,8.1972,11.8826,10.5901,,,15258.5704,10345.2424,5723.993,189206.273,128281.0058,0
920395.BJ,20251128,11.98,0.6679,1.2072,0.61,31.5453,32.8283,7.9195,11.4802,10.2314,,,15258.5704,10345.2424,5723.993,182797.6734,123936.004,0
920395.BJ,20251127,11.98,1.012,1.829,0.99,31.5453,32.8283,7.9195,11.4802,10.2314,,,15258.5704,10345.2424,5723.993,182797.6734,123936.004,0
920395.BJ,20251126,11.9,1.4372,2.5975,1.46,31.3346,32.6091,7.8666,11.4035,10.1631,,,15258.5704,10345.2424,5723.993,181576.9878,123108.3846,0
920395.BJ,20251125,12.28,0.906,1.6375,0.87,32.3352,33.6504,8.1178,11.7676,10.4876,,,15258.5704,10345.2424,5723.993,187375.2445,127039.5767,0
920395.BJ,20251124,12.21,0.8051,1.4551,0.66,32.1509,33.4586,8.0716,11.7006,10.4279,,,15258.5704,10345.2424,5723.993,186307.1446,126315.4097,0
920395.BJ,20251121,12.1,1.3006,2.3506,1.07,31.8613,33.1572,7.9988,11.5952,10.3339,,,15258.5704,10345.2424,5723.993,184628.7018,125177.433,0
920395.BJ,20251120,12.57,0.6475,1.1703,0.51,33.0989,34.4451,8.3095,12.0455,10.7353,,,15258.5704,10345.2424,5723.993,191800.2299,130039.697,0
920395.BJ,20251119,12.57,1.2607,2.2785,1.06,33.0989,34.4451,8.3095,12.0455,10.7353,,,15258.5704,10345.2424,5723.993,191800.2299,130039.697,0
920395.BJ,20251118,12.8,1.2067,2.1809,1.06,33.7045,35.0753,8.4616,12.2659,10.9317,,,15258.5704,10345.2424,5723.993,195309.7011,132419.1027,0
920395.BJ,20251117,13.06,1.6637,3.0069,1.68,34.3891,35.7878,8.6335,12.5151,11.1538,,,15258.5704,10345.2424,5723.993,199276.9294,135108.8657,0
920395.BJ,20251114,13.32,1.2747,2.3038,1.07,35.0737,36.5003,8.8053,12.7642,11.3758,,,15258.5704,10345.2424,5723.993,203244.1577,137798.6288,0
920395.BJ,20251113,13.45,0.9829,1.7764,0.62,35.416,36.8565,8.8913,12.8888,11.4869,,,15258.5704,10345.2424,5723.993,205227.7719,139143.5103,0
920395.BJ,20251112,13.37,0.816,1.4749,0.5,35.2054,36.6373,8.8384,12.8122,11.4185,,,15258.5704,10345.2424,5723.993,204007.0862,138315.8909,0
920395.BJ,20251111,13.3,0.9514,1.7195,0.57,35.0211,36.4455,8.7921,12.7451,11.3588,,,15258.5704,10345.2424,5723.993,202938.9863,137591.7239,0
920395.BJ,20251110,13.28,0.9267,1.6748,0.55,34.9684,36.3907,8.7789,12.7259,11.3417,,,15258.5704,10345.2424,5723.993,202633.8149,137384.8191,0
920395.BJ,20251107,13.18,2.2649,4.0935,1.46,34.7051,36.1166,8.7128,12.6301,11.2563,,,15258.5704,10345.2424,5723.993,201107.9579,136350.2948,0
920395.BJ,20251106,13.46,2.9971,5.4168,2.02,35.4424,36.8839,8.8979,12.8984,11.4954,,,15258.5704,10345.2424,5723.993,205380.3576,139246.9627,0
920395.BJ,20251105,13.95,0.9568,1.7293,0.56,36.7326,38.2266,9.2218,13.368,11.9139,,,15258.5704,10345.2424,5723.993,212857.0571,144316.1315,0
920395.BJ,20251104,13.9,1.1894,2.1496,0.73,36.601,38.0896,9.1887,13.32,11.8712,,,15258.5704,10345.2424,5723.993,212094.1286,143798.8694,0
920395.BJ,20251103,14.12,1.0136,1.8319,0.63,37.1803,38.6925,9.3342,13.5309,12.0591,,,15258.5704,10345.2424,5723.993,215451.014,146074.8227,0
920395.BJ,20251031,14.26,1.5839,2.8627,1.08,37.5489,39.0761,9.4267,13.665,12.1786,,,15258.5704,10345.2424,5723.993,217587.2139,147523.1566,0
920395.BJ,20251030,14.22,2.6835,4.8501,2.36,37.4436,38.9665,9.4003,13.6267,12.1445,,,15258.5704,10345.2424,5723.993,216976.8711,147109.3469,0
920395.BJ,20251029,14.65,2.0959,3.7796,2.06,38.5758,34.3281,10.1972,14.0388,11.7454,,,15258.5704,10373.8024,5752.553,223538.0564,151976.2052,0
920395.BJ,20251028,14.19,0.7549,1.3613,0.61,37.3646,33.2502,9.8771,13.5979,11.3766,,,15258.5704,10373.8024,5752.553,216519.114,147204.2561,0
920395.BJ,20251027,14.14,0.9466,1.707,0.76,37.2329,33.133,9.8423,13.55,11.3365,,,15258.5704,10373.8024,5752.553,215756.1855,146685.5659,0
920395.BJ,20251024,14.11,0.8236,1.4852,0.61,37.1539,33.0627,9.8214,13.5213,11.3124,,,15258.5704,10373.8024,5752.553,215298.4283,146374.3519,0
920395.BJ,20251023,13.93,1.0379,1.8716,0.78,36.68,32.641,9.6961,13.3488,11.1681,,,15258.5704,10373.8024,5752.553,212551.8857,144507.0674,0
920395.BJ,20251022,14.27,1.5353,2.7687,1.3,37.5752,33.4377,9.9327,13.6746,11.4407,,,15258.5704,10373.8024,5752.553,217739.7996,148034.1602,0
920395.BJ,20251021,14.12,1.835,3.3091,1.58,37.1803,33.0862,9.8283,13.5309,11.3204,,,15258.5704,10373.8024,5752.553,215451.014,146478.0899,0
920395.BJ,20251020,13.6,1.0289,1.8554,0.84,35.811,31.8677,9.4664,13.0326,10.9035,,,15258.5704,10373.8024,5752.553,207516.5574,141083.7126,0
920395.BJ,20251017,13.49,1.2613,2.2746,1.08,35.5214,31.61,9.3898,12.9272,10.8154,,,15258.5704,10373.8024,5752.553,205838.1147,139942.5944,0
920395.BJ,20251016,13.95,1.0247,1.8479,0.8,36.7326,32.6878,9.71,13.368,11.1841,,,15258.5704,10373.8024,5752.553,212857.0571,144714.5435,0
920395.BJ,20251015,14.14,0.7426,1.3391,0.55,37.2329,33.133,9.8423,13.55,11.3365,,,15258.5704,10373.8024,5752.553,215756.1855,146685.5659,0
920395.BJ,20251014,14.02,1.7413,3.1401,1.34,36.9169,32.8519,9.7587,13.435,11.2403,,,15258.5704,10373.8024,5752.553,213925.157,145440.7096,0
920395.BJ,20251013,13.75,1.362,2.4562,1.05,36.206,32.2192,9.5708,13.1763,11.0238,,,15258.5704,10373.8024,5752.553,209805.343,142639.783,0
920395.BJ,20251010,14.01,0.9564,1.7246,0.66,36.8906,32.8284,9.7518,13.4255,11.2323,,,15258.5704,10373.8024,5752.553,213772.5713,145336.9716,0
920395.BJ,20251009,13.96,1.6081,2.8999,1.1,36.759,32.7113,9.717,13.3775,11.1922,,,15258.5704,10373.8024,5752.553,213009.6428,144818.2815,0
920395.BJ,20250930,13.83,1.0921,1.9695,0.55,36.4166,32.4066,9.6265,13.253,11.0879,,,15258.5704,10373.8024,5752.553,211026.0286,143469.6872,0
920395.BJ,20250929,14.0,1.4565,2.6265,0.63,36.8643,32.805,9.7448,13.4159,11.2242,,,15258.5704,10373.8024,5752.553,213619.9856,145233.2336,0
920395.BJ,20250926,13.88,1.3748,2.4792,0.55,36.5483,32.5238,9.6613,13.3009,11.128,,,15258.5704,10373.8024,5752.553,211788.9572,143988.3773,0
920395.BJ,20250925,13.93,1.7515,3.1585,0.65,36.68,32.641,9.6961,13.3488,11.1681,,,15258.5704,10373.8024,5752.553,212551.8857,144507.0674,0
920395.BJ,20250924,14.24,1.6094,2.9023,0.58,37.4962,33.3674,9.9119,13.6459,11.4167,,,15258.5704,10373.8024,5752.553,217282.0425,147722.9462,0
920395.BJ,20250923,14.02,3.6942,6.6618,1.54,36.9169,32.8519,9.7587,13.435,11.2403,,,15258.5704,10373.8024,5752.553,213925.157,145440.7096,0
920395.BJ,20250922,14.83,3.1971,5.7654,1.48,39.0498,34.7499,10.3225,14.2112,11.8897,,,15258.5704,10373.8024,5752.553,226284.599,153843.4896,0
920395.BJ,20250919,15.38,2.1483,3.8742,0.89,40.498,36.0386,10.7054,14.7383,12.3306,,,15258.5704,10373.8024,5752.553,234676.8128,159549.0809,0
920395.BJ,20250918,15.34,2.7951,5.0406,1.2,40.3927,35.9449,10.6775,14.7,12.2986,,,15258.5704,10373.8024,5752.553,234066.4699,159134.1288,0
920395.BJ,20250917,15.6,1.9523,3.5206,0.83,41.0773,36.5541,10.8585,14.9491,12.507,,,15258.5704,10373.8024,5752.553,238033.6982,161831.3174,0
920395.BJ,20250916,15.35,1.9329,3.4857,0.68,40.419,35.9683,10.6845,14.7096,12.3066,,,15258.5704,10373.8024,5752.553,234219.0556,159237.8668,0
920395.BJ,20250915,15.38,1.9813,3.5729,0.53,40.498,36.0386,10.7054,14.7383,12.3306,,,15258.5704,10373.8024,5752.553,234676.8128,159549.0809,0
920395.BJ,20250912,15.43,3.3906,6.1144,0.76,40.6297,36.1558,10.7402,14.7862,12.3707,,,15258.5704,10373.8024,5752.553,235439.7413,160067.771,0
920395.BJ,20250911,15.99,2.3748,4.2825,0.49,42.1043,37.468,11.13,15.3228,12.8197,,,15258.5704,10373.8024,5752.553,243984.5407,165877.1004,0
920395.BJ,20250910,15.66,2.0803,3.7515,0.39,41.2353,36.6947,10.9003,15.0066,12.5551,,,15258.5704,10373.8024,5752.553,238949.2125,162453.7456,0
920395.BJ,20250909,15.75,4.4385,8.0042,0.78,41.4723,36.9056,10.9629,15.0929,12.6273,,,15258.5704,10373.8024,5752.553,240322.4838,163387.3878,0
920395.BJ,20250908,16.55,6.2344,11.2427,1.01,43.5788,38.7802,11.5198,15.8595,13.2686,,,15258.5704,10373.8024,5752.553,252529.3401,171686.4297,0
920395.BJ,20250905,16.26,7.3049,13.1733,1.33,42.8152,38.1007,11.3179,15.5816,13.0361,,,15258.5704,10373.8024,5752.553,248104.3547,168678.027,0
920395.BJ,20250904,15.45,4.031,7.2692,0.74,40.6824,36.2027,10.7541,14.8054,12.3867,,,15258.5704,10373.8024,5752.553,235744.9127,160275.2471,0
920395.BJ,20250903,15.12,4.448,8.0212,0.86,39.8134,35.4294,10.5244,14.4891,12.1222,,,15258.5704,10373.8024,5752.553,230709.5844,156851.8923,0
920395.BJ,20250902,16.15,6.5569,11.8242,1.51,42.5256,37.8429,11.2413,15.4762,12.948,,,15258.5704,10373.8024,5752.553,246425.912,167536.9088,0
920395.BJ,20250901,16.35,8.629,15.561,2.57,43.0522,38.3115,11.3805,15.6678,13.1083,,,15258.5704,10373.8024,5752.553,249477.626,169611.6692,0
920395.BJ,20250829,15.27,3.7714,6.8011,1.27,40.2084,35.7809,10.6288,14.6329,12.2424,,,15258.5704,10373.8024,5752.553,232998.37,158407.9626,0
920395.BJ,20250828,15.23,3.712,6.6939,1.29,40.1031,35.6871,10.601,14.5946,12.2104,,,15258.5704,10373.8024,5752.553,232388.0272,157993.0106,0
920395.BJ,20250827,14.7,3.0734,5.5424,1.08,38.7075,34.4452,10.232,14.0867,11.7854,,,15258.5704,10373.8024,5752.553,224300.9849,152494.8953,0
920395.BJ,20250826,15.06,2.4929,4.4955,0.73,39.6554,35.2888,10.4826,14.4317,12.0741,,,15258.5704,10373.8024,5752.553,229794.0702,156229.4641,0
920395.BJ,20250825,15.0,3.7057,6.6826,0.97,39.4974,35.1482,10.4409,14.3742,12.026,,,15258.5704,10373.8024,5752.553,228878.556,155607.036,0
920395.BJ,20250822,15.12,1.8574,3.3467,0.5,39.8134,36.0076,11.5963,14.4891,12.9205,,,15258.5704,10373.8024,5757.417,230709.5844,156851.8923,0
920395.BJ,20250821,15.01,3.2963,5.9393,0.99,39.5238,35.7456,11.512,14.3837,12.8265,,,15258.5704,10373.8024,5757.417,229031.1417,155710.774,0
920395.BJ,20250820,15.26,2.8711,5.1731,0.97,40.1821,36.341,11.7037,14.6233,13.0402,,,15258.5704,10373.8024,5757.417,232845.7843,158304.2246,0
920395.BJ,20250819,15.33,5.3668,9.6699,2.58,40.3664,36.5077,11.7574,14.6904,13.1,,,15258.5704,10373.8024,5757.417,233913.8842,159030.3908,0
920395.BJ,20250818,15.09,5.6369,10.1567,4.26,39.7344,35.9362,11.5733,14.4604,12.8949,,,15258.5704,10373.8024,5757.417,230251.8273,156540.6782,0
920395.BJ,20250815,14.26,1.2912,2.3265,1.02,37.5489,33.9595,10.9368,13.665,12.1856,,,15258.5704,10373.8024,5757.417,217587.2139,147930.4222,0
920395.BJ,20250814,13.99,1.5231,2.7443,1.18,36.8379,33.3166,10.7297,13.4063,11.9549,,,15258.5704,10373.8024,5757.417,213467.3999,145129.4956,0
920395.BJ,20250813,14.46,1.0146,1.8281,0.67,38.0755,34.4358,11.0901,13.8567,12.3565,,,15258.5704,10373.8024,5757.417,220638.928,150005.1827,0
920395.BJ,20250812,14.44,0.9457,1.7039,0.6,38.0229,34.3882,11.0748,13.8375,12.3395,,,15258.5704,10373.8024,5757.417,220333.7566,149797.7067,0
920395.BJ,20250811,14.53,1.8467,3.3273,1.26,38.2599,34.6025,11.1438,13.9238,12.4164,,,15258.5704,10373.8024,5757.417,221707.0279,150731.3489,0
920395.BJ,20250808,14.31,1.015,1.8639,0.72,37.6806,34.0786,10.9751,13.7129,12.2284,,,15258.5704,10373.8024,5648.88,218350.1424,148449.1123,0
920395.BJ,20250807,14.5,1.6551,3.0394,1.3,38.1809,34.5311,11.1208,13.895,12.3907,,,15258.5704,10373.8024,5648.88,221249.2708,150420.1348,0
920395.BJ,20250806,14.56,2.155,3.9574,1.71,38.3389,34.674,11.1668,13.9525,12.442,,,15258.5704,10373.8024,5648.88,222164.785,151042.5629,0
920395.BJ,20250805,14.41,1.2648,2.3228,0.91,37.9439,34.3168,11.0518,13.8088,12.3138,,,15258.5704,10373.8024,5648.88,219875.9995,149486.4926,0
920395.BJ,20250804,14.35,1.2132,2.2279,0.83,37.7859,34.1739,11.0058,13.7513,12.2625,,,15258.5704,10373.8024,5648.88,218960.4852,148864.0644,0
920395.BJ,20250801,14.21,0.7315,1.3433,0.45,37.4172,33.8405,10.8984,13.6171,12.1429,,,15258.5704,10373.8024,5648.88,216824.2854,147411.7321,0
920395.BJ,20250731,14.14,0.9958,1.8287,0.57,37.2329,33.6738,10.8447,13.55,12.0831,,,15258.5704,10373.8024,5648.88,215756.1855,146685.5659,0
920395.BJ,20250730,14.16,2.0901,3.8383,1.15,37.2856,33.7214,10.8601,13.5692,12.1002,,,15258.5704,10373.8024,5648.88,216061.3569,146893.042,0
920395.BJ,20250729,14.45,1.9101,3.5077,0.88,38.0492,34.412,11.0825,13.8471,12.348,,,15258.5704,10373.8024,5648.88,220486.3423,149901.4447,0
920395.BJ,20250728,14.74,1.5793,2.9003,0.67,38.8128,35.1026,11.3049,14.125,12.5958,,,15258.5704,10373.8024,5648.88,224911.3277,152909.8474,0
920395.BJ,20250725,14.76,1.6261,2.9863,0.69,38.8655,35.1503,11.3202,14.1442,12.6129,,,15258.5704,10373.8024,5648.88,225216.4991,153117.3234,0
920395.BJ,20250724,14.76,1.4659,2.692,0.61,38.8655,35.1503,11.3202,14.1442,12.6129,,,15258.5704,10373.8024,5648.88,225216.4991,153117.3234,0
920395.BJ,20250723,14.72,2.4996,4.5903,1.17,38.7602,35.055,11.2896,14.1058,12.5787,,,15258.5704,10373.8024,5648.88,224606.1563,152702.3713,0
920395.BJ,20250722,15.1,3.7229,6.8368,2.25,39.7608,35.96,11.581,14.47,12.9034,,,15258.5704,10373.8024,5648.88,230404.413,156644.4162,0
920395.BJ,20250721,14.82,2.4026,4.4122,1.68,39.0235,35.2932,11.3663,14.2017,12.6642,,,15258.5704,10373.8024,5648.88,226132.0133,153739.7516,0
920395.BJ,20250718,14.72,1.6548,3.0389,1.12,38.7602,35.055,11.2896,14.1058,12.5787,,,15258.5704,10373.8024,5648.88,224606.1563,152702.3713,0
920395.BJ,20250717,14.71,1.734,3.1843,1.17,38.7338,35.0312,11.2819,14.0963,12.5702,,,15258.5704,10373.8024,5648.88,224453.5706,152598.6333,0
920395.BJ,20250716,14.65,1.1459,2.1043,0.75,38.5758,34.8883,11.2359,14.0388,12.5189,,,15258.5704,10373.8024,5648.88,223538.0564,151976.2052,0
920395.BJ,20250715,14.67,1.3277,2.4383,0.93,38.6285,34.9359,11.2512,14.0579,12.536,,,15258.5704,10373.8024,5648.88,223843.2278,152183.6812,0
920395.BJ,20250714,14.62,1.2761,2.3436,0.92,38.4968,34.8169,11.2129,14.01,12.4933,,,15258.5704,10373.8024,5648.88,223080.2992,151664.9911,0
920395.BJ,20250711,14.51,1.8999,3.4891,1.55,38.2072,34.5549,11.1285,13.9046,12.3993,,,15258.5704,10373.8024,5648.88,221401.8565,150523.8728,0
920395.BJ,20250710,14.42,1.786,3.2798,1.63,37.9702,34.3406,11.0595,13.8184,12.3224,,,15258.5704,10373.8024,5648.88,220028.5852,149590.2306,0
920395.BJ,20250709,14.45,1.2988,2.3852,1.07,38.0492,34.412,11.0825,13.8471,12.348,,,15258.5704,10373.8024,5648.88,220486.3423,149901.4447,0
920395.BJ,20250708,14.41,0.8806,1.6172,0.57,37.9439,34.3168,11.0518,13.8088,12.3138,,,15258.5704,10373.8024,5648.88,219875.9995,149486.4926,0
920395.BJ,20250707,14.27,1.0456,1.9201,0.58,37.5752,33.9834,10.9444,13.6746,12.1942,,,15258.5704,10373.8024,5648.88,217739.7996,148034.1602,0
920395.BJ,20250704,14.38,1.1323,2.0795,0.55,37.8649,34.2453,11.0288,13.78,12.2882,,,15258.5704,10373.8024,5648.88,219418.2424,149175.2785,0
920395.BJ,20250703,14.57,1.1105,2.0393,0.5,38.3652,34.6978,11.1745,13.9621,12.4505,,,15258.5704,10373.8024,5648.88,222317.3707,151146.301,0
920395.BJ,20250702,14.49,1.9192,3.5245,0.85,38.1545,34.5073,11.1132,13.8854,12.3822,,,15258.5704,10373.8024,5648.88,221096.6851,150316.3968,0
920395.BJ,20250701,14.76,2.5517,4.686,1.21,38.8655,35.1503,11.3202,14.1442,12.6129,,,15258.5704,10373.8024,5648.88,225216.4991,153117.3234,0
920395.BJ,20250630,14.69,2.315,4.2514,1.25,38.6812,34.9836,11.2665,14.0771,12.5531,,,15258.5704,10373.8024,5648.88,224148.3992,152391.1573,0
920395.BJ,20250627,14.55,2.3257,4.2711,1.33,38.3125,34.6502,11.1592,13.9429,12.4335,,,15258.5704,10373.8024,5648.88,222012.1993,150938.8249,0
920395.BJ,20250626,14.38,2.0032,3.6788,1.08,37.8649,34.2453,11.0288,13.78,12.2882,,,15258.5704,10373.8024,5648.88,219418.2424,149175.2785,0
920395.BJ,20250625,14.43,2.0817,3.8229,1.19,37.9965,34.3644,11.0671,13.8279,12.3309,,,15258.5704,10373.8024,5648.88,220181.1709,149693.9686,0
920395.BJ,20250624,14.37,1.7799,3.2687,1.09,37.8385,34.2215,11.0211,13.7704,12.2796,,,15258.5704,10373.8024,5648.88,219265.6566,149071.5405,0
920395.BJ,20250623,13.85,1.0621,1.9505,0.62,36.4693,32.9831,10.6223,13.2721,11.8353,,,15258.5704,10373.8024,5648.88,211331.2,143677.1632,0
920395.BJ,20250620,13.55,1.822,3.3459,1.04,35.6794,32.2687,10.3922,12.9847,11.5789,,,15258.5704,10373.8024,5648.88,206753.6289,140565.0225,0
920395.BJ,20250619,13.89,2.4903,4.5733,1.55,36.5746,33.0784,10.653,13.3105,11.8695,,,15258.5704,10373.8024,5648.88,211941.5429,144092.1153,0
920395.BJ,20250618,14.42,1.5742,2.8909,0.93,37.9702,34.3406,11.0595,13.8184,12.3224,,,15258.5704,10373.8024,5648.88,220028.5852,149590.2306,0
920395.BJ,20250617,14.68,1.211,2.224,0.59,38.6548,34.9598,11.2589,14.0675,12.5445,,,15258.5704,10373.8024,5648.88,223995.8135,152287.4192,0
920395.BJ,20250616,14.77,1.4032,2.5768,0.63,38.8918,35.1741,11.3279,14.1538,12.6214,,,15258.5704,10373.8024,5648.88,225369.0848,153221.0614,0
920395.BJ,20250613,14.7,2.1129,3.8802,0.89,38.7075,35.0074,11.2742,14.0867,12.5616,,,15258.5704,10373.8024,5648.88,224300.9849,152494.8953,0
920395.BJ,20250612,15.05,1.7119,3.1437,0.73,39.6291,35.8409,11.5427,14.4221,12.8607,,,15258.5704,10373.8024,5648.88,229641.4845,156125.7261,0
920395.BJ,20250611,15.17,2.0118,3.6946,0.85,39.9451,36.1267,11.6347,14.5371,12.9633,,,15258.5704,10373.8024,5648.88,231472.513,157370.5824,0
920395.BJ,20250610,15.14,2.9959,5.5018,1.49,39.8661,36.0552,11.6117,14.5083,12.9376,,,15258.5704,10373.8024,5648.88,231014.7559,157059.3683,0
920395.BJ,20250609,15.14,2.2858,4.3228,1.28,39.8661,36.0552,11.6117,14.5083,12.9376,,,15258.5704,10373.8024,5485.5388,231014.7559,157059.3683,0
920395.BJ,20250606,15.18,2.8848,5.4556,1.76,39.9714,36.1505,11.6424,14.5466,12.9718,,,15258.5704,10373.8024,5485.5388,231625.0987,157474.3204,0
920395.BJ,20250605,15.09,1.5203,2.8751,1.02,39.7344,35.9362,11.5733,14.4604,12.8949,,,15258.5704,10373.8024,5485.5388,230251.8273,156540.6782,0
920395.BJ,20250604,15.1,2.0852,3.9433,1.66,39.7608,35.96,11.581,14.47,12.9034,,,15258.5704,10373.8024,5485.5388,230404.413,156644.4162,0
920395.BJ,20250603,15.02,1.2835,2.4273,1.05,39.5501,35.7695,11.5196,14.3933,12.8351,,,15258.5704,10373.8024,5485.5388,229183.7274,155814.512,0
920395.BJ,20250530,14.86,1.1518,2.1933,0.9,39.1288,35.3884,11.3969,14.24,12.6984,,,15258.5704,10373.8024,5447.4316,226742.3561,154154.7037,0
920395.BJ,20250529,15.1,2.1463,4.0874,1.52,39.7608,35.96,11.581,14.47,12.9034,,,15258.5704,10373.8024,5447.4316,230404.413,156644.4162,0
920395.BJ,20250528,14.65,0.7594,1.4462,0.43,38.5758,34.8883,11.2359,14.0388,12.5189,,,15258.5704,10373.8024,5447.4316,223538.0564,151976.2052,0
920395.BJ,20250527,14.78,0.9408,1.7915,0.42,38.9181,35.1979,11.3356,14.1633,12.63,,,15258.5704,10373.8024,5447.4316,225521.6705,153324.7995,0
920395.BJ,20250526,14.88,1.1232,2.1389,0.47,39.1815,35.436,11.4123,14.2592,12.7154,,,15258.5704,10373.8024,5447.4316,227047.5276,154362.1797,0
920395.BJ,20250523,14.52,1.4145,2.6937,0.54,38.2335,34.5787,11.1362,13.9142,12.4078,,,15258.5704,10373.8024,5447.4316,221554.4422,150627.6108,0
920395.BJ,20250522,14.85,2.8362,5.4011,1.04,39.1025,35.3646,11.3893,14.2304,12.6898,,,15258.5704,10373.8024,5447.4316,226589.7704,154050.9656,0
920395.BJ,20250521,15.64,2.4741,4.7116,0.91,41.1827,37.246,11.9952,14.9875,13.3649,,,15258.5704,10373.8024,5447.4316,238644.0411,162246.2695,0
920395.BJ,20250520,15.81,3.2932,6.2715,1.2,41.6303,37.6508,12.1255,15.1504,13.5102,,,15258.5704,10373.8024,5447.4316,241237.998,164009.8159,0
920395.BJ,20250519,15.38,1.99,3.7896,0.67,40.498,36.6268,11.7957,14.7383,13.1427,,,15258.5704,10373.8024,5447.4316,234676.8128,159549.0809,0
920395.BJ,20250516,15.13,2.4836,4.7296,0.82,39.8398,36.0314,11.604,14.4987,12.9291,,,15258.5704,10373.8024,5447.4316,230862.1702,156955.6303,0
920395.BJ,20250515,15.26,3.4276,6.5274,1.2,40.1821,36.341,11.7037,14.6233,13.0402,,,15258.5704,10373.8024,5447.4316,232845.7843,158304.2246,0
920395.BJ,20250514,15.74,2.4615,4.6876,0.84,41.446,37.4841,12.0718,15.0833,13.4503,,,15258.5704,10373.8024,5447.4316,240169.8981,163283.6498,0
920395.BJ,20250513,15.55,3.4102,6.4943,1.22,40.9457,37.0316,11.9261,14.9012,13.288,,,15258.5704,10373.8024,5447.4316,237270.7697,161312.6273,0
