ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920395.BJ,20241128,16.19,9.0249,15.5124,0.62,45.6778,35.181,10.2419,17.7206,13.632,,,12755.4,5663.448,3294.923,206509.926,91691.2231,0.0
920395.BJ,20241127,16.36,10.7319,18.4464,0.78,46.1575,35.5504,10.3494,17.9067,13.7751,,,12755.4,5663.448,3294.923,208678.344,92654.0093,0.0
920395.BJ,20241126,16.59,14.6825,25.2369,1.17,46.8064,36.0502,10.4949,18.1584,13.9688,,,12755.4,5663.448,3294.923,211612.086,93956.6023,0.0
920395.BJ,20241125,19.0,21.5733,37.0811,2.3,53.6059,41.2871,12.0195,20.7963,15.998,,,12755.4,5663.448,3294.923,242352.6,107605.512,0.0
920395.BJ,20241122,16.41,10.9596,18.8377,1.25,46.2985,35.659,10.3811,17.9614,13.8172,,,12755.4,5663.448,3294.923,209316.114,92937.1817,0.0
920395.BJ,20241121,17.46,14.507,24.9352,2.15,49.261,37.9407,11.0453,19.1107,14.7013,,,12755.4,5663.448,3294.923,222709.284,98883.8021,0.0
920395.BJ,20241120,16.32,6.8338,11.7463,1.07,46.0446,35.4635,10.3241,17.8629,13.7414,,,12755.4,5663.448,3294.923,208168.128,92427.4714,0.0
920395.BJ,20241119,15.77,8.7222,14.9922,1.53,44.4929,34.2683,9.9762,17.2609,13.2783,,,12755.4,5663.448,3294.923,201152.658,89312.575,0.0
920395.BJ,20241118,16.02,5.8344,10.0285,1.02,45.1982,34.8116,10.1344,17.5345,13.4888,,,12755.4,5663.448,3294.923,204341.508,90728.437,0.0
920395.BJ,20241115,16.26,7.8014,13.4093,1.38,45.8753,35.3331,10.2862,17.7972,13.6909,,,12755.4,5663.448,3294.923,207402.804,92087.6645,0.0
920395.BJ,20241114,15.75,4.5894,7.8885,0.68,44.4364,34.2249,9.9636,17.239,13.2615,,,12755.4,5663.448,3294.923,200897.55,89199.306,0.0
920395.BJ,20241113,15.99,4.8979,8.4187,0.55,45.1136,34.7464,10.1154,17.5017,13.4636,,,12755.4,5663.448,3294.923,203958.846,90558.5335,0.0
920395.BJ,20241112,15.98,5.403,9.2869,0.51,45.0854,34.7246,10.1091,17.4907,13.4552,,,12755.4,5663.448,3294.923,203831.292,90501.899,0.0
920395.BJ,20241111,16.38,5.8012,9.9714,0.5,46.2139,35.5938,10.3621,17.9286,13.792,,,12755.4,5663.448,3294.923,208933.452,92767.2782,0.0
920395.BJ,20241108,16.24,7.4749,12.8482,0.61,45.8189,35.2896,10.2735,17.7753,13.6741,,,12755.4,5663.448,3294.923,207147.696,91974.3955,0.0
920395.BJ,20241107,16.99,10.213,17.5545,0.73,47.9349,36.9194,10.748,18.5962,14.3056,,,12755.4,5663.448,3294.923,216714.246,96221.9815,0.0
920395.BJ,20241106,17.22,15.7123,27.0069,1.01,48.5838,37.4192,10.8935,18.848,14.4992,,,12755.4,5663.448,3294.923,219647.988,97524.5746,0.0
920395.BJ,20241105,16.73,14.1472,24.3168,0.94,47.2014,36.3544,10.5835,18.3116,14.0867,,,12755.4,5663.448,3294.923,213397.842,94749.485,0.0
920395.BJ,20241104,15.79,10.0583,17.2887,0.69,44.5493,34.3118,9.9889,17.2828,13.2952,,,12755.4,5663.448,3294.923,201407.766,89425.8439,0.0
920395.BJ,20241101,13.64,11.1098,19.096,0.71,38.4834,29.6398,8.6288,14.9295,11.4849,,,12755.4,5663.448,3294.923,173983.656,77249.4307,0.0
920395.BJ,20241031,15.84,18.9618,32.5924,1.4,44.6904,34.4204,10.0205,17.3375,13.3373,,,12755.4,5663.448,3294.923,202045.536,89709.0163,0.0
920395.BJ,20241030,17.45,23.4286,40.27,2.24,49.2328,37.919,11.039,19.0997,14.6929,,,12755.4,5663.448,3294.923,222581.73,98827.1676,0.0
920395.BJ,20241029,14.18,10.1382,16.0669,1.02,40.0069,34.5337,9.4299,15.5206,13.8551,,,12755.4,6418.776,4050.251,180871.572,91018.2437,0.0
920395.BJ,20241028,13.57,7.1613,11.3491,0.62,38.2859,33.0481,9.0243,14.8529,13.2591,,,12755.4,6418.776,4050.251,173090.778,87102.7903,0.0
920395.BJ,20241025,13.18,13.9274,22.0719,1.25,37.1855,32.0983,8.7649,14.426,12.878,,,12755.4,6418.776,4050.251,168116.172,84599.4677,0.0
920395.BJ,20241024,13.69,7.8627,12.4607,0.69,38.6244,33.3403,9.1041,14.9842,13.3763,,,12755.4,6418.776,4050.251,174621.426,87873.0434,0.0
920395.BJ,20241023,13.03,6.9648,11.0377,0.64,36.7623,31.733,8.6652,14.2619,12.7314,,,12755.4,6418.776,4050.251,166202.862,83636.6513,0.0
920395.BJ,20241022,12.81,13.5889,21.5355,1.44,36.1416,31.1972,8.5189,14.0211,12.5165,,,12755.4,6418.776,4050.251,163396.674,82224.5206,0.0
920395.BJ,20241021,15.48,14.9557,23.7016,2.01,43.6747,37.6997,10.2945,16.9435,15.1253,,,12755.4,6418.776,4050.251,197453.592,99362.6525,0.0
920395.BJ,20241018,12.5,12.4284,19.6963,2.12,35.267,30.4422,8.3127,13.6817,12.2136,,,12755.4,6418.776,4050.251,159442.5,80234.7,0.0
920395.BJ,20241017,11.59,9.2094,14.5949,1.76,32.6996,28.226,7.7075,12.6857,11.3244,,,12755.4,6418.776,4050.251,147835.086,74393.6138,0.0
920395.BJ,20241016,10.9,3.9064,6.1907,0.58,30.7528,26.5456,7.2487,11.9305,10.6502,,,12755.4,6418.776,4050.251,139033.86,69964.6584,0.0
920395.BJ,20241015,11.07,6.6761,10.5801,0.89,31.2325,26.9596,7.3617,12.1166,10.8163,,,12755.4,6418.776,4050.251,141202.278,71055.8503,0.0
920395.BJ,20241014,10.96,4.9705,7.8772,0.64,30.9221,26.6918,7.2886,11.9962,10.7089,,,12755.4,6418.776,4050.251,139799.184,70349.785,0.0
920395.BJ,20241011,9.91,4.5518,7.2137,0.61,27.9597,24.1346,6.5903,10.8469,9.6829,,,12755.4,6418.776,4050.251,126406.014,63610.0702,0.0
920395.BJ,20241010,11.16,6.1041,9.6737,0.94,31.4864,27.1788,7.4216,12.2151,10.9043,,,12755.4,6418.776,4050.251,142350.264,71633.5402,0.0
920395.BJ,20241009,12.18,11.6503,18.4632,2.64,34.3642,29.6629,8.0999,13.3315,11.9009,,,12755.4,6418.776,4050.251,155360.772,78180.6917,0.0
920395.BJ,20241008,11.93,10.318,16.3518,3.97,33.6588,29.0541,7.9336,13.0579,11.6566,,,12755.4,6418.776,4050.251,152171.922,76575.9977,1.0
920395.BJ,20240930,9.18,5.9922,9.4963,3.89,25.9001,22.3568,6.1049,10.0479,8.9696,,,12755.4,6418.776,4050.251,117094.572,58924.3637,0.0
920395.BJ,20240927,7.58,3.1996,5.0707,3.12,21.3859,18.4602,5.0408,8.2966,7.4063,,,12755.4,6418.776,4050.251,96685.932,48654.3221,0.0
920395.BJ,20240926,7.07,1.2314,1.9515,1.25,19.947,17.2181,4.7017,7.7384,6.908,,,12755.4,6418.776,4050.251,90180.678,45380.7463,0.0
920395.BJ,20240925,6.96,1.291,2.046,1.47,19.6367,16.9502,4.6285,7.618,6.8005,,,12755.4,6418.776,4050.251,88777.584,44674.681,0.0
920395.BJ,20240924,6.95,1.2698,2.0124,1.4,19.6085,16.9259,4.6219,7.6071,6.7907,,,12755.4,6418.776,4050.251,88650.03,44610.4932,0.0
920395.BJ,20240923,6.78,0.7166,1.1356,0.8,19.1288,16.5119,4.5088,7.421,6.6246,,,12755.4,6418.776,4050.251,86481.612,43519.3013,0.0
920395.BJ,20240920,6.83,0.6256,0.9914,0.64,19.2699,16.6336,4.5421,7.4757,6.6735,,,12755.4,6418.776,4050.251,87119.382,43840.2401,0.0
920395.BJ,20240919,6.8,1.03,1.6324,0.91,19.1853,16.5606,4.5221,7.4429,6.6442,,,12755.4,6418.776,4050.251,86736.72,43647.6768,0.0
920395.BJ,20240918,6.73,0.7503,1.1891,0.46,18.9878,16.3901,4.4756,7.3663,6.5758,,,12755.4,6418.776,4050.251,85843.842,43198.3625,0.0
920395.BJ,20240913,6.86,1.4034,2.2241,0.94,19.3545,16.7067,4.562,7.5085,6.7028,,,12755.4,6418.776,4050.251,87502.044,44032.8034,0.0
920395.BJ,20240912,6.81,0.6868,1.0884,0.46,19.2135,16.5849,4.5288,7.4538,6.654,,,12755.4,6418.776,4050.251,86864.274,43711.8646,0.0
920395.BJ,20240911,6.82,1.0051,1.5929,0.66,19.2417,16.6093,4.5354,7.4648,6.6637,,,12755.4,6418.776,4050.251,86991.828,43776.0523,0.0
920395.BJ,20240910,6.92,1.7985,2.8502,1.19,19.5238,16.8528,4.6019,7.5742,6.7614,,,12755.4,6418.776,4050.251,88267.368,44417.9299,0.0
920395.BJ,20240909,7.05,3.3239,5.2676,3.22,19.8906,17.1694,4.6884,7.7165,6.8885,,,12755.4,6418.776,4050.251,89925.57,45252.3708,0.0
920395.BJ,20240906,6.83,0.6878,1.09,0.58,19.2699,16.6336,4.5421,7.4757,6.6735,,,12755.4,6418.776,4050.251,87119.382,43840.2401,0.0
920395.BJ,20240905,6.91,0.6152,0.975,0.51,19.4956,16.8285,4.5953,7.5633,6.7517,,,12755.4,6418.776,4050.251,88139.814,44353.7422,0.0
920395.BJ,20240904,6.86,1.1979,1.8984,1.08,19.3545,16.7067,4.562,7.5085,6.7028,,,12755.4,6418.776,4050.251,87502.044,44032.8034,0.0
920395.BJ,20240903,7.0,1.7083,2.7072,1.58,19.7495,17.0477,4.6551,7.6618,6.8396,,,12755.4,6418.776,4050.251,89287.8,44931.432,0.0
920395.BJ,20240902,6.83,0.9556,1.5144,0.72,19.2699,16.6336,4.5421,7.4757,6.6735,,,12755.4,6418.776,4050.251,87119.382,43840.2401,0.0
920395.BJ,20240830,6.98,1.4611,2.3156,0.8,19.6931,16.9989,4.6418,7.6399,6.8201,,,12755.4,6418.776,4050.251,89032.692,44803.0565,0.0
920395.BJ,20240829,6.77,0.703,1.1142,0.38,19.1006,16.4875,4.5022,7.41,6.6149,,,12755.4,6418.776,4050.251,86354.058,43455.1135,0.0
920395.BJ,20240828,6.71,0.6931,1.0984,0.39,18.9313,16.3414,4.4623,7.3444,6.5562,,,12755.4,6418.776,4050.251,85588.734,43069.987,0.0
920395.BJ,20240827,6.73,1.582,2.5072,0.99,18.9878,16.3901,4.4756,7.3663,6.5758,,,12755.4,6418.776,4050.251,85843.842,43198.3625,0.0
920395.BJ,20240826,7.01,2.2187,3.5161,1.74,19.7777,17.072,4.6618,7.6727,6.8494,,,12755.4,6418.776,4050.251,89415.354,44995.6198,0.0
920395.BJ,20240823,7.13,3.9104,6.1971,4.7,20.1163,17.3643,4.7416,7.8041,6.9666,,,12755.4,6418.776,4050.251,90946.002,45765.8729,0.0
920395.BJ,20240822,6.63,0.761,1.2059,0.86,18.7056,16.1466,4.4091,7.2568,6.4781,,,12755.4,6418.776,4050.251,84568.302,42556.4849,0.0
920395.BJ,20240821,6.63,0.4106,0.6507,0.47,18.7056,16.1466,4.4091,7.2568,6.4781,,,12755.4,6418.776,4050.251,84568.302,42556.4849,0.0
920395.BJ,20240820,6.68,0.6973,1.1051,0.82,18.8467,16.2683,4.4423,7.3115,6.5269,,,12755.4,6418.776,4050.251,85206.072,42877.4237,0.0
920395.BJ,20240819,6.69,0.5925,0.9391,0.74,18.8749,16.2927,4.449,7.3225,6.5367,,,12755.4,6418.776,4050.251,85333.626,42941.6114,0.0
920395.BJ,20240816,6.76,1.6999,2.6939,2.47,19.0724,16.4632,4.4955,7.3991,6.6051,,,12755.4,6418.776,4050.251,86226.504,43390.9258,0.0
920395.BJ,20240815,6.89,1.0076,1.5968,1.41,19.4392,16.7798,4.582,7.5414,6.7321,,,12755.4,6418.776,4050.251,87884.706,44225.3666,0.0
920395.BJ,20240814,6.81,0.4158,0.659,0.46,19.2135,16.5849,4.5288,7.4538,6.654,,,12755.4,6418.776,4050.251,86864.274,43711.8646,0.0
920395.BJ,20240813,6.96,0.5522,0.875,0.57,19.6367,16.9502,4.6285,7.618,6.8005,,,12755.4,6418.776,4050.251,88777.584,44674.681,0.0
920395.BJ,20240812,6.93,0.3074,0.4872,0.28,19.552,16.8772,4.6086,7.5852,6.7712,,,12755.4,6418.776,4050.251,88394.922,44482.1177,0.0
920395.BJ,20240809,7.01,1.1592,1.8371,1.0,19.7777,17.072,4.6618,7.6727,6.8494,,,12755.4,6418.776,4050.251,89415.354,44995.6198,0.0
920395.BJ,20240808,6.93,1.1287,1.7887,0.86,19.552,16.8772,4.6086,7.5852,6.7712,,,12755.4,6418.776,4050.251,88394.922,44482.1177,0.0
920395.BJ,20240807,6.87,1.3645,2.1624,1.05,19.3828,16.7311,4.5687,7.5195,6.7126,,,12755.4,6418.776,4050.251,87629.598,44096.9911,0.0
920395.BJ,20240806,6.68,0.8994,1.4253,0.67,18.8467,16.2683,4.4423,7.3115,6.5269,,,12755.4,6418.776,4050.251,85206.072,42877.4237,0.0
920395.BJ,20240805,6.54,0.8873,1.4061,0.59,18.4517,15.9274,4.3492,7.1583,6.3901,,,12755.4,6418.776,4050.251,83420.316,41978.795,0.0
920395.BJ,20240802,6.61,1.4892,2.36,0.93,18.6492,16.0979,4.3958,7.2349,6.4585,,,12755.4,6418.776,4050.251,84313.194,42428.1094,0.0
920395.BJ,20240801,6.95,1.9027,3.0153,1.19,19.6085,16.9259,4.6219,7.6071,6.7907,,,12755.4,6418.776,4050.251,88650.03,44610.4932,0.0
920395.BJ,20240731,7.23,1.3481,2.1364,0.81,20.3984,17.6078,4.8081,7.9135,7.0643,,,12755.4,6418.776,4050.251,92221.542,46407.7505,0.0
920395.BJ,20240730,7.42,1.1044,1.7503,0.51,20.9345,18.0705,4.601,8.1215,7.25,,,12755.4,6418.776,4050.251,94645.068,47627.3179,0.0
920395.BJ,20240729,7.34,1.6365,2.5935,0.73,20.7088,17.8757,4.5514,8.0339,7.1718,,,12755.4,6418.776,4050.251,93624.636,47113.8158,0.0
920395.BJ,20240726,7.37,2.0122,3.1888,0.87,20.7934,17.9487,4.57,8.0668,7.2011,,,12755.4,6418.776,4050.251,94007.298,47306.3791,0.0
920395.BJ,20240725,7.37,1.9196,3.0421,0.76,20.7934,17.9487,4.57,8.0668,7.2011,,,12755.4,6418.776,4050.251,94007.298,47306.3791,0.0
920395.BJ,20240724,7.06,1.6029,2.5403,0.5,19.9188,17.1938,4.3778,7.7275,6.8982,,,12755.4,6418.776,4050.251,90053.124,45316.5586,0.0
920395.BJ,20240723,7.34,3.6054,5.7138,1.19,20.7088,17.8757,4.5514,8.0339,7.1718,,,12755.4,6418.776,4050.251,93624.636,47113.8158,0.0
920395.BJ,20240722,7.41,2.1419,2.9699,0.79,20.9063,20.1297,5.0101,8.1105,7.9913,,,12755.4,6418.776,4629.179,94517.514,47563.1302,0.0
920395.BJ,20240719,7.1,2.271,3.149,0.94,20.0317,19.2875,4.8005,7.7712,7.657,,,12755.4,6418.776,4629.179,90563.34,45573.3096,0.0
920395.BJ,20240718,7.0,3.027,4.1973,1.54,19.7495,19.0159,4.7329,7.6618,7.5491,,,12755.4,6418.776,4629.179,89287.8,44931.432,0.0
920395.BJ,20240717,7.34,4.9721,6.8943,4.41,20.7088,19.9395,4.9627,8.0339,7.9158,,,12755.4,6418.776,4629.179,93624.636,47113.8158,0.0
920395.BJ,20240716,6.8,2.7592,3.8258,3.45,19.1853,18.4726,4.5976,7.4429,7.3334,,,12755.4,6418.776,4629.179,86736.72,43647.6768,0.0
920395.BJ,20240715,6.53,0.5426,0.7523,0.67,18.4235,17.7391,4.4151,7.1473,7.0423,,,12755.4,6418.776,4629.179,83292.762,41914.6073,0.0
920395.BJ,20240712,6.62,0.755,1.0469,0.92,18.6774,17.9836,4.4759,7.2459,7.1393,,,12755.4,6418.776,4629.179,84440.748,42492.2971,0.0
920395.BJ,20240711,6.59,0.8221,1.1399,0.95,18.5928,17.9021,4.4556,7.213,7.107,,,12755.4,6418.776,4629.179,84058.086,42299.7338,0.0
920395.BJ,20240710,6.48,0.7521,1.0428,0.89,18.2824,17.6033,4.3813,7.0926,6.9883,,,12755.4,6418.776,4629.179,82654.992,41593.6685,0.0
920395.BJ,20240709,6.66,1.1265,1.562,1.31,18.7903,18.0922,4.503,7.2896,7.1825,,,12755.4,6418.776,4629.179,84950.964,42749.0482,0.0
920395.BJ,20240708,6.56,0.6117,0.8482,0.78,18.5081,17.8206,4.4354,7.1802,7.0746,,,12755.4,6418.776,4629.179,83675.424,42107.1706,0.0
920395.BJ,20240705,6.61,0.7806,1.0824,1.12,18.6492,17.9564,4.4692,7.2349,7.1285,,,12755.4,6418.776,4629.179,84313.194,42428.1094,0.0
920395.BJ,20240704,6.58,1.0756,1.4915,1.89,18.5646,17.8749,4.4489,7.2021,7.0962,,,12755.4,6418.776,4629.179,83930.532,42235.5461,0.0
920395.BJ,20240703,6.4,0.6428,0.8913,1.08,18.0567,17.3859,4.3272,7.0051,6.9021,,,12755.4,6418.776,4629.179,81634.56,41080.1664,0.0
920395.BJ,20240702,6.43,1.1732,1.6267,2.32,18.1414,17.4674,4.3475,7.0379,6.9344,,,12755.4,6418.776,4629.179,82017.222,41272.7297,0.0
920395.BJ,20240701,6.24,0.2419,0.3355,0.41,17.6053,16.9513,4.219,6.8299,6.7295,,,12755.4,6418.776,4629.179,79593.696,40053.1622,0.0
920395.BJ,20240628,6.21,0.363,0.5034,0.53,17.5207,16.8698,4.1987,6.7971,6.6972,,,12755.4,6418.776,4629.179,79211.034,39860.599,0.0
920395.BJ,20240627,6.14,0.4276,0.5929,0.55,17.3232,16.6796,4.1514,6.7205,6.6217,,,12755.4,6418.776,4629.179,78318.156,39411.2846,0.0
920395.BJ,20240626,6.25,0.7754,1.0752,0.9,17.6335,16.9785,4.2258,6.8409,6.7403,,,12755.4,6418.776,4629.179,79721.25,40117.35,0.0
920395.BJ,20240625,6.17,0.7185,0.9963,0.84,17.4078,16.7611,4.1717,6.7533,6.654,,,12755.4,6418.776,4629.179,78700.818,39603.8479,0.0
920395.BJ,20240624,6.17,0.6606,0.916,0.8,17.4078,16.7611,4.1717,6.7533,6.654,,,12755.4,6418.776,4629.179,78700.818,39603.8479,0.0
920395.BJ,20240621,6.31,0.8224,1.1403,1.06,17.8028,17.1414,4.2663,6.9065,6.805,,,12755.4,6418.776,4629.179,80486.574,40502.4766,0.0
920395.BJ,20240620,6.2,0.8825,1.2236,1.18,17.4924,16.8426,4.192,6.7861,6.6864,,,12755.4,6418.776,4629.179,79083.48,39796.4112,0.0
920395.BJ,20240619,6.35,1.2211,1.6931,1.88,17.9156,17.2501,4.2934,6.9503,6.8481,,,12755.4,6418.776,4629.179,80996.79,40759.2276,0.0
920395.BJ,20240618,6.24,0.9328,0.9328,1.04,17.6053,16.9513,4.219,6.8299,6.7295,,,12755.4,4629.179,4629.179,79593.696,28886.077,0.0
920395.BJ,20240617,6.37,0.7452,0.7452,0.72,17.9721,17.3044,4.3069,6.9722,6.8697,,,12755.4,4629.179,4629.179,81251.898,29487.8702,0.0
920395.BJ,20240614,6.49,0.8031,0.8031,0.6,18.3106,17.6304,4.388,7.1036,6.9991,,,12755.4,4629.179,4629.179,82782.546,30043.3717,0.0
920395.BJ,20240613,6.46,1.0209,1.0209,0.64,18.226,17.5489,4.3677,7.0707,6.9668,,,12755.4,4629.179,4629.179,82399.884,29904.4963,0.0
920395.BJ,20240612,6.58,1.0047,1.0047,0.48,18.5646,17.8749,4.4489,7.2021,7.0962,,,12755.4,4629.179,4629.179,83930.532,30459.9978,0.0
920395.BJ,20240611,6.6,0.9211,0.9211,0.4,18.621,17.9292,4.4624,7.224,7.1178,,,12755.4,4629.179,4629.179,84185.64,30552.5814,0.0
920395.BJ,20240607,6.62,1.4041,1.4041,0.63,18.6774,17.9836,4.4759,7.2459,7.1393,,,12755.4,4629.179,4629.179,84440.748,30645.165,0.0
920395.BJ,20240606,6.7,2.3163,2.3163,1.14,18.9031,18.2009,4.53,7.3334,7.2256,,,12755.4,4629.179,4629.179,85461.18,31015.4993,0.0
920395.BJ,20240605,6.68,2.2859,2.2859,1.24,18.8467,18.1466,4.5165,7.3115,7.204,,,12755.4,4629.179,4629.179,85206.072,30922.9157,0.0
920395.BJ,20240604,7.0,3.5317,3.5317,2.76,19.7495,19.0159,4.7329,7.6618,7.5491,,,12755.4,4629.179,4629.179,89287.8,32404.253,0.0
920395.BJ,20240603,6.52,1.9955,1.9955,1.83,18.3953,17.7119,4.4083,7.1364,7.0315,,,12755.4,4629.179,4629.179,83165.208,30182.2471,0.0
920395.BJ,20240531,6.57,1.0373,1.0373,0.76,18.5363,17.8477,4.4421,7.1911,7.0854,,,12755.4,4629.179,4629.179,83802.978,30413.706,0.0
920395.BJ,20240530,6.6,1.285,1.285,0.54,18.621,17.9292,4.4624,7.224,7.1178,,,12755.4,4629.179,4629.179,84185.64,30552.5814,0.0
920395.BJ,20240529,6.65,1.3474,1.3474,0.5,18.7621,18.0651,4.4962,7.2787,7.1717,,,12755.4,4629.179,4629.179,84823.41,30784.0404,0.0
920395.BJ,20240528,6.58,0.7303,0.7303,0.24,18.5646,17.8749,4.4489,7.2021,7.0962,,,12755.4,4629.179,4629.179,83930.532,30459.9978,0.0
920395.BJ,20240527,6.64,1.0505,1.0505,0.35,18.7338,18.0379,4.4894,7.2677,7.1609,,,12755.4,4629.179,4629.179,84695.856,30737.7486,0.0
920395.BJ,20240524,6.73,2.4047,2.4047,0.88,18.9878,18.2824,4.5503,7.3663,7.258,,,12755.4,4629.179,4629.179,85843.842,31154.3747,0.0
920395.BJ,20240523,6.92,7.7795,7.7795,3.64,19.5238,18.7985,4.6788,7.5742,7.4629,,,12755.4,3811.971,3811.971,88267.368,26378.8393,0.0
920395.BJ,20240522,6.73,3.4008,3.4008,1.82,18.9878,18.2824,4.5503,7.3663,7.258,,,12755.4,3811.971,3811.971,85843.842,25654.5648,0.0
920395.BJ,20240521,6.56,3.1377,3.1377,1.99,18.5081,17.8206,4.4354,7.1802,7.0746,,,12755.4,3811.971,3811.971,83675.424,25006.5298,0.0
920395.BJ,20240520,6.32,0.8867,0.8867,0.43,17.831,17.1686,4.2731,6.9175,6.8158,,,12755.4,3811.971,3811.971,80614.128,24091.6567,0.0
920395.BJ,20240517,6.33,1.3987,1.3987,0.56,17.8592,17.1958,4.2798,6.9284,6.8266,,,12755.4,3811.971,3811.971,80741.682,24129.7764,0.0
920395.BJ,20240516,6.39,1.8633,1.8633,0.65,18.0285,17.3588,4.3204,6.9941,6.8913,,,12755.4,3811.971,3811.971,81507.006,24358.4947,0.0
920395.BJ,20240515,6.46,2.046,2.046,0.59,18.226,17.5489,4.3677,7.0707,6.9668,,,12755.4,3811.971,3811.971,82399.884,24625.3327,0.0
920395.BJ,20240514,6.63,1.7022,1.7022,0.45,18.7056,18.0107,4.4827,7.2568,7.1501,,,12755.4,3811.971,3811.971,84568.302,25273.3677,0.0
920395.BJ,20240513,6.59,3.2695,3.2695,0.79,18.5928,17.9021,4.4556,7.213,7.107,,,12755.4,3811.971,3811.971,84058.086,25120.8889,0.0
920395.BJ,20240510,6.77,3.569,3.569,0.88,19.1006,18.3911,4.5773,7.41,7.3011,,,12755.4,3811.971,3811.971,86354.058,25807.0437,0.0
920395.BJ,20240509,7.03,3.7489,3.7489,0.83,19.8342,19.0974,4.7531,7.6946,7.5815,,,12755.4,3811.971,3811.971,89670.462,26798.1561,0.0
920395.BJ,20240508,7.09,5.1788,5.1788,1.14,20.0035,19.2604,4.7937,7.7603,7.6462,,,12755.4,3811.971,3811.971,90435.786,27026.8744,0.0
