ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688387.SH,20250911,6.42,6.67,6.4,6.66,6.49,0.17,2.6194,495900.05,326064.529
688387.SH,20250910,6.33,6.77,6.3,6.49,6.3,0.19,3.0159,623059.48,407777.037
688387.SH,20250909,6.5,6.62,6.26,6.3,6.46,-0.16,-2.4768,427723.2,274167.191
688387.SH,20250908,6.39,6.58,6.22,6.46,6.38,0.08,1.2539,548513.44,349956.954
688387.SH,20250905,6.18,6.39,6.11,6.38,6.18,0.2,3.2362,405292.86,253461.138
688387.SH,20250904,6.51,6.57,6.07,6.18,6.66,-0.48,-7.2072,781722.01,495931.083
688387.SH,20250903,6.83,6.87,6.62,6.66,6.83,-0.17,-2.489,373384.94,250539.233
688387.SH,20250902,7.06,7.06,6.75,6.83,7.07,-0.24,-3.3946,506062.84,347137.639
688387.SH,20250901,7.09,7.18,6.96,7.07,7.08,-0.01,-0.1412,552550.13,389700.608
688387.SH,20250829,7.18,7.38,7.04,7.08,7.2,-0.12,-1.6667,727365.6,518257.659
688387.SH,20250828,7.13,7.58,6.98,7.2,6.83,0.37,5.4173,1259206.02,907267.346
688387.SH,20250827,7.02,7.11,6.8,6.83,7.06,-0.23,-3.2578,702800.85,489381.154
688387.SH,20250826,7.13,7.22,7.0,7.06,7.13,-0.07,-0.9818,832477.81,590792.776
688387.SH,20250825,6.61,7.29,6.61,7.13,6.45,0.68,10.5426,1395835.43,983174.843
688387.SH,20250822,6.32,6.48,6.29,6.45,6.32,0.13,2.057,401345.98,257200.668
688387.SH,20250821,6.37,6.39,6.26,6.32,6.35,-0.03,-0.4724,323086.79,203955.294
688387.SH,20250820,6.38,6.38,6.22,6.35,6.3,0.05,0.7937,360617.52,227417.229
688387.SH,20250819,6.25,6.4,6.2,6.3,6.24,0.06,0.9615,347222.39,218981.36
688387.SH,20250818,6.1,6.35,6.1,6.24,6.1,0.14,2.2951,463609.4,289576.005
688387.SH,20250815,6.05,6.15,6.05,6.1,6.06,0.04,0.6601,342777.07,208868.512
688387.SH,20250814,6.22,6.26,6.04,6.06,6.22,-0.16,-2.5723,399004.52,244462.317
688387.SH,20250813,6.2,6.31,6.16,6.22,6.17,0.05,0.8104,437923.55,272202.185
688387.SH,20250812,6.3,6.35,6.12,6.17,6.29,-0.12,-1.9078,536333.94,331126.483
688387.SH,20250811,6.28,6.5,6.22,6.29,6.27,0.02,0.319,922751.36,585823.737
688387.SH,20250808,6.05,6.6,5.96,6.27,5.98,0.29,4.8495,1124785.72,709743.76
688387.SH,20250807,5.92,6.03,5.85,5.98,5.91,0.07,1.1844,342690.13,204026.04
688387.SH,20250806,5.77,5.99,5.73,5.91,5.76,0.15,2.6042,357581.48,210171.626
688387.SH,20250805,5.75,5.79,5.72,5.76,5.72,0.04,0.6993,125144.73,72015.726
688387.SH,20250804,5.69,5.74,5.67,5.72,5.72,0.0,0.0,111529.99,63590.471
688387.SH,20250801,5.71,5.77,5.65,5.72,5.71,0.01,0.1751,163498.08,93363.269
688387.SH,20250731,5.78,5.84,5.68,5.71,5.77,-0.06,-1.0399,193473.51,111425.347
688387.SH,20250730,5.83,5.84,5.74,5.77,5.82,-0.05,-0.8591,136073.89,78809.51
688387.SH,20250729,5.8,5.83,5.73,5.82,5.79,0.03,0.5181,135423.77,78316.182
688387.SH,20250728,5.81,5.83,5.76,5.79,5.83,-0.04,-0.6861,171895.58,99745.155
688387.SH,20250725,5.78,5.83,5.74,5.83,5.76,0.07,1.2153,179404.13,103849.562
688387.SH,20250724,5.72,5.77,5.7,5.76,5.7,0.06,1.0526,155848.52,89483.683
688387.SH,20250723,5.75,5.76,5.68,5.7,5.75,-0.05,-0.8696,204564.46,117050.98
688387.SH,20250722,5.72,5.77,5.71,5.75,5.72,0.03,0.5245,148543.29,85289.978
688387.SH,20250721,5.7,5.74,5.69,5.72,5.69,0.03,0.5272,121970.22,69715.892
688387.SH,20250718,5.71,5.73,5.68,5.69,5.69,0.0,0.0,101819.52,58053.738
688387.SH,20250717,5.64,5.7,5.62,5.69,5.64,0.05,0.8865,112499.67,63779.154
688387.SH,20250716,5.7,5.71,5.63,5.64,5.68,-0.04,-0.7042,99251.71,56285.698
688387.SH,20250715,5.7,5.72,5.61,5.68,5.68,0.0,0.0,114371.49,64843.673
688387.SH,20250714,5.68,5.72,5.65,5.68,5.66,0.02,0.3534,127119.4,72317.05
688387.SH,20250711,5.67,5.68,5.62,5.66,5.65,0.01,0.177,116765.83,66136.747
688387.SH,20250710,5.61,5.66,5.6,5.65,5.62,0.03,0.5338,90567.42,51033.818
688387.SH,20250709,5.6,5.64,5.57,5.62,5.6,0.02,0.3571,101630.18,57051.697
688387.SH,20250708,5.51,5.6,5.51,5.6,5.51,0.09,1.6334,115023.58,64053.858
688387.SH,20250707,5.54,5.54,5.51,5.51,5.54,-0.03,-0.5415,79601.65,43961.351
688387.SH,20250704,5.6,5.61,5.53,5.54,5.6,-0.06,-1.0714,105279.55,58535.7
688387.SH,20250703,5.61,5.64,5.58,5.6,5.58,0.02,0.3584,101817.96,57070.132
688387.SH,20250702,5.6,5.61,5.55,5.58,5.61,-0.03,-0.5348,110463.52,61650.821
688387.SH,20250701,5.65,5.67,5.56,5.61,5.65,-0.04,-0.708,142503.29,79864.499
688387.SH,20250630,5.63,5.71,5.61,5.65,5.6,0.05,0.8929,145811.1,82615.236
688387.SH,20250627,5.61,5.63,5.58,5.6,5.6,0.0,0.0,104457.33,58633.912
688387.SH,20250626,5.58,5.64,5.56,5.6,5.58,0.02,0.3584,144393.62,80893.568
688387.SH,20250625,5.55,5.6,5.53,5.58,5.57,0.01,0.1795,114804.0,63903.934
688387.SH,20250624,5.48,5.59,5.48,5.57,5.48,0.09,1.6423,120373.53,66899.565
688387.SH,20250623,5.33,5.5,5.32,5.48,5.34,0.14,2.6217,109497.52,59523.857
688387.SH,20250620,5.36,5.42,5.34,5.34,5.39,-0.05,-0.9276,116861.19,62859.186
688387.SH,20250619,5.5,5.51,5.36,5.39,5.48,-0.09,-1.6423,117713.1,63871.911
688387.SH,20250618,5.47,5.51,5.45,5.48,5.48,0.0,0.0,82752.95,45375.446
688387.SH,20250617,5.46,5.49,5.41,5.48,5.46,0.02,0.3663,93862.7,51216.23
688387.SH,20250616,5.44,5.48,5.42,5.46,5.45,0.01,0.1835,94520.95,51532.871
688387.SH,20250613,5.48,5.52,5.42,5.45,5.49,-0.04,-0.7286,156464.64,85418.559
688387.SH,20250612,5.53,5.54,5.48,5.49,5.53,-0.04,-0.7233,94673.86,52162.115
688387.SH,20250611,5.56,5.58,5.53,5.53,5.56,-0.03,-0.5396,113846.41,63198.971
688387.SH,20250610,5.67,5.67,5.52,5.56,5.65,-0.09,-1.5929,145852.5,81342.155
688387.SH,20250609,5.61,5.68,5.58,5.65,5.6,0.05,0.8929,128271.26,72501.785
688387.SH,20250606,5.63,5.63,5.56,5.6,5.61,-0.01,-0.1783,83152.89,46524.617
688387.SH,20250605,5.56,5.63,5.54,5.61,5.57,0.04,0.7181,89468.65,49942.944
688387.SH,20250604,5.62,5.65,5.56,5.57,5.62,-0.05,-0.8897,101738.64,56950.691
688387.SH,20250603,5.58,5.68,5.55,5.62,5.65,-0.03,-0.531,157761.3,88492.93
688387.SH,20250530,5.71,5.71,5.62,5.65,5.7,-0.05,-0.8772,90422.01,51103.484
688387.SH,20250529,5.59,5.7,5.59,5.7,5.6,0.1,1.7857,123080.02,69835.512
688387.SH,20250528,5.61,5.63,5.56,5.6,5.61,-0.01,-0.1783,67141.79,37523.697
688387.SH,20250527,5.56,5.63,5.52,5.61,5.59,0.02,0.3578,88247.93,49172.521
688387.SH,20250526,5.45,5.65,5.43,5.59,5.45,0.14,2.5688,149864.21,83476.324
688387.SH,20250523,5.52,5.55,5.44,5.45,5.53,-0.08,-1.4467,103654.34,56970.078
688387.SH,20250522,5.58,5.61,5.53,5.53,5.59,-0.06,-1.0733,69708.62,38704.879
688387.SH,20250521,5.65,5.68,5.59,5.59,5.65,-0.06,-1.0619,70115.82,39333.988
688387.SH,20250520,5.57,5.67,5.52,5.65,5.58,0.07,1.2545,105356.82,59035.854
688387.SH,20250519,5.51,5.58,5.46,5.58,5.47,0.11,2.011,90858.8,50228.104
688387.SH,20250516,5.52,5.58,5.47,5.47,5.54,-0.07,-1.2635,92060.67,50863.22
688387.SH,20250515,5.57,5.65,5.52,5.54,5.58,-0.04,-0.7168,129053.21,71935.215
688387.SH,20250514,5.63,5.65,5.56,5.58,5.61,-0.03,-0.5348,130597.87,73132.282
688387.SH,20250513,5.77,5.78,5.61,5.61,5.7,-0.09,-1.5789,134934.85,76298.911
688387.SH,20250512,5.62,5.72,5.58,5.7,5.59,0.11,1.9678,158987.2,90272.054
688387.SH,20250509,5.57,5.63,5.51,5.59,5.56,0.03,0.5396,145582.56,81124.024
688387.SH,20250508,5.46,5.58,5.46,5.56,5.49,0.07,1.275,137596.19,76256.039
688387.SH,20250507,5.5,5.56,5.46,5.49,5.46,0.03,0.5495,191156.02,105376.387
688387.SH,20250506,5.36,5.47,5.33,5.46,5.31,0.15,2.8249,142951.44,77539.042
688387.SH,20250430,5.26,5.35,5.24,5.31,5.27,0.04,0.759,100844.86,53608.824
688387.SH,20250429,5.19,5.33,5.19,5.27,5.21,0.06,1.1516,108686.89,57483.595
688387.SH,20250428,5.19,5.25,5.13,5.21,5.21,0.0,0.0,118361.93,61387.183
688387.SH,20250425,5.29,5.29,5.18,5.21,5.3,-0.09,-1.6981,134467.48,70383.599
688387.SH,20250424,5.36,5.36,5.22,5.3,5.35,-0.05,-0.9346,133767.63,70641.581
688387.SH,20250423,5.36,5.43,5.34,5.35,5.36,-0.01,-0.1866,102416.18,54950.306
688387.SH,20250422,5.35,5.39,5.33,5.36,5.38,-0.02,-0.3717,95942.19,51427.732
688387.SH,20250421,5.35,5.42,5.31,5.38,5.41,-0.03,-0.5545,170804.72,91780.55
688387.SH,20250418,5.21,5.44,5.17,5.41,5.22,0.19,3.6398,221989.44,118366.117
688387.SH,20250417,5.23,5.29,5.21,5.22,5.24,-0.02,-0.3817,79591.53,41800.245
688387.SH,20250416,5.26,5.3,5.15,5.24,5.3,-0.06,-1.1321,122195.32,63759.212
688387.SH,20250415,5.36,5.36,5.26,5.3,5.35,-0.05,-0.9346,108988.27,57699.143
688387.SH,20250414,5.41,5.43,5.33,5.35,5.32,0.03,0.5639,139645.91,75085.615
688387.SH,20250411,5.26,5.4,5.24,5.32,5.3,0.02,0.3774,155124.94,82358.622
688387.SH,20250410,5.33,5.42,5.29,5.3,5.24,0.06,1.145,207874.6,111242.841
688387.SH,20250409,5.05,5.29,4.94,5.24,5.11,0.13,2.544,257374.51,132685.684
688387.SH,20250408,4.88,5.13,4.88,5.11,4.88,0.23,4.7131,267284.79,135258.238
688387.SH,20250407,5.37,5.43,4.76,4.88,5.62,-0.74,-13.1673,393283.59,199172.175
688387.SH,20250403,5.6,5.67,5.58,5.62,5.65,-0.03,-0.531,116856.37,65697.12
688387.SH,20250402,5.61,5.68,5.6,5.65,5.62,0.03,0.5338,83920.02,47349.868
688387.SH,20250401,5.56,5.68,5.55,5.62,5.55,0.07,1.2613,132239.3,74239.248
688387.SH,20250331,5.6,5.61,5.5,5.55,5.63,-0.08,-1.421,154540.07,85715.455
688387.SH,20250328,5.72,5.75,5.62,5.63,5.72,-0.09,-1.5734,136589.1,77353.066
688387.SH,20250327,5.68,5.77,5.58,5.72,5.68,0.04,0.7042,162441.05,92201.276
688387.SH,20250326,5.7,5.75,5.68,5.68,5.71,-0.03,-0.5254,126492.51,72271.628
688387.SH,20250325,5.68,5.76,5.66,5.71,5.69,0.02,0.3515,132982.35,75986.364
688387.SH,20250324,5.83,5.86,5.6,5.69,5.83,-0.14,-2.4014,235278.7,134453.825
688387.SH,20250321,5.85,5.94,5.83,5.83,5.87,-0.04,-0.6814,188894.6,110916.841
688387.SH,20250320,5.92,5.93,5.86,5.87,5.92,-0.05,-0.8446,167047.69,98467.755
688387.SH,20250319,6.0,6.01,5.9,5.92,5.96,-0.04,-0.6711,184950.41,109957.922
688387.SH,20250318,6.02,6.04,5.94,5.96,5.99,-0.03,-0.5008,204626.72,122376.512
688387.SH,20250317,6.02,6.05,5.98,5.99,6.01,-0.02,-0.3328,217344.32,130514.357
688387.SH,20250314,6.01,6.04,5.88,6.01,5.98,0.03,0.5017,296692.19,177246.122
688387.SH,20250313,6.07,6.25,5.95,5.98,6.05,-0.07,-1.157,417412.11,253257.561
688387.SH,20250312,6.12,6.13,6.03,6.05,6.09,-0.04,-0.6568,251582.2,152881.919
688387.SH,20250311,6.06,6.14,6.03,6.09,6.16,-0.07,-1.1364,255859.51,155436.61
688387.SH,20250310,6.28,6.3,6.11,6.16,6.27,-0.11,-1.7544,285593.65,176253.953
688387.SH,20250307,6.33,6.41,6.23,6.27,6.36,-0.09,-1.4151,403790.16,255445.708
688387.SH,20250306,6.09,6.49,6.08,6.36,5.99,0.37,6.177,655169.35,417022.579
688387.SH,20250305,5.85,6.01,5.83,5.99,5.82,0.17,2.921,287424.2,170769.603
688387.SH,20250304,5.79,5.86,5.75,5.82,5.8,0.02,0.3448,155700.56,90662.977
688387.SH,20250303,5.8,5.93,5.78,5.8,5.82,-0.02,-0.3436,184313.67,107909.008
688387.SH,20250228,5.98,6.04,5.78,5.82,6.03,-0.21,-3.4826,246841.98,145178.271
688387.SH,20250227,6.16,6.18,5.94,6.03,6.15,-0.12,-1.9512,261439.79,157841.769
688387.SH,20250226,6.17,6.21,6.11,6.15,6.15,0.0,0.0,201826.85,124000.232
688387.SH,20250225,6.12,6.21,6.08,6.15,6.16,-0.01,-0.1623,197450.34,121607.561
688387.SH,20250224,6.24,6.24,6.09,6.16,6.25,-0.09,-1.44,242207.72,149189.267
688387.SH,20250221,6.0,6.3,5.96,6.25,5.98,0.27,4.5151,377144.06,231836.755
688387.SH,20250220,6.05,6.07,5.96,5.98,6.03,-0.05,-0.8292,202434.03,121437.951
688387.SH,20250219,5.98,6.07,5.95,6.03,6.0,0.03,0.5,144251.23,86832.005
688387.SH,20250218,6.18,6.19,5.98,6.0,6.17,-0.17,-2.7553,183408.9,111402.633
688387.SH,20250217,6.15,6.24,6.09,6.17,6.09,0.08,1.3136,228712.66,141157.245
688387.SH,20250214,6.01,6.13,6.01,6.09,6.02,0.07,1.1628,208046.51,126358.652
688387.SH,20250213,6.1,6.1,6.0,6.02,6.07,-0.05,-0.8237,165032.66,99843.02
688387.SH,20250212,6.01,6.09,5.96,6.07,6.01,0.06,0.9983,137323.69,83035.793
688387.SH,20250211,6.06,6.06,5.95,6.01,6.07,-0.06,-0.9885,175325.37,105175.805
688387.SH,20250210,5.93,6.11,5.91,6.07,5.91,0.16,2.7073,224244.17,135298.212
688387.SH,20250207,5.84,6.0,5.84,5.91,5.89,0.02,0.3396,230692.75,136432.73
688387.SH,20250206,5.69,5.9,5.67,5.89,5.72,0.17,2.972,215205.75,125372.343
688387.SH,20250205,5.65,5.79,5.59,5.72,5.56,0.16,2.8777,228478.21,130619.256
688387.SH,20250127,5.73,5.75,5.55,5.56,5.71,-0.15,-2.627,178889.11,100757.872
688387.SH,20250124,5.58,5.73,5.56,5.71,5.57,0.14,2.5135,164875.17,93490.382
688387.SH,20250123,5.63,5.77,5.56,5.57,5.66,-0.09,-1.5901,249000.44,141123.386
688387.SH,20250122,5.62,5.75,5.58,5.66,5.61,0.05,0.8913,192567.51,108976.181
688387.SH,20250121,5.6,5.67,5.57,5.61,5.59,0.02,0.3578,120864.49,67843.799
688387.SH,20250120,5.55,5.68,5.54,5.59,5.55,0.04,0.7207,116303.98,65179.048
688387.SH,20250117,5.6,5.64,5.55,5.55,5.6,-0.05,-0.8929,118185.39,66009.039
688387.SH,20250116,5.67,5.77,5.58,5.6,5.65,-0.05,-0.885,186196.09,105222.628
688387.SH,20250115,5.68,5.75,5.62,5.65,5.75,-0.1,-1.7391,133310.8,75566.5
688387.SH,20250114,5.43,5.78,5.42,5.75,5.46,0.29,5.3114,214393.84,120881.799
688387.SH,20250113,5.32,5.48,5.28,5.46,5.39,0.07,1.2987,132715.3,71735.679
688387.SH,20250110,5.55,5.61,5.39,5.39,5.54,-0.15,-2.7076,136751.05,75139.032
688387.SH,20250109,5.45,5.58,5.43,5.54,5.51,0.03,0.5445,126870.96,70279.84
688387.SH,20250108,5.55,5.56,5.36,5.51,5.56,-0.05,-0.8993,187163.07,102335.595
688387.SH,20250107,5.58,5.62,5.49,5.56,5.58,-0.02,-0.3584,155228.69,86096.376
688387.SH,20250106,5.55,5.63,5.51,5.58,5.58,0.0,0.0,158813.02,88380.707
688387.SH,20250103,5.78,5.8,5.56,5.58,5.73,-0.15,-2.6178,188046.71,106804.526
688387.SH,20250102,5.97,6.0,5.66,5.73,5.96,-0.23,-3.8591,188823.76,110351.629
