ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301102.SZ,20221115,31.57,2.4587,2.4587,0.79,26.2382,29.9083,2.2167,10.199,10.1433,,0.7919,20000.0,4561.1837,4561.1837,631400.0,143996.5694,0.0
301102.SZ,20221114,31.57,4.0612,4.0612,1.27,26.2382,29.9083,2.2167,10.199,10.1433,,0.7919,20000.0,4561.1837,4561.1837,631400.0,143996.5694,0.0
301102.SZ,20221111,33.48,4.1714,4.1714,1.14,27.8256,31.7178,2.3508,10.816,10.7569,,0.7467,20000.0,4561.1837,4561.1837,669600.0,152708.4303,0.0
301102.SZ,20221110,32.62,3.3951,3.3951,0.86,27.1109,30.9031,2.2904,10.5382,10.4806,,0.7664,20000.0,4561.1837,4561.1837,652400.0,148785.8123,0.0
301102.SZ,20221109,32.22,1.9102,1.9102,0.3,26.7784,30.5241,2.2624,10.409,10.3521,,0.7759,20000.0,4561.1837,4561.1837,644400.0,146961.3388,0.0
301102.SZ,20221108,32.49,2.104,2.104,0.32,27.0028,30.7799,2.2813,10.4962,10.4389,,0.7695,20000.0,4561.1837,4561.1837,649800.0,148192.8584,0.0
301102.SZ,20221107,32.33,4.4593,4.4593,0.72,26.8699,30.6283,2.2701,10.4445,10.3875,,0.7733,20000.0,4561.1837,4561.1837,646600.0,147463.069,0.0
301102.SZ,20221104,32.93,6.3499,6.3499,1.2,27.3685,31.1967,2.3122,10.6384,10.5802,,0.7592,20000.0,4561.1837,4561.1837,658600.0,150199.7792,0.0
301102.SZ,20221103,32.13,5.0304,5.0304,0.97,26.7036,30.4389,2.256,10.3799,10.3232,,0.7781,20000.0,4561.1837,4561.1837,642600.0,146550.8323,0.0
301102.SZ,20221102,32.77,14.2096,14.2096,3.99,27.2356,31.0452,2.301,10.5867,10.5288,,0.7629,20000.0,4561.1837,4561.1837,655400.0,149469.9898,0.0
301102.SZ,20221101,29.07,2.6321,2.6321,0.79,24.1604,27.5399,2.0412,9.3913,9.34,,0.86,20000.0,4561.1837,4561.1837,581400.0,132593.6102,0.0
301102.SZ,20221031,27.7,2.585,2.585,0.82,23.0218,26.242,1.945,8.9488,8.8999,,0.9025,20000.0,4561.1837,4561.1837,554000.0,126344.7885,0.0
301102.SZ,20221028,27.22,2.1008,2.1008,0.72,22.6229,25.7873,1.9113,8.7937,8.7456,,0.9184,20000.0,4561.1837,4561.1837,544400.0,124155.4203,0.0
301102.SZ,20221027,27.67,4.5284,4.5284,1.99,22.9969,26.2136,1.9429,8.9391,8.8902,,0.9035,20000.0,4561.1837,4561.1837,553400.0,126207.953,0.0
301102.SZ,20221026,27.35,5.9385,5.9385,3.75,22.7309,25.9104,1.9204,8.8357,8.7874,,0.9141,20000.0,4561.1837,4561.1837,547000.0,124748.3742,0.0
301102.SZ,20221025,24.79,1.4508,1.4508,0.8,20.6033,22.0359,1.7799,8.0086,7.7546,,1.0085,20000.0,4561.1837,4561.1837,495800.0,113071.7439,0.0
301102.SZ,20221024,25.5,1.6646,1.6646,0.77,21.1934,22.667,1.8309,8.238,7.9767,,0.9804,20000.0,4561.1837,4561.1837,510000.0,116310.1844,0.0
301102.SZ,20221021,25.8,0.9479,0.9479,0.41,21.4427,22.9337,1.8525,8.3349,8.0705,,0.969,20000.0,4561.1837,4561.1837,516000.0,117678.5395,0.0
301102.SZ,20221020,26.0,1.4029,1.4029,0.57,21.6089,23.1115,1.8668,8.3996,8.1331,,0.9615,20000.0,4561.1837,4561.1837,520000.0,118590.7762,0.0
301102.SZ,20221019,25.92,2.447,2.447,1.12,21.5424,23.0404,1.8611,8.3737,8.1081,,0.9645,20000.0,4561.1837,4561.1837,518400.0,118225.8815,0.0
301102.SZ,20221018,26.68,2.5994,2.5994,1.41,22.1741,23.7159,1.9156,8.6192,8.3458,,0.937,20000.0,4561.1837,4561.1837,533600.0,121692.3811,0.0
301102.SZ,20221017,26.78,3.3584,3.3584,2.3,22.2572,23.8048,1.9228,8.6515,8.3771,,0.9335,20000.0,4561.1837,4561.1837,535600.0,122148.4995,0.0
301102.SZ,20221014,26.54,1.7278,1.7278,1.24,22.0577,23.5915,1.9056,8.574,8.302,,0.942,20000.0,4561.1837,4561.1837,530800.0,121053.8154,0.0
301102.SZ,20221013,26.14,2.2013,2.2013,1.33,21.7253,23.2359,1.8769,8.4448,8.1769,,0.9564,20000.0,4561.1837,4561.1837,522800.0,119229.3419,0.0
301102.SZ,20221012,26.51,1.0422,1.0422,0.39,22.0328,23.5648,1.9034,8.5643,8.2926,,0.943,20000.0,4561.1837,4561.1837,530200.0,120916.9799,0.0
301102.SZ,20221011,26.3,0.9018,0.9018,0.31,21.8583,23.3782,1.8884,8.4965,8.2269,,0.9506,20000.0,4561.1837,4561.1837,526000.0,119959.1313,0.0
301102.SZ,20221010,26.15,1.4187,1.4187,0.5,21.7336,23.2448,1.8776,8.448,8.18,,0.956,20000.0,4561.1837,4561.1837,523000.0,119274.9538,0.0
301102.SZ,20220930,26.5,1.4218,1.4218,0.53,22.0245,23.5559,1.9027,8.5611,8.2895,,0.9434,20000.0,4561.1837,4561.1837,530000.0,120871.3681,0.0
301102.SZ,20220929,26.8,3.4793,3.4793,1.65,22.2738,23.8226,1.9243,8.658,8.3833,,0.9328,20000.0,4561.1837,4561.1837,536000.0,122239.7232,0.0
301102.SZ,20220928,27.36,6.1697,6.1697,5.87,22.7392,24.3204,1.9645,8.8389,8.5585,,0.9137,20000.0,4561.1837,4561.1837,547200.0,124793.986,0.0
301102.SZ,20220927,29.38,2.1111,2.1111,2.54,24.4181,26.116,2.1095,9.4915,9.1904,,0.8509,20000.0,4315.9054,4315.9054,587600.0,126801.3007,0.0
301102.SZ,20220926,27.42,1.1827,1.1827,1.71,22.7891,24.3737,1.9688,8.8583,8.5773,,0.9117,20000.0,4315.9054,4315.9054,548400.0,118342.1261,0.0
301102.SZ,20220923,27.42,0.7799,0.7799,1.12,22.7891,24.3737,1.9688,8.8583,8.5773,,0.9117,20000.0,4315.9054,4315.9054,548400.0,118342.1261,0.0
301102.SZ,20220922,28.29,0.5355,0.5355,0.6,23.5122,25.1471,2.0312,9.1394,8.8494,,0.8837,20000.0,4315.9054,4315.9054,565800.0,122096.9638,0.0
301102.SZ,20220921,28.54,0.9479,0.9479,1.08,23.7199,25.3693,2.0492,9.2201,8.9276,,0.876,20000.0,4315.9054,4315.9054,570800.0,123175.9401,0.0
301102.SZ,20220920,28.51,0.7142,0.7142,0.79,23.695,25.3426,2.047,9.2104,8.9182,,0.8769,20000.0,4315.9054,4315.9054,570200.0,123046.463,0.0
301102.SZ,20220919,28.98,0.477,0.477,0.4,24.0856,25.7604,2.0808,9.3623,9.0653,,0.8627,20000.0,4315.9054,4315.9054,579600.0,125074.9385,0.0
301102.SZ,20220916,29.43,0.8052,0.8052,0.65,24.4596,26.1604,2.1131,9.5076,9.206,,0.8495,20000.0,4315.9054,4315.9054,588600.0,127017.0959,0.0
301102.SZ,20220915,29.58,1.4913,1.4913,1.29,24.5843,26.2938,2.1239,9.5561,9.253,,0.8452,20000.0,4315.9054,4315.9054,591600.0,127664.4817,0.0
301102.SZ,20220914,30.53,0.8881,0.8881,0.8,25.3739,27.1382,2.1921,9.863,9.5501,,0.8189,20000.0,4315.9054,4315.9054,610600.0,131764.5919,0.0
301102.SZ,20220913,31.37,0.8345,0.8345,0.74,26.072,27.8849,2.2524,10.1344,9.8129,,0.7969,20000.0,4315.9054,4315.9054,627400.0,135389.9524,0.0
301102.SZ,20220909,31.81,1.9643,1.9643,2.09,26.4377,28.276,2.284,10.2765,9.9505,,0.7859,20000.0,4315.9054,4315.9054,636200.0,137288.9508,0.0
301102.SZ,20220908,30.8,0.9948,0.9948,1.03,25.5983,27.3782,2.2115,9.9502,9.6346,,0.8117,20000.0,4315.9054,4315.9054,616000.0,132929.8863,0.0
301102.SZ,20220907,31.17,1.0959,1.0959,1.16,25.9058,27.7071,2.238,10.0698,9.7503,,0.8021,20000.0,4315.9054,4315.9054,623400.0,134526.7713,0.0
301102.SZ,20220906,30.65,0.6639,0.6639,0.61,25.4736,27.2449,2.2007,9.9018,9.5877,,0.8157,20000.0,4315.9054,4315.9054,613000.0,132282.5005,0.0
301102.SZ,20220905,30.41,0.9062,0.9062,0.86,25.2741,27.0316,2.1835,9.8242,9.5126,,0.8221,20000.0,4315.9054,4315.9054,608200.0,131246.6832,0.0
301102.SZ,20220902,30.87,1.0336,1.0336,0.79,25.6564,27.4405,2.2165,9.9729,9.6565,,0.8098,20000.0,4315.9054,4315.9054,617400.0,133231.9997,0.0
301102.SZ,20220901,30.12,1.1075,1.1075,0.78,25.0331,26.7738,2.1626,9.7306,9.4219,,0.83,20000.0,4315.9054,4315.9054,602400.0,129995.0706,0.0
301102.SZ,20220831,30.77,0.9995,0.9995,0.63,25.5733,27.3516,2.2093,9.9405,9.6252,,0.8125,20000.0,4315.9054,4315.9054,615400.0,132800.4092,0.0
301102.SZ,20220830,31.51,1.3817,1.3817,0.89,26.1883,28.0094,2.2624,10.1796,9.8567,,0.7934,20000.0,4315.9054,4315.9054,630200.0,135994.1792,0.0
301102.SZ,20220829,31.21,0.7246,0.7246,0.42,25.939,27.7427,2.2409,10.0827,9.7628,,0.801,20000.0,4315.9054,4315.9054,624200.0,134699.4075,0.0
301102.SZ,20220826,31.25,2.3094,2.3094,1.42,25.9723,27.7782,2.2438,10.0956,9.7754,,0.8,20000.0,4315.9054,4315.9054,625000.0,134872.0438,0.0
301102.SZ,20220825,31.64,1.712,1.712,0.92,26.2964,28.1249,2.278,10.2216,9.8973,,0.7901,20000.0,4315.9054,4315.9054,632800.0,136555.2469,0.0
301102.SZ,20220824,31.4,1.8025,1.8025,0.99,26.0969,25.2696,2.2607,10.1441,9.4786,,0.7962,20000.0,4315.9054,4315.9054,628000.0,135519.4296,0.0
301102.SZ,20220823,32.43,1.2556,1.2556,0.61,26.953,26.0985,2.3349,10.4768,9.7895,,0.7709,20000.0,4315.9054,4315.9054,648600.0,139964.8121,0.0
301102.SZ,20220822,32.23,1.5821,1.5821,0.78,26.7868,25.9376,2.3205,10.4122,9.7291,,0.7757,20000.0,4315.9054,4315.9054,644600.0,139101.631,0.0
301102.SZ,20220819,32.46,1.7561,1.7561,0.89,26.9779,26.1227,2.337,10.4865,9.7985,,0.7702,20000.0,4315.9054,4315.9054,649200.0,140094.2893,0.0
301102.SZ,20220818,32.75,2.9206,2.9206,1.76,27.2189,26.356,2.3579,10.5802,9.8861,,0.7634,20000.0,4315.9054,4315.9054,655000.0,141345.9019,0.0
301102.SZ,20220817,33.61,1.5763,1.5763,0.83,27.9337,27.0481,2.4198,10.858,10.1457,,0.7438,20000.0,4315.9054,4315.9054,672200.0,145057.5805,0.0
301102.SZ,20220816,33.59,2.3781,2.3781,1.44,27.9171,27.032,2.4184,10.8516,10.1396,,0.7443,20000.0,4315.9054,4315.9054,671800.0,144971.2624,0.0
301102.SZ,20220815,34.46,1.454,1.454,0.87,28.6401,27.7322,2.481,11.1326,10.4023,,0.7255,20000.0,4315.9054,4315.9054,689200.0,148726.1001,0.0
301102.SZ,20220812,33.94,1.5549,1.5549,0.85,28.208,27.3137,2.4436,10.9646,10.2453,,0.7366,20000.0,4315.9054,4315.9054,678800.0,146481.8293,0.0
301102.SZ,20220811,34.56,1.3361,1.3361,0.63,28.7232,27.8127,2.4882,11.1649,10.4325,,0.7234,20000.0,4315.9054,4315.9054,691200.0,149157.6906,0.0
301102.SZ,20220810,34.1,2.8067,2.8067,1.16,28.3409,27.4425,2.4551,11.0163,10.2936,,0.7331,20000.0,4315.9054,4315.9054,682000.0,147172.3741,0.0
301102.SZ,20220809,35.57,1.0909,1.0909,0.34,29.5627,28.6255,2.5609,11.4912,10.7373,,0.7028,20000.0,4315.9054,4315.9054,711400.0,153516.7551,0.0
301102.SZ,20220808,35.55,1.5628,1.5628,0.43,29.546,28.6094,2.5595,11.4848,10.7313,,0.7032,20000.0,4315.9054,4315.9054,711000.0,153430.437,0.0
301102.SZ,20220805,36.31,2.3067,2.3067,0.55,30.1777,29.221,2.6142,11.7303,10.9607,,0.6885,20000.0,4315.9054,4315.9054,726200.0,156710.5251,0.0
301102.SZ,20220804,36.35,2.8034,2.8034,0.64,30.2109,29.2532,2.6171,11.7432,10.9728,,0.6878,20000.0,4315.9054,4315.9054,727000.0,156883.1613,0.0
301102.SZ,20220803,36.6,4.3293,4.3293,1.01,30.4187,29.4544,2.6351,11.824,11.0483,,0.6831,20000.0,4315.9054,4315.9054,732000.0,157962.1376,0.0
301102.SZ,20220802,35.57,4.9313,4.9313,1.19,29.5627,28.6255,2.5609,11.4912,10.7373,,0.7028,20000.0,4315.9054,4315.9054,711400.0,153516.7551,0.0
301102.SZ,20220801,36.2,3.8472,3.8472,0.97,30.0863,29.1325,2.6063,11.6948,10.9275,,0.6906,20000.0,4315.9054,4315.9054,724000.0,156235.7755,0.0
301102.SZ,20220729,35.3,4.8924,4.8924,1.39,29.3383,28.4082,2.5415,11.404,10.6558,,0.7082,20000.0,4315.9054,4315.9054,706000.0,152351.4606,0.0
301102.SZ,20220728,35.86,4.046,4.046,1.11,29.8037,28.8589,2.5818,11.5849,10.8249,,0.6972,20000.0,4315.9054,4315.9054,717200.0,154768.3676,0.0
301102.SZ,20220727,37.3,3.6568,3.6568,0.93,31.0005,30.0177,2.6855,12.0501,11.2596,,0.6702,20000.0,4315.9054,4315.9054,746000.0,160983.2714,0.0
301102.SZ,20220726,36.25,4.238,4.238,1.1,30.1278,29.1727,2.6099,11.7109,10.9426,,0.6897,20000.0,4315.9054,4315.9054,725000.0,156451.5708,0.0
301102.SZ,20220725,35.47,3.0776,3.0776,0.71,29.4796,28.545,2.5537,11.4589,10.7072,,0.7048,20000.0,4315.9054,4315.9054,709400.0,153085.1645,0.0
301102.SZ,20220722,35.81,2.5825,2.5825,0.51,29.7621,28.8186,2.5782,11.5688,10.8098,,0.6981,20000.0,4315.9054,4315.9054,716200.0,154552.5724,0.0
301102.SZ,20220721,36.25,4.6422,4.6422,0.94,30.1278,29.1727,2.6099,11.7109,10.9426,,0.6897,20000.0,4315.9054,4315.9054,725000.0,156451.5708,0.0
301102.SZ,20220720,36.08,5.0436,5.0436,1.08,29.9865,29.0359,2.5977,11.656,10.8913,,0.6929,20000.0,4315.9054,4315.9054,721600.0,155717.8668,0.0
301102.SZ,20220719,34.39,3.9053,3.9053,0.83,28.582,27.6759,2.476,11.11,10.3811,,0.727,20000.0,4315.9054,4315.9054,687800.0,148423.9867,0.0
301102.SZ,20220718,34.67,5.5066,5.5066,1.32,28.8147,27.9012,2.4962,11.2005,10.4657,,0.7211,20000.0,4315.9054,4315.9054,693400.0,149632.4402,0.0
301102.SZ,20220715,32.75,6.1018,6.1018,1.71,27.2189,26.356,2.3579,10.5802,9.8861,,0.7634,20000.0,4315.9054,4315.9054,655000.0,141345.9019,0.0
301102.SZ,20220714,31.87,4.0566,4.0566,1.06,26.4875,25.6478,2.2946,10.2959,9.6204,,0.7844,20000.0,4315.9054,4315.9054,637400.0,137547.9051,0.0
301102.SZ,20220713,32.16,3.7485,3.7485,0.69,26.7286,25.8812,2.2745,10.3896,9.708,,,20000.0,4315.9054,4315.9054,643200.0,138799.5177,0.0
301102.SZ,20220712,32.3,4.0599,4.0599,0.64,26.8449,25.9939,2.2844,10.4348,9.7502,,,20000.0,4315.9054,4315.9054,646000.0,139403.7444,0.0
301102.SZ,20220711,33.13,2.8675,2.8675,0.3,27.5348,26.6618,2.3431,10.703,10.0008,,,20000.0,4315.9054,4315.9054,662600.0,142985.9459,0.0
301102.SZ,20220708,33.56,3.1539,3.1539,0.29,27.8921,27.0079,2.3735,10.8419,10.1306,,,20000.0,4315.9054,4315.9054,671200.0,144841.7852,0.0
301102.SZ,20220707,33.59,5.3779,5.3779,0.43,27.9171,27.032,2.3756,10.8516,10.1396,,,20000.0,4315.9054,4315.9054,671800.0,144971.2624,0.0
301102.SZ,20220706,34.7,11.6844,11.6844,1.03,28.8396,27.9253,2.4541,11.2102,10.4747,,,20000.0,4315.9054,4315.9054,694000.0,149761.9174,0.0
301102.SZ,20220705,36.1,8.8397,8.8397,0.87,30.0032,29.052,2.5532,11.6625,10.8973,,,20000.0,4315.9054,4315.9054,722000.0,155804.1849,0.0
301102.SZ,20220704,37.17,18.037,18.037,2.44,30.8924,29.9131,2.6288,12.0081,11.2203,,,20000.0,4315.9054,4315.9054,743400.0,160422.2037,0.0
301102.SZ,20220701,33.15,11.3287,11.3287,1.78,27.5514,26.6779,2.3445,10.7094,10.0068,,,20000.0,4315.9054,4315.9054,663000.0,143072.264,0.0
301102.SZ,20220630,33.24,12.2259,12.2259,2.65,27.6262,26.7504,2.3509,10.7385,10.034,,,20000.0,4315.9054,4315.9054,664800.0,143460.6955,0.0
301102.SZ,20220629,32.25,6.4978,6.4978,1.64,26.8034,25.9537,2.2809,10.4187,9.7351,,,20000.0,4315.9054,4315.9054,645000.0,139187.9492,0.0
301102.SZ,20220628,31.71,2.7914,2.7914,0.66,26.3546,25.5191,2.2427,10.2442,9.5721,,,20000.0,4315.9054,4315.9054,634200.0,136857.3602,0.0
301102.SZ,20220627,31.6,4.1857,4.1857,0.91,26.2631,25.4306,2.2349,10.2087,9.5389,,,20000.0,4315.9054,4315.9054,632000.0,136382.6106,0.0
301102.SZ,20220624,31.89,6.1503,6.1503,1.42,26.5042,25.6639,2.2554,10.3024,9.6265,,,20000.0,4315.9054,4315.9054,637800.0,137634.2232,0.0
301102.SZ,20220623,33.45,3.4435,3.4435,0.77,27.8007,26.9194,2.3657,10.8063,10.0974,,,20000.0,4315.9054,4315.9054,669000.0,144367.0356,0.0
301102.SZ,20220622,32.17,3.2276,3.2276,0.68,26.7369,25.8893,2.2752,10.3928,9.711,,,20000.0,4315.9054,4315.9054,643400.0,138842.6767,0.0
301102.SZ,20220621,32.83,4.0769,4.0769,0.75,27.2854,26.4204,2.3219,10.606,9.9102,,,20000.0,4315.9054,4315.9054,656600.0,141691.1743,0.0
301102.SZ,20220620,33.73,6.0659,6.0659,1.0,28.0334,27.1447,2.3855,10.8968,10.1819,,,20000.0,4315.9054,4315.9054,674600.0,145575.4891,0.0
301102.SZ,20220617,34.64,4.8246,4.8246,0.75,28.7897,27.877,2.4499,11.1908,10.4566,,,20000.0,4315.9054,4315.9054,692800.0,149502.9631,0.0
301102.SZ,20220616,34.25,4.2041,4.2041,0.59,28.4656,27.5632,2.4223,11.0648,10.3389,,,20000.0,4315.9054,4315.9054,685000.0,147819.76,0.0
301102.SZ,20220615,33.64,4.5908,4.5908,0.6,27.9586,27.0723,2.3792,10.8677,10.1547,,,20000.0,4315.9054,4315.9054,672800.0,145187.0577,0.0
301102.SZ,20220614,34.45,7.6625,7.6625,0.93,28.6318,27.7241,2.4365,11.1294,10.3993,,,20000.0,4315.9054,4315.9054,689000.0,148682.941,0.0
301102.SZ,20220613,35.27,8.9222,8.9222,0.82,29.3133,28.384,2.4945,11.3943,10.6468,,,20000.0,4315.9054,4315.9054,705400.0,152221.9835,0.0
301102.SZ,20220610,33.49,6.8622,6.8622,0.56,27.834,26.9516,2.3686,10.8193,10.1095,,,20000.0,4315.9054,4315.9054,669800.0,144539.6718,0.0
301102.SZ,20220609,32.05,7.3415,7.3415,0.43,26.6372,25.7927,2.2667,10.3541,9.6748,,,20000.0,4315.9054,4315.9054,641000.0,138324.7681,0.0
301102.SZ,20220608,33.2,7.4821,7.4821,0.37,27.5929,26.7182,2.3481,10.7256,10.0219,,,20000.0,4315.9054,4315.9054,664000.0,143288.0593,
301102.SZ,20220607,34.2,10.492,10.492,0.55,28.424,27.5229,2.4188,11.0486,10.3238,,,20000.0,4315.9054,4315.9054,684000.0,147603.9647,0.0
301102.SZ,20220606,33.36,22.0281,22.0281,1.4,27.7259,26.8469,2.3594,10.7773,10.0702,,,20000.0,4315.9054,4315.9054,667200.0,143978.6041,0.0
301102.SZ,20220602,30.99,13.8661,13.8661,1.0,25.7562,24.9397,2.1918,10.0116,9.3548,,,20000.0,4315.9054,4315.9054,619800.0,133749.9083,0.0
301102.SZ,20220601,31.95,31.5976,31.5976,3.55,26.554,25.7122,2.2596,10.3218,9.6446,,,20000.0,4315.9054,4315.9054,639000.0,137893.1775,0.0
301102.SZ,20220531,29.36,22.9551,22.9551,4.02,24.4015,23.6279,2.0765,9.485,8.8628,,,20000.0,4315.9054,4315.9054,587200.0,126714.9825,0.0
301102.SZ,20220530,27.23,4.2541,4.2541,0.63,22.6312,21.9137,1.9258,8.7969,8.2198,,,20000.0,4315.9054,4315.9054,544600.0,117522.104,0.0
301102.SZ,20220527,27.07,5.7838,5.7838,0.92,22.4982,21.785,1.9145,8.7452,8.1715,,,20000.0,4315.9054,4315.9054,541400.0,116831.5592,0.0
301102.SZ,20220526,26.89,5.0135,5.0135,0.86,22.3486,21.6401,1.9018,8.6871,8.1172,,,20000.0,4315.9054,4315.9054,537800.0,116054.6962,0.0
301102.SZ,20220525,27.0,6.5189,6.5189,1.28,22.44,21.7286,1.9096,8.7226,8.1504,,,20000.0,4315.9054,4315.9054,540000.0,116529.4458,0.0
301102.SZ,20220524,26.04,6.9907,6.9907,1.55,21.6422,20.9561,1.8417,8.4125,7.8606,,,20000.0,4315.9054,4315.9054,520800.0,112386.1766,0.0
301102.SZ,20220523,27.21,9.6037,9.6037,2.86,22.6146,21.8976,1.9244,8.7905,8.2137,,,20000.0,4315.9054,4315.9054,544200.0,117435.7859,0.0
