ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920879.BJ,20250818,28.23,29.28,28.15,29.18,28.14,1.04,3.6958,68850.6,198066.2
920879.BJ,20250815,28.0,28.3,27.38,28.14,28.25,-0.11,-0.3894,62546.69,174189.639
920879.BJ,20250814,27.85,28.98,27.55,28.25,27.85,0.4,1.4363,72293.75,205757.42
920879.BJ,20250813,27.6,28.16,27.39,27.85,27.58,0.27,0.979,49102.68,136518.494
920879.BJ,20250812,28.7,28.7,27.5,27.58,28.7,-1.12,-3.9024,64544.56,179989.671
920879.BJ,20250811,29.52,30.18,28.52,28.7,29.84,-1.14,-3.8204,75543.05,218865.302
920879.BJ,20250808,28.0,31.31,27.7,29.84,28.4,1.44,5.0704,122375.29,364095.718
920879.BJ,20250807,28.0,29.22,27.69,28.4,28.2,0.2,0.7092,76603.45,218191.86
920879.BJ,20250806,28.9,29.03,27.3,28.2,28.74,-0.54,-1.8789,100856.07,282221.155
920879.BJ,20250805,29.8,30.48,28.53,28.74,30.23,-1.49,-4.9289,99665.29,290217.255
920879.BJ,20250804,32.0,33.36,30.2,30.23,31.77,-1.54,-4.8473,102838.75,325496.789
920879.BJ,20250801,31.3,32.83,30.71,31.77,31.69,0.08,0.2524,92378.26,293425.629
920879.BJ,20250731,32.16,33.48,31.51,31.69,33.15,-1.46,-4.4042,109782.92,352582.483
920879.BJ,20250730,35.1,37.3,32.96,33.15,37.66,-4.51,-11.9756,174976.75,615236.326
920879.BJ,20250729,31.3,38.38,30.43,37.66,31.29,6.37,20.3579,242027.15,818241.79
920879.BJ,20250728,31.13,32.12,30.0,31.29,31.6,-0.31,-0.981,138369.98,427047.056
920879.BJ,20250725,34.07,35.23,30.77,31.6,36.14,-4.54,-12.5623,229580.7,756867.845
920879.BJ,20250724,39.0,41.25,36.14,36.14,38.13,-1.99,-5.219,253163.19,973896.038
920879.BJ,20250723,36.0,45.88,35.33,38.13,35.33,2.8,7.9253,330840.72,1342382.097
920879.BJ,20250722,32.8,35.33,32.7,35.33,27.18,8.15,29.9853,219830.41,759839.125
920879.BJ,20250721,27.18,27.18,25.57,27.18,20.91,6.27,29.9857,161930.09,438857.473
920879.BJ,20250718,21.11,22.18,20.71,20.91,21.43,-0.52,-2.4265,64233.74,137971.872
920879.BJ,20250717,21.0,21.69,20.32,21.43,21.6,-0.17,-0.787,62987.99,131341.675
920879.BJ,20250716,19.23,22.87,19.11,21.6,19.0,2.6,13.6842,89999.75,193206.134
920879.BJ,20250715,19.1,19.58,18.91,19.0,19.36,-0.36,-1.8595,18840.89,36094.132
920879.BJ,20250714,19.5,19.79,18.69,19.36,19.07,0.29,1.5207,28238.8,54161.413
920879.BJ,20250711,18.1,19.2,18.02,19.07,18.23,0.84,4.6078,37636.51,70308.59
920879.BJ,20250710,17.4,18.41,17.01,18.23,17.46,0.77,4.4101,35917.56,63751.542
920879.BJ,20250709,17.47,17.67,17.34,17.46,17.46,0.0,0.0,11704.28,20451.069
920879.BJ,20250708,17.26,17.5,17.12,17.46,17.3,0.16,0.9249,15157.77,26311.938
920879.BJ,20250707,16.97,17.56,16.71,17.3,17.07,0.23,1.3474,21295.1,36583.543
920879.BJ,20250704,17.38,17.38,16.97,17.07,17.44,-0.37,-2.1216,15408.68,26377.769
920879.BJ,20250703,17.42,17.46,17.16,17.44,17.49,-0.05,-0.2859,12987.94,22474.427
920879.BJ,20250702,17.33,17.49,17.11,17.49,17.23,0.26,1.509,17147.08,29630.417
920879.BJ,20250701,17.25,17.34,17.04,17.23,17.14,0.09,0.5251,9713.69,16675.672
920879.BJ,20250630,17.2,17.45,17.11,17.14,17.26,-0.12,-0.6952,16648.52,28690.85
920879.BJ,20250627,17.5,17.84,17.16,17.26,16.9,0.36,2.1302,25939.86,45085.63
920879.BJ,20250626,16.8,17.4,16.73,16.9,16.79,0.11,0.6552,24316.38,41591.617
920879.BJ,20250625,16.87,16.91,16.58,16.79,16.76,0.03,0.179,14539.39,24388.977
920879.BJ,20250624,16.25,16.84,16.25,16.76,16.4,0.36,2.1951,12921.94,21567.072
920879.BJ,20250623,16.17,16.41,15.95,16.4,16.18,0.22,1.3597,12188.32,19785.969
920879.BJ,20250620,16.37,16.6,15.9,16.18,16.15,0.03,0.1858,17420.19,28315.793
920879.BJ,20250619,16.73,16.86,15.9,16.15,16.86,-0.71,-4.2112,25546.26,41687.289
920879.BJ,20250618,17.3,17.44,16.68,16.86,17.29,-0.43,-2.487,20985.21,35519.688
920879.BJ,20250617,17.15,17.55,16.9,17.29,17.05,0.24,1.4076,21846.41,37561.065
920879.BJ,20250616,17.04,17.46,16.92,17.05,17.29,-0.24,-1.3881,22976.17,39376.344
920879.BJ,20250613,16.92,17.99,16.68,17.29,17.0,0.29,1.7059,41406.54,71943.801
920879.BJ,20250612,17.0,17.16,16.66,17.0,17.0,0.0,0.0,22957.02,38752.934
920879.BJ,20250611,17.42,17.42,16.81,17.0,17.27,-0.27,-1.5634,30068.34,51337.95
920879.BJ,20250610,17.55,17.88,17.18,17.27,17.63,-0.36,-2.042,22173.94,38829.983
920879.BJ,20250609,17.29,17.68,17.1,17.63,17.05,0.58,3.4018,22980.4,40037.846
920879.BJ,20250606,17.4,17.41,16.89,17.05,17.37,-0.32,-1.8423,16389.45,28056.978
920879.BJ,20250605,17.41,17.87,17.25,17.37,17.41,-0.04,-0.2298,23808.55,41659.795
920879.BJ,20250604,17.5,17.85,17.21,17.41,17.31,0.1,0.5777,18490.71,32311.41
920879.BJ,20250603,16.8,17.5,16.6,17.31,16.96,0.35,2.0637,19486.33,33340.908
920879.BJ,20250530,17.64,17.79,16.88,16.96,17.9,-0.94,-5.2514,36325.21,62402.845
920879.BJ,20250529,17.7,18.38,17.45,17.9,17.89,0.01,0.0559,46832.95,83068.439
920879.BJ,20250528,16.59,18.74,16.52,17.89,16.69,1.2,7.1899,89613.62,161054.76
920879.BJ,20250527,16.53,17.1,16.26,16.69,16.6,0.09,0.5422,27424.81,45614.753
920879.BJ,20250526,15.05,16.6,15.05,16.6,15.57,1.03,6.6153,29386.79,47459.76
920879.BJ,20250523,16.0,16.3,15.51,15.57,16.13,-0.56,-3.4718,21036.36,33541.589
920879.BJ,20250522,17.0,17.09,15.92,16.13,17.2,-1.07,-6.2209,34616.45,56769.037
920879.BJ,20250521,17.12,18.2,17.08,17.2,16.97,0.23,1.3553,47460.84,83070.86
920879.BJ,20250520,16.79,17.14,16.48,16.97,16.55,0.42,2.5378,33906.43,57020.055
920879.BJ,20250519,16.11,16.6,16.01,16.55,16.16,0.39,2.4134,19880.87,32487.624
920879.BJ,20250516,16.39,16.8,16.1,16.16,16.28,-0.12,-0.7371,25003.3,41019.897
920879.BJ,20250515,15.94,16.29,15.86,16.28,15.95,0.33,2.069,22536.37,36362.693
920879.BJ,20250514,15.91,16.13,15.51,15.95,15.97,-0.02,-0.1252,25928.17,40835.666
920879.BJ,20250513,16.88,16.98,15.97,15.97,16.7,-0.73,-4.3713,23340.03,38206.675
920879.BJ,20250512,16.63,16.83,16.5,16.7,16.63,0.07,0.4209,26734.48,44450.582
920879.BJ,20250509,16.99,16.99,16.5,16.63,16.8,-0.17,-1.0119,22739.82,38104.331
920879.BJ,20250508,20.53,20.54,20.25,20.35,20.56,-0.21,-1.0214,18585.17,37841.56
920879.BJ,20250507,20.47,20.85,19.91,20.56,20.22,0.34,1.6815,27099.28,54994.957
920879.BJ,20250506,19.62,20.25,19.58,20.22,19.46,0.76,3.9054,23436.36,46747.495
920879.BJ,20250430,19.55,19.95,19.21,19.46,19.32,0.14,0.7246,19181.23,37601.892
920879.BJ,20250429,18.32,19.33,18.32,19.32,18.61,0.71,3.8152,18436.07,35009.334
920879.BJ,20250428,19.64,19.75,18.54,18.61,19.15,-0.54,-2.8198,23280.65,44396.544
920879.BJ,20250425,19.5,20.39,18.8,19.15,19.66,-0.51,-2.5941,27769.71,54374.356
920879.BJ,20250424,19.8,20.29,18.8,19.66,19.67,-0.01,-0.0508,38338.01,75251.542
920879.BJ,20250423,20.6,20.6,19.66,19.67,20.33,-0.66,-3.2464,34878.84,69871.204
920879.BJ,20250422,21.93,21.93,20.33,20.33,20.99,-0.66,-3.1444,42608.83,89394.026
920879.BJ,20250421,21.39,21.39,20.12,20.99,21.5,-0.51,-2.3721,52101.04,107385.883
920879.BJ,20250418,19.13,21.6,18.82,21.5,19.22,2.28,11.8626,66081.8,134116.961
920879.BJ,20250417,18.6,19.6,18.57,19.22,18.94,0.28,1.4784,28504.27,54735.24
920879.BJ,20250416,19.39,19.66,18.4,18.94,19.32,-0.38,-1.9669,25602.5,48636.41
920879.BJ,20250415,18.8,19.38,18.55,19.32,18.99,0.33,1.7378,28542.11,54150.29
920879.BJ,20250414,19.26,19.8,18.81,18.99,18.81,0.18,0.9569,38104.95,73400.763
920879.BJ,20250411,17.9,19.58,17.9,18.81,18.25,0.56,3.0685,43521.32,82069.587
920879.BJ,20250410,17.84,19.2,17.84,18.25,18.0,0.25,1.3889,60412.33,113152.297
920879.BJ,20250409,16.0,18.16,15.6,18.0,16.51,1.49,9.0248,49584.52,86312.885
920879.BJ,20250408,15.78,16.51,15.5,16.51,15.58,0.93,5.9692,27992.06,44697.603
920879.BJ,20250407,17.31,17.79,14.83,15.58,18.37,-2.79,-15.1878,39106.4,64379.947
920879.BJ,20250403,17.28,18.52,17.28,18.37,17.59,0.78,4.4343,36371.5,65908.765
920879.BJ,20250402,17.59,17.98,17.34,17.59,17.79,-0.2,-1.1242,20770.2,36489.876
920879.BJ,20250401,16.61,17.79,16.41,17.79,16.38,1.41,8.6081,37088.05,63970.967
920879.BJ,20250331,16.18,16.6,15.59,16.38,16.04,0.34,2.1197,17122.23,27594.854
920879.BJ,20250328,16.96,17.05,15.98,16.04,17.0,-0.96,-5.6471,20936.14,34491.613
920879.BJ,20250327,17.3,17.3,16.84,17.0,17.28,-0.28,-1.6204,19415.61,33082.82
920879.BJ,20250326,17.07,17.88,17.06,17.28,17.43,-0.15,-0.8606,26254.02,45718.007
920879.BJ,20250325,16.48,17.86,16.4,17.43,16.45,0.98,5.9574,45908.78,79532.83
920879.BJ,20250324,15.96,16.59,15.55,16.45,15.82,0.63,3.9823,25013.01,40370.017
920879.BJ,20250321,16.32,16.64,15.7,15.82,16.5,-0.68,-4.1212,22749.19,36788.053
920879.BJ,20250320,17.18,17.44,16.36,16.5,17.02,-0.52,-3.0552,29052.23,49241.024
920879.BJ,20250319,18.63,18.71,16.88,17.02,18.75,-1.73,-9.2267,46577.84,82730.936
920879.BJ,20250318,18.43,19.38,18.26,18.75,18.43,0.32,1.7363,49988.9,93720.103
920879.BJ,20250317,18.44,18.65,18.14,18.43,18.14,0.29,1.5987,40248.88,74036.183
920879.BJ,20250314,17.86,18.28,17.75,18.14,17.93,0.21,1.1712,40688.14,73521.339
920879.BJ,20250313,19.0,19.25,17.5,17.93,19.25,-1.32,-6.8571,64071.33,115982.22
920879.BJ,20250312,18.67,19.68,17.8,19.25,18.79,0.46,2.4481,77961.27,144700.481
920879.BJ,20250311,20.0,20.88,18.58,18.79,21.0,-2.21,-10.5238,107478.7,210431.808
920879.BJ,20250310,16.99,22.12,16.11,21.0,17.02,3.98,23.3843,148281.78,297009.721
920879.BJ,20250307,17.72,19.3,16.78,17.02,17.5,-0.48,-2.7429,65137.94,117118.755
920879.BJ,20250306,16.3,18.8,15.41,17.5,15.91,1.59,9.9937,74305.92,125496.441
920879.BJ,20250305,14.85,16.3,14.73,15.91,15.02,0.89,5.9254,37460.15,58118.098
920879.BJ,20250304,14.15,15.09,14.15,15.02,14.38,0.64,4.4506,24451.54,36072.298
920879.BJ,20250303,14.13,14.5,13.83,14.38,14.09,0.29,2.0582,15605.02,22270.421
920879.BJ,20250228,14.5,14.52,14.0,14.09,14.27,-0.18,-1.2614,14007.7,20031.413
920879.BJ,20250227,14.1,14.29,13.87,14.27,13.98,0.29,2.0744,16931.54,23840.122
920879.BJ,20250226,13.74,14.12,13.7,13.98,13.73,0.25,1.8208,10514.85,14652.337
920879.BJ,20250225,13.77,13.98,13.61,13.73,13.96,-0.23,-1.6476,11954.12,16505.155
920879.BJ,20250224,13.87,14.3,13.68,13.96,13.87,0.09,0.6489,13419.35,18757.078
920879.BJ,20250221,13.78,13.88,13.42,13.87,13.72,0.15,1.0933,17692.93,24267.075
920879.BJ,20250220,13.18,13.93,13.17,13.72,13.18,0.54,4.0971,20238.73,27486.868
920879.BJ,20250219,13.02,13.18,12.87,13.18,13.0,0.18,1.3846,14378.75,18799.529
920879.BJ,20250218,13.61,13.82,12.97,13.0,13.75,-0.75,-5.4545,14507.5,19318.865
920879.BJ,20250217,13.42,13.99,13.31,13.75,13.16,0.59,4.4833,17184.62,23502.58
920879.BJ,20250214,13.35,13.36,12.98,13.16,13.4,-0.24,-1.791,12600.29,16536.651
920879.BJ,20250213,15.0,15.0,13.16,13.4,13.16,0.24,1.8237,23945.74,32934.908
920879.BJ,20250212,12.98,13.23,12.82,13.16,13.09,0.07,0.5348,10406.98,13579.886
920879.BJ,20250211,12.99,13.36,12.89,13.09,12.9,0.19,1.4729,24809.17,32577.093
920879.BJ,20250210,12.6,12.9,12.54,12.9,12.54,0.36,2.8708,10510.95,13389.671
920879.BJ,20250207,11.9,12.72,11.9,12.54,12.0,0.54,4.5,12778.07,15809.38
920879.BJ,20250206,11.61,12.04,11.45,12.0,11.5,0.5,4.3478,6218.28,7344.052
920879.BJ,20250205,11.72,11.72,11.42,11.5,11.55,-0.05,-0.4329,2274.17,2617.011
920879.BJ,20250127,11.95,11.95,11.51,11.55,11.88,-0.33,-2.7778,4464.38,5220.152
920879.BJ,20250124,11.69,11.96,11.6,11.88,11.72,0.16,1.3652,4338.6,5120.509
920879.BJ,20250123,11.85,12.06,11.72,11.72,11.69,0.03,0.2566,5410.36,6426.994
920879.BJ,20250122,12.19,12.19,11.65,11.69,11.92,-0.23,-1.9295,4026.58,4748.771
920879.BJ,20250121,12.3,12.33,11.78,11.92,12.06,-0.14,-1.1609,6227.02,7442.472
920879.BJ,20250120,12.02,12.45,11.85,12.06,11.8,0.26,2.2034,8810.12,10679.577
920879.BJ,20250117,11.91,11.94,11.61,11.8,11.85,-0.05,-0.4219,5234.28,6163.038
920879.BJ,20250116,11.89,12.12,11.74,11.85,11.77,0.08,0.6797,8101.95,9666.351
920879.BJ,20250115,11.96,12.37,11.69,11.77,11.95,-0.18,-1.5063,12053.11,14530.971
920879.BJ,20250114,11.13,11.95,11.12,11.95,11.1,0.85,7.6577,12974.54,15152.348
920879.BJ,20250113,11.21,11.21,11.0,11.1,11.3,-0.2,-1.7699,5522.87,6125.044
920879.BJ,20250110,11.71,11.8,11.3,11.3,11.85,-0.55,-4.6414,6541.98,7596.391
920879.BJ,20250109,11.6,12.03,11.6,11.85,11.75,0.1,0.8511,9062.5,10771.4
920879.BJ,20250108,11.31,11.78,11.14,11.75,11.41,0.34,2.9798,8622.83,9863.729
920879.BJ,20250107,11.28,11.43,11.04,11.41,11.18,0.23,2.0572,5001.33,5608.333
920879.BJ,20250106,11.24,11.41,11.02,11.18,11.24,-0.06,-0.5338,4399.89,4930.806
920879.BJ,20250103,11.57,11.57,11.24,11.24,11.55,-0.31,-2.684,6868.13,7838.305
920879.BJ,20250102,11.75,11.88,11.16,11.55,11.77,-0.22,-1.8692,6634.61,7672.382
