ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920553.BJ,20250731,10.2,10.2,9.83,9.91,10.11,-0.2,-1.9782,17094.68,17075.096
920553.BJ,20250730,10.15,10.24,9.96,10.11,10.1,0.01,0.099,13805.41,13967.814
920553.BJ,20250729,10.29,10.34,10.03,10.1,10.21,-0.11,-1.0774,13965.04,14134.047
920553.BJ,20250728,10.29,10.3,10.14,10.21,10.21,0.0,0.0,13773.64,14053.066
920553.BJ,20250725,10.49,10.5,10.11,10.21,10.39,-0.18,-1.7324,22001.83,22557.171
920553.BJ,20250724,10.28,10.44,10.18,10.39,10.2,0.19,1.8627,26772.06,27682.333
920553.BJ,20250723,10.44,10.55,10.11,10.2,10.35,-0.15,-1.4493,27046.47,27884.39
920553.BJ,20250722,10.13,10.35,10.11,10.35,10.12,0.23,2.2727,34212.62,35074.872
920553.BJ,20250721,9.97,10.15,9.87,10.12,9.9,0.22,2.2222,23664.86,23768.897
920553.BJ,20250718,9.98,10.08,9.79,9.9,9.98,-0.08,-0.8016,19518.64,19285.6
920553.BJ,20250717,10.05,10.06,9.89,9.98,9.97,0.01,0.1003,15288.61,15227.252
920553.BJ,20250716,10.01,10.13,9.92,9.97,10.0,-0.03,-0.3,8932.48,8917.535
920553.BJ,20250715,10.24,10.24,9.87,10.0,10.15,-0.15,-1.4778,14075.22,14045.792
920553.BJ,20250714,10.15,10.27,10.11,10.15,10.15,0.0,0.0,14668.24,14917.107
920553.BJ,20250711,10.16,10.28,10.05,10.15,10.12,0.03,0.2964,20125.0,20471.765
920553.BJ,20250710,10.06,10.2,9.88,10.12,9.94,0.18,1.8109,17285.69,17395.842
920553.BJ,20250709,10.22,10.23,9.9,9.94,10.11,-0.17,-1.6815,18021.14,18121.099
920553.BJ,20250708,9.79,10.2,9.79,10.11,9.82,0.29,2.9532,18967.25,18987.976
920553.BJ,20250707,9.88,10.08,9.78,9.82,9.9,-0.08,-0.8081,10751.45,10611.021
920553.BJ,20250704,10.28,10.28,9.85,9.9,10.17,-0.27,-2.6549,22839.87,22865.664
920553.BJ,20250703,10.3,10.35,10.12,10.17,10.33,-0.16,-1.5489,20053.91,20437.262
920553.BJ,20250702,10.25,10.46,10.13,10.33,10.25,0.08,0.7805,28505.65,29345.33
920553.BJ,20250701,10.31,10.52,10.13,10.25,10.36,-0.11,-1.0618,30998.63,32036.0
920553.BJ,20250630,10.25,10.6,10.07,10.36,10.13,0.23,2.2705,40457.43,41847.686
920553.BJ,20250627,10.17,10.29,10.06,10.13,10.15,-0.02,-0.197,24159.91,24547.458
920553.BJ,20250626,10.06,10.45,9.98,10.15,10.05,0.1,0.995,34804.16,35675.779
920553.BJ,20250625,9.99,10.08,9.88,10.05,9.94,0.11,1.1066,19859.36,19814.785
920553.BJ,20250624,9.7,9.99,9.6,9.94,9.61,0.33,3.4339,22924.25,22611.19
920553.BJ,20250623,9.52,9.7,9.33,9.61,9.42,0.19,2.017,14381.77,13700.72
920553.BJ,20250620,9.73,9.73,9.33,9.42,9.56,-0.14,-1.4644,14103.15,13364.737
920553.BJ,20250619,9.9,10.02,9.49,9.56,9.96,-0.4,-4.0161,21024.31,20374.321
920553.BJ,20250618,10.13,10.15,9.79,9.96,10.11,-0.15,-1.4837,24373.18,24131.82
920553.BJ,20250617,10.17,10.39,10.02,10.11,10.26,-0.15,-1.462,21070.9,21283.151
920553.BJ,20250616,10.46,10.46,10.08,10.26,10.43,-0.17,-1.6299,27216.82,27795.891
920553.BJ,20250613,10.21,10.49,10.09,10.43,10.14,0.29,2.86,55348.17,57269.964
920553.BJ,20250612,10.18,10.22,10.02,10.14,10.13,0.01,0.0987,20427.17,20640.716
920553.BJ,20250611,10.1,10.18,9.88,10.13,9.91,0.22,2.22,25199.84,25406.034
920553.BJ,20250610,10.13,10.13,9.82,9.91,10.08,-0.17,-1.6865,21033.86,20962.826
920553.BJ,20250609,10.17,10.17,10.02,10.08,10.07,0.01,0.0993,13857.88,13969.486
920553.BJ,20250606,10.02,10.14,9.98,10.07,10.05,0.02,0.199,15419.98,15501.853
920553.BJ,20250605,10.03,10.24,9.96,10.05,10.08,-0.03,-0.2976,23177.8,23281.876
920553.BJ,20250604,10.28,10.28,10.01,10.08,10.1,-0.02,-0.198,21840.46,22064.026
920553.BJ,20250603,10.11,10.13,9.93,10.1,10.05,0.05,0.4975,22422.45,22506.277
920553.BJ,20250530,10.35,10.38,9.99,10.05,10.35,-0.3,-2.8986,20980.34,21236.457
920553.BJ,20250529,10.02,10.36,9.97,10.35,9.99,0.36,3.6036,32183.83,32923.365
920553.BJ,20250528,10.17,10.33,9.97,9.99,10.24,-0.25,-2.4414,19605.76,19805.047
920553.BJ,20250527,10.16,10.35,10.08,10.24,10.17,0.07,0.6883,24133.68,24662.72
920553.BJ,20250526,9.8,10.19,9.7,10.17,9.7,0.47,4.8454,34477.24,34469.687
920553.BJ,20250523,10.07,10.29,9.7,9.7,10.0,-0.3,-3.0,29911.62,29998.781
920553.BJ,20250522,10.89,10.91,9.9,10.0,10.75,-0.75,-6.9767,54904.14,56600.84
920553.BJ,20250521,10.94,11.25,10.75,10.75,11.02,-0.27,-2.4501,49315.0,54389.158
920553.BJ,20250520,10.7,11.3,10.67,11.02,10.64,0.38,3.5714,64557.5,71201.704
920553.BJ,20250519,10.56,10.67,10.25,10.64,10.64,0.0,0.0,31670.94,33358.78
920553.BJ,20250516,10.88,11.15,10.57,10.64,10.94,-0.3,-2.7422,51744.73,55880.852
920553.BJ,20250515,10.47,11.38,10.32,10.94,10.55,0.39,3.6967,71415.14,77421.624
920553.BJ,20250514,10.45,10.66,10.2,10.55,10.45,0.1,0.9569,38791.69,40334.473
920553.BJ,20250513,11.0,11.17,10.42,10.45,10.99,-0.54,-4.9136,54007.42,57913.569
920553.BJ,20250512,10.34,11.14,10.2,10.99,10.41,0.58,5.5716,88177.22,95597.83
920553.BJ,20250509,10.16,10.69,9.96,10.41,10.22,0.19,1.8591,61793.99,63940.075
920553.BJ,20250508,10.01,10.45,9.9,10.22,10.01,0.21,2.0979,46814.55,47983.078
920553.BJ,20250507,9.99,10.13,9.71,10.01,9.85,0.16,1.6244,42487.91,42278.309
920553.BJ,20250506,9.49,9.92,9.49,9.85,9.41,0.44,4.6759,21947.78,21433.898
920553.BJ,20250430,9.04,9.49,9.04,9.41,8.99,0.42,4.6719,21428.18,19985.399
920553.BJ,20250429,8.83,9.25,8.7,8.99,9.09,-0.1,-1.1001,20692.14,18539.217
920553.BJ,20250428,9.65,9.8,9.14,9.17,9.61,-0.44,-4.5786,18042.45,16891.301
920553.BJ,20250425,9.7,9.85,9.57,9.61,9.62,-0.01,-0.104,15362.15,14944.123
920553.BJ,20250424,10.19,10.2,9.62,9.62,10.18,-0.56,-5.501,39304.97,38677.512
920553.BJ,20250423,10.11,10.35,10.01,10.18,9.99,0.19,1.9019,37598.8,38411.174
920553.BJ,20250422,10.15,10.35,9.9,9.99,10.2,-0.21,-2.0588,30713.64,31168.594
920553.BJ,20250421,10.15,10.36,9.98,10.2,10.09,0.11,1.0902,36624.06,37226.303
920553.BJ,20250418,9.99,10.2,9.87,10.09,9.92,0.17,1.7137,32945.89,33164.115
920553.BJ,20250417,9.63,10.0,9.54,9.92,9.67,0.25,2.5853,25625.59,25340.774
920553.BJ,20250416,9.89,10.05,9.47,9.67,9.93,-0.26,-2.6183,28981.95,28077.563
920553.BJ,20250415,10.14,10.18,9.68,9.93,10.12,-0.19,-1.8775,30360.71,30151.999
920553.BJ,20250414,10.38,10.38,9.98,10.12,9.95,0.17,1.7085,38240.51,38866.454
920553.BJ,20250411,9.79,10.17,9.73,9.95,9.77,0.18,1.8424,44982.96,45025.32
920553.BJ,20250410,9.55,10.18,9.51,9.77,9.41,0.36,3.8257,64783.24,64215.546
920553.BJ,20250409,8.27,9.86,8.13,9.41,8.49,0.92,10.8363,62313.41,56244.378
920553.BJ,20250408,8.1,8.5,8.0,8.49,7.81,0.68,8.7068,48736.97,40119.678
920553.BJ,20250407,9.1,9.39,7.47,7.81,10.05,-2.24,-22.2886,57447.35,48963.563
920553.BJ,20250403,9.6,10.14,9.56,10.05,9.8,0.25,2.551,38254.22,37864.457
920553.BJ,20250402,9.66,10.06,9.63,9.8,9.71,0.09,0.9269,34570.55,34060.472
920553.BJ,20250401,9.66,10.06,9.61,9.71,9.67,0.04,0.4137,37833.96,37145.399
920553.BJ,20250331,10.5,10.59,9.45,9.67,11.01,-1.34,-12.1708,78353.66,77446.829
920553.BJ,20250328,11.07,11.78,10.95,11.01,10.96,0.05,0.4562,76747.48,87489.659
920553.BJ,20250327,11.32,11.66,10.95,10.96,11.93,-0.97,-8.1308,88131.54,99913.804
920553.BJ,20250326,11.25,11.95,10.94,11.93,11.26,0.67,5.9503,113154.41,130530.358
920553.BJ,20250325,10.6,11.4,10.5,11.26,10.65,0.61,5.7277,79742.43,87845.456
920553.BJ,20250324,10.93,11.0,9.83,10.65,11.14,-0.49,-4.3986,69650.96,72652.259
920553.BJ,20250321,10.65,11.42,10.49,11.14,10.71,0.43,4.0149,97444.24,107686.445
920553.BJ,20250320,10.71,11.15,10.63,10.71,10.9,-0.19,-1.7431,59282.52,64525.431
920553.BJ,20250319,11.79,11.79,10.82,10.9,11.85,-0.95,-8.0169,92571.72,104543.32
920553.BJ,20250318,12.65,12.65,11.61,11.85,12.46,-0.61,-4.8957,126364.13,150443.825
920553.BJ,20250317,12.9,13.44,12.44,12.46,14.2,-1.74,-12.2535,193033.41,247902.294
920553.BJ,20250314,13.61,14.7,12.57,14.2,13.09,1.11,8.4798,322360.18,444784.741
920553.BJ,20250313,11.55,13.09,11.48,13.09,10.07,3.02,29.9901,226193.52,290228.472
920553.BJ,20250312,10.3,10.48,9.95,10.07,10.23,-0.16,-1.564,53821.96,54566.982
920553.BJ,20250311,10.12,10.25,9.75,10.23,10.07,0.16,1.5889,66067.34,66336.302
920553.BJ,20250310,9.91,10.55,9.78,10.07,10.19,-0.12,-1.1776,84670.05,85308.428
920553.BJ,20250307,9.03,10.66,8.96,10.19,9.1,1.09,11.978,143580.59,142125.098
920553.BJ,20250306,9.2,9.35,8.84,9.1,9.19,-0.09,-0.9793,47327.99,42895.054
920553.BJ,20250305,9.8,9.8,9.1,9.19,9.1,0.09,0.989,75618.28,70637.794
920553.BJ,20250304,8.6,9.15,8.54,9.1,8.62,0.48,5.5684,61970.13,55511.273
920553.BJ,20250303,8.23,8.76,8.23,8.62,8.26,0.36,4.3584,43603.0,37321.707
920553.BJ,20250228,8.68,8.77,8.26,8.26,8.72,-0.46,-5.2752,51271.13,43838.952
920553.BJ,20250227,8.91,8.95,8.53,8.72,8.89,-0.17,-1.9123,46032.13,40310.967
920553.BJ,20250226,8.89,9.34,8.86,8.89,8.93,-0.04,-0.4479,61663.38,55921.573
920553.BJ,20250225,8.66,9.07,8.35,8.93,8.69,0.24,2.7618,56338.45,49578.468
920553.BJ,20250224,8.62,8.85,8.52,8.69,8.62,0.07,0.8121,36380.18,31512.787
920553.BJ,20250221,8.44,8.69,8.4,8.62,8.6,0.02,0.2326,39856.04,34225.524
920553.BJ,20250220,8.35,8.75,8.3,8.6,8.4,0.2,2.381,55142.96,47089.186
920553.BJ,20250219,7.94,8.4,7.9,8.4,8.07,0.33,4.0892,34464.08,28436.631
920553.BJ,20250218,8.33,8.66,8.03,8.07,8.31,-0.24,-2.8881,37344.93,31154.242
920553.BJ,20250217,8.16,8.37,8.07,8.31,8.04,0.27,3.3582,22564.44,18591.871
920553.BJ,20250214,8.14,8.18,7.97,8.04,8.21,-0.17,-2.0706,24722.42,19932.973
920553.BJ,20250213,8.59,8.66,8.19,8.21,8.52,-0.31,-3.6385,39180.58,33106.237
920553.BJ,20250212,8.3,8.69,8.15,8.52,8.34,0.18,2.1583,48430.43,40827.246
920553.BJ,20250211,7.99,8.52,7.82,8.34,7.93,0.41,5.1702,54759.79,44885.401
920553.BJ,20250210,7.79,7.98,7.76,7.93,7.79,0.14,1.7972,35549.7,27907.538
920553.BJ,20250207,7.42,7.95,7.42,7.79,7.46,0.33,4.4236,44409.84,34315.127
920553.BJ,20250206,7.08,7.5,6.86,7.46,6.96,0.5,7.1839,34222.25,24809.689
920553.BJ,20250205,7.11,7.15,6.95,6.96,7.04,-0.08,-1.1364,9809.45,6883.76
920553.BJ,20250127,7.26,7.38,6.98,7.04,7.24,-0.2,-2.7624,9376.5,6731.75
920553.BJ,20250124,7.16,7.26,7.08,7.24,7.15,0.09,1.2587,9997.83,7185.429
920553.BJ,20250123,7.21,7.45,7.15,7.15,7.1,0.05,0.7042,15926.2,11590.52
920553.BJ,20250122,7.48,7.48,7.1,7.1,7.39,-0.29,-3.9242,12236.49,8832.47
920553.BJ,20250121,7.57,7.57,7.3,7.39,7.46,-0.07,-0.9383,10622.54,7884.429
920553.BJ,20250120,7.64,7.64,7.41,7.46,7.49,-0.03,-0.4005,12405.43,9328.246
920553.BJ,20250117,7.67,7.7,7.46,7.49,7.66,-0.17,-2.2193,16630.36,12543.086
920553.BJ,20250116,7.81,7.9,7.56,7.66,7.63,0.03,0.3932,26062.15,20117.582
920553.BJ,20250115,7.7,8.12,7.49,7.63,7.58,0.05,0.6596,45596.85,35684.188
920553.BJ,20250114,6.88,7.6,6.85,7.58,6.83,0.75,10.981,36345.39,26494.061
920553.BJ,20250113,6.88,7.12,6.76,6.83,7.1,-0.27,-3.8028,14156.58,9775.018
920553.BJ,20250110,7.59,7.69,7.01,7.1,7.53,-0.43,-5.7105,21113.74,15636.513
920553.BJ,20250109,7.4,7.75,7.34,7.53,7.32,0.21,2.8689,27089.09,20505.24
920553.BJ,20250108,7.47,7.47,7.1,7.32,7.41,-0.09,-1.2146,21641.72,15857.177
920553.BJ,20250107,7.03,7.41,6.94,7.41,7.1,0.31,4.3662,24286.2,17391.709
920553.BJ,20250106,6.85,7.11,6.75,7.1,6.85,0.25,3.6496,20691.29,14493.577
920553.BJ,20250103,6.92,7.03,6.69,6.85,6.86,-0.01,-0.1458,19453.17,13309.721
920553.BJ,20250102,6.95,7.11,6.7,6.86,6.95,-0.09,-1.295,14451.31,10009.447
