ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301032.SZ,20251208,12.89,1.2872,2.3336,,39.2917,33.9373,2.5768,1.3752,1.3354,0.2327,0.7758,24113.34,15987.2775,8818.3975,310820.9526,206076.007,0
301032.SZ,20251205,12.83,1.4332,2.5983,,39.1088,33.7793,2.5648,1.3688,1.3291,0.2338,0.7794,24113.34,15987.2775,8818.3975,309374.1522,205116.7703,0
301032.SZ,20251204,12.51,1.4065,2.5499,,38.1334,32.9368,2.5008,1.3346,1.296,0.2398,0.7994,24113.34,15987.2775,8818.3975,301657.8834,200000.8415,0
301032.SZ,20251203,12.65,0.9792,1.7753,,38.5601,33.3054,2.5288,1.3496,1.3105,0.2372,0.7905,24113.34,15987.2775,8818.3975,305033.751,202239.0604,0
301032.SZ,20251202,12.79,1.2088,2.1915,0.65,38.9869,33.674,2.5568,1.3645,1.325,0.2346,0.7819,24113.34,15987.2775,8818.3975,308409.6186,204477.2792,0
301032.SZ,20251201,12.89,1.7536,3.1793,0.93,39.2917,33.9373,2.5768,1.3752,1.3354,0.2327,0.7758,24113.34,15987.2775,8818.3975,310820.9526,206076.007,0
301032.SZ,20251128,12.84,2.0727,3.7576,1.01,39.1393,33.8056,2.5668,1.3698,1.3302,0.2336,0.7788,24113.34,15987.2775,8818.3975,309615.2856,205276.6431,0
301032.SZ,20251127,12.54,1.8879,3.4226,0.95,38.2248,33.0158,2.5068,1.3378,1.2991,0.2392,0.7974,24113.34,15987.2775,8818.3975,302381.2836,200480.4599,0
301032.SZ,20251126,12.33,1.8632,3.3778,0.87,37.5847,32.4629,2.4648,1.3154,1.2774,0.2433,0.811,24113.34,15987.2775,8818.3975,297317.4822,197123.1316,0
301032.SZ,20251125,12.56,1.6665,3.0213,0.67,38.2858,33.0684,2.5108,1.34,1.3012,0.2389,0.7962,24113.34,15987.2775,8818.3975,302863.5504,200800.2054,0
301032.SZ,20251124,12.51,1.9459,3.5277,0.77,38.1334,32.9368,2.5008,1.3346,1.296,0.2398,0.7994,24113.34,15987.2775,8818.3975,301657.8834,200000.8415,0
301032.SZ,20251121,12.27,2.8586,5.1826,1.16,37.4018,32.3049,2.4528,1.309,1.2711,0.2445,0.815,24113.34,15987.2775,8818.3975,295870.6818,196163.8949,0
301032.SZ,20251120,12.86,1.6317,2.9581,0.58,39.2002,33.8583,2.5708,1.372,1.3323,0.2333,0.7776,24113.34,15987.2775,8818.3975,310097.5524,205596.3887,0
301032.SZ,20251119,12.87,2.5999,4.7136,0.87,39.2307,33.8846,2.5728,1.373,1.3333,0.2331,0.777,24113.34,15987.2775,8818.3975,310338.6858,205756.2614,0
301032.SZ,20251118,13.2,3.3723,6.1138,1.07,40.2366,34.7534,2.6388,1.4082,1.3675,0.2273,0.7576,24113.34,15987.2775,8818.3975,318296.088,211032.063,0
301032.SZ,20251117,13.56,2.1116,3.8282,0.52,41.334,35.7013,2.7107,1.4466,1.4048,0.2212,0.7375,24113.34,15987.2775,8818.3975,326976.8904,216787.4829,0
301032.SZ,20251114,13.5,2.6044,4.7216,0.46,41.1511,35.5433,2.6987,1.4402,1.3986,0.2222,0.7407,24113.34,15987.2775,8818.3975,325530.09,215828.2463,0
301032.SZ,20251113,13.54,3.4152,6.1915,0.42,41.273,35.6486,2.7067,1.4445,1.4027,0.2216,0.7386,24113.34,15987.2775,8818.3975,326494.6236,216467.7374,0
301032.SZ,20251112,13.63,3.4657,6.2831,0.45,41.5474,35.8856,2.7247,1.4541,1.412,0.2201,0.7337,24113.34,15987.2775,8818.3975,328664.8242,217906.5923,0
301032.SZ,20251111,13.73,4.1887,7.5939,0.58,41.8522,36.1488,2.7447,1.4648,1.4224,0.2185,0.7283,24113.34,15987.2775,8818.3975,331076.1582,219505.3201,0
301032.SZ,20251110,13.8,6.7263,12.1945,1.09,42.0656,36.3331,2.7587,1.4722,1.4296,0.2174,0.7246,24113.34,15987.2775,8818.3975,332764.092,220624.4295,0
301032.SZ,20251107,14.05,10.5399,19.1082,2.39,42.8276,36.9913,2.8087,1.4989,1.4555,0.2135,0.7117,24113.34,15987.2775,8818.3975,338792.427,224621.2489,0
301032.SZ,20251106,14.2,15.5175,28.1324,9.51,43.2849,37.3863,2.8387,1.5149,1.4711,0.2113,0.7042,24113.34,15987.2775,8818.3975,342409.428,227019.3405,0
301032.SZ,20251105,13.42,1.7945,3.2533,1.05,40.9073,35.3327,2.6827,1.4317,1.3903,0.2235,0.7452,24113.34,15987.2775,8818.3975,323601.0228,214549.2641,0
301032.SZ,20251104,13.41,1.3069,2.3694,0.64,40.8768,35.3063,2.6807,1.4306,1.3892,0.2237,0.7457,24113.34,15987.2775,8818.3975,323359.8894,214389.3913,0
301032.SZ,20251103,13.48,1.6591,3.0078,0.76,41.0902,35.4906,2.6947,1.4381,1.3965,0.2226,0.7418,24113.34,15987.2775,8818.3975,325047.8232,215508.5007,0
301032.SZ,20251031,13.36,1.7358,3.1469,0.68,40.7244,35.1747,2.6707,1.4253,1.3841,0.2246,0.7485,24113.34,15987.2775,8818.3975,322154.2224,213590.0274,0
301032.SZ,20251030,13.27,1.6581,3.006,0.63,40.45,34.9377,2.6528,1.4157,1.3747,0.2261,0.7536,24113.34,15987.2775,8818.3975,319984.0218,212151.1724,0
301032.SZ,20251029,13.52,2.2061,3.9996,0.82,41.2121,35.5959,2.7027,1.4424,1.4006,0.2219,0.7396,24113.34,15987.2775,8818.3975,326012.3568,216147.9918,0
301032.SZ,20251028,13.7,2.9062,5.2689,1.1,41.7608,36.0698,2.7387,1.4616,1.4193,0.219,0.7299,24113.34,15987.2775,8818.3975,330352.758,219025.7018,0
301032.SZ,20251027,13.54,2.4099,4.369,0.95,41.273,35.6486,2.7067,1.4445,1.4027,0.2216,0.7386,24113.34,15987.2775,8818.3975,326494.6236,216467.7374,0
301032.SZ,20251024,13.49,3.6034,6.5327,1.53,41.1206,35.517,2.6967,1.4392,1.3975,0.2224,0.7413,24113.34,15987.2775,8818.3975,325288.9566,215668.3735,0
301032.SZ,20251023,13.35,2.0097,3.6435,0.82,40.6939,39.3679,2.7135,1.4242,1.397,0.2247,0.7491,24113.34,15987.2775,8818.3975,321913.089,213430.1546,0
301032.SZ,20251022,13.34,2.6037,4.7204,0.98,40.6634,39.3384,2.7115,1.4232,1.3959,0.2249,0.7496,24113.34,15987.2775,8818.3975,321671.9556,213270.2819,0
301032.SZ,20251021,13.18,2.5473,4.6182,0.89,40.1757,38.8666,2.6789,1.4061,1.3792,0.2276,0.7587,24113.34,15987.2775,8818.3975,317813.8212,210712.3175,0
301032.SZ,20251020,12.81,1.9448,3.5259,0.62,39.0478,37.7755,2.6037,1.3666,1.3405,0.2342,0.7806,24113.34,15987.2775,8818.3975,308891.8854,204797.0248,0
301032.SZ,20251017,12.48,2.6726,4.8453,0.89,38.0419,36.8024,2.5366,1.3314,1.3059,0.2404,0.8013,24113.34,15987.2775,8818.3975,300934.4832,199521.2232,0
301032.SZ,20251016,13.05,2.4754,4.4878,0.84,39.7794,38.4833,2.6525,1.3922,1.3656,0.2299,0.7663,24113.34,15987.2775,8818.3975,314679.087,208633.9714,0
301032.SZ,20251015,13.18,3.6335,6.5874,1.41,40.1757,38.8666,2.6789,1.4061,1.3792,0.2276,0.7587,24113.34,15987.2775,8818.3975,317813.8212,210712.3175,0
301032.SZ,20251014,12.83,3.6317,6.5842,1.57,39.1088,37.8345,2.6078,1.3688,1.3425,0.2338,0.7794,24113.34,15987.2775,8818.3975,309374.1522,205116.7703,0
301032.SZ,20251013,12.68,3.2581,5.9067,1.57,38.6516,37.3922,2.5773,1.3528,1.3268,0.2366,0.7886,24113.34,15987.2775,8818.3975,305757.1512,202718.6787,0
301032.SZ,20251010,12.68,1.9737,3.5783,0.91,38.6516,37.3922,2.5773,1.3528,1.3268,0.2366,0.7886,24113.34,15987.2775,8818.3975,305757.1512,202718.6787,0
301032.SZ,20251009,12.67,2.2052,3.9979,1.0,38.6211,37.3627,2.5753,1.3517,1.3258,0.2368,0.7893,24113.34,15987.2775,8818.3975,305516.0178,202558.8059,0
301032.SZ,20250930,12.72,1.8534,3.3601,0.73,38.7735,37.5101,2.5854,1.357,1.331,0.2358,0.7862,24113.34,15987.2775,8818.3975,306721.6848,203358.1698,0
301032.SZ,20250929,12.78,2.2565,4.0909,0.9,38.9564,37.6871,2.5976,1.3634,1.3373,0.2347,0.7825,24113.34,15987.2775,8818.3975,308168.4852,204317.4065,0
301032.SZ,20250926,12.65,2.0957,3.7993,0.76,38.5601,37.3037,2.5712,1.3496,1.3237,0.2372,0.7905,24113.34,15987.2775,8818.3975,305033.751,202239.0604,0
301032.SZ,20250925,12.82,2.4013,4.3535,0.73,39.0783,37.805,2.6058,1.3677,1.3415,0.234,0.78,24113.34,15987.2775,8818.3975,309133.0188,204956.8976,0
301032.SZ,20250924,13.02,2.4456,4.4338,0.73,39.688,38.3948,2.6464,1.389,1.3624,0.2304,0.768,24113.34,15987.2775,8818.3975,313955.6868,208154.3531,0
301032.SZ,20250923,13.01,3.5536,6.4425,1.11,39.6575,38.3653,2.6444,1.388,1.3614,0.2306,0.7686,24113.34,15987.2775,8818.3975,313714.5534,207994.4803,0
301032.SZ,20250922,13.34,2.0554,3.7264,0.61,40.6634,39.3384,2.7115,1.4232,1.3959,0.2249,0.7496,24113.34,15987.2775,8818.3975,321671.9556,213270.2819,0
301032.SZ,20250919,13.41,3.2713,5.9307,0.89,40.8768,39.5449,2.7257,1.4306,1.4032,0.2237,0.7457,24113.34,15987.2775,8818.3975,323359.8894,214389.3913,0
301032.SZ,20250918,13.83,5.1741,9.3804,1.61,42.157,40.7834,2.811,1.4754,1.4472,0.2169,0.7231,24113.34,15987.2775,8818.3975,333487.4922,221104.0478,0
301032.SZ,20250917,13.84,2.622,4.7535,0.86,42.1875,40.8129,2.8131,1.4765,1.4482,0.2168,0.7225,24113.34,15987.2775,8818.3975,333728.6256,221263.9206,0
301032.SZ,20250916,13.79,2.9163,5.2871,1.01,42.0351,40.6655,2.8029,1.4712,1.443,0.2175,0.7252,24113.34,15987.2775,8818.3975,332522.9586,220464.5567,0
301032.SZ,20250915,13.54,2.8684,5.2003,0.96,41.273,39.9282,2.7521,1.4445,1.4168,0.2216,0.7386,24113.34,15987.2775,8818.3975,326494.6236,216467.7374,0
301032.SZ,20250912,13.79,4.8018,8.7054,1.88,42.0351,40.6655,2.8029,1.4712,1.443,0.2175,0.7252,24113.34,15987.2775,8818.3975,332522.9586,220464.5567,0
301032.SZ,20250911,13.75,2.8123,5.0985,1.14,41.9132,40.5475,2.7948,1.4669,1.4388,0.2182,0.7273,24113.34,15987.2775,8818.3975,331558.425,219825.0656,0
301032.SZ,20250910,13.42,1.7929,3.2504,0.68,40.9073,39.5744,2.7277,1.4317,1.4043,0.2235,0.7452,24113.34,15987.2775,8818.3975,323601.0228,214549.2641,0
301032.SZ,20250909,13.46,2.2196,4.0241,0.77,41.0292,39.6923,2.7358,1.436,1.4085,0.2229,0.7429,24113.34,15987.2775,8818.3975,324565.5564,215188.7552,0
301032.SZ,20250908,13.73,3.2563,5.9035,1.12,41.8522,40.4885,2.7907,1.4648,1.4367,0.2185,0.7283,24113.34,15987.2775,8818.3975,331076.1582,219505.3201,0
301032.SZ,20250905,13.55,2.6815,4.8615,0.88,41.3035,39.9577,2.7541,1.4456,1.4179,0.2214,0.738,24113.34,15987.2775,8818.3975,326735.757,216627.6101,0
301032.SZ,20250904,13.18,2.4345,4.4136,0.66,40.1757,38.8666,2.6789,1.4061,1.3792,0.2276,0.7587,24113.34,15987.2775,8818.3975,317813.8212,210712.3175,0
301032.SZ,20250903,13.28,2.5584,4.6383,0.59,40.4805,39.1615,2.6993,1.4168,1.3896,0.2259,0.753,24113.34,15987.2775,8818.3975,320225.1552,212311.0452,0
301032.SZ,20250902,13.76,3.465,6.2819,0.76,41.9437,40.577,2.7968,1.468,1.4399,0.218,0.7267,24113.34,15987.2775,8818.3975,331799.5584,219984.9384,0
301032.SZ,20250901,14.02,3.3415,6.0579,0.68,42.7362,41.3437,2.8497,1.4957,1.4671,0.214,0.7133,24113.34,15987.2775,8818.3975,338069.0268,224141.6306,0
301032.SZ,20250829,13.87,3.4105,6.183,0.63,42.279,40.9014,2.8192,1.4797,1.4514,0.2163,0.721,24113.34,15987.2775,8818.3975,334452.0258,221743.5389,0
301032.SZ,20250828,14.01,5.5951,10.1436,0.91,42.7057,41.3142,2.8476,1.4946,1.466,0.2141,0.7138,24113.34,15987.2775,8818.3975,337827.8934,223981.7578,0
301032.SZ,20250827,14.0,5.8605,10.6248,0.76,42.6752,41.2847,2.8456,1.4936,1.465,0.2143,0.7143,24113.34,15987.2775,8818.3975,337586.76,223821.885,0
301032.SZ,20250826,14.43,4.5439,8.2378,0.45,43.986,42.5528,2.933,1.5395,1.51,0.2079,0.693,24113.34,15987.2775,8818.3975,347955.4962,230696.4143,0
301032.SZ,20250825,14.49,5.1543,9.3444,0.47,44.1689,42.8322,3.0064,1.5459,1.5324,0.207,0.6901,24113.34,15987.2775,8818.3975,349402.2966,231655.651,0
301032.SZ,20250822,14.44,5.7562,10.4357,0.53,44.0165,42.6844,2.996,1.5405,1.5272,0.2078,0.6925,24113.34,15987.2775,8818.3975,348196.6296,230856.2871,0
301032.SZ,20250821,14.47,9.5898,17.3857,0.9,44.1079,42.7731,3.0022,1.5437,1.5303,0.2073,0.6911,24113.34,15987.2775,8818.3975,348920.0298,231335.9054,0
301032.SZ,20250820,15.05,13.4823,24.4426,1.42,45.8759,44.4876,3.1225,1.6056,1.5917,0.1993,0.6645,24113.34,15987.2775,8818.3975,362905.767,240608.5264,0
301032.SZ,20250819,14.75,17.0321,30.8782,2.54,44.9614,43.6008,3.0603,1.5736,1.5599,0.2034,0.678,24113.34,15987.2775,8818.3975,355671.765,235812.3431,0
301032.SZ,20250818,14.03,8.5304,15.4652,1.38,42.7667,41.4725,2.9109,1.4968,1.4838,0.2138,0.7128,24113.34,15987.2775,8818.3975,338310.1602,224301.5033,0
301032.SZ,20250815,13.62,5.8529,10.611,1.08,41.5169,40.2605,2.8258,1.453,1.4404,0.2203,0.7342,24113.34,15987.2775,8818.3975,328423.6908,217746.7196,0
301032.SZ,20250814,13.64,8.4299,15.283,1.85,41.5779,40.3196,2.83,1.4552,1.4425,0.2199,0.7331,24113.34,15987.2775,8818.3975,328905.9576,218066.4651,0
301032.SZ,20250813,13.66,7.782,14.1083,2.0,41.6388,40.3787,2.8341,1.4573,1.4447,0.2196,0.7321,24113.34,15987.2775,8818.3975,329388.2244,218386.2107,0
301032.SZ,20250812,13.46,2.9759,5.3952,0.73,41.0292,39.7875,2.7926,1.436,1.4235,0.2229,0.7429,24113.34,15987.2775,8818.3975,324565.5564,215188.7552,0
301032.SZ,20250811,13.6,5.7643,10.4503,1.68,41.4559,40.2014,2.8217,1.4509,1.4383,0.2206,0.7353,24113.34,15987.2775,8818.3975,327941.424,217426.974,0
301032.SZ,20250808,13.19,2.2575,4.0927,0.62,40.2062,38.9894,2.7366,1.4072,1.395,0.2274,0.7582,24113.34,15987.2775,8818.3975,318054.9546,210872.1902,0
301032.SZ,20250807,13.26,4.0558,7.3529,0.93,40.4195,39.1963,2.7512,1.4146,1.4024,0.2262,0.7541,24113.34,15987.2775,8818.3975,319742.8884,211991.2997,0
301032.SZ,20250806,13.49,4.392,7.9624,0.74,41.1206,39.8762,2.7989,1.4392,1.4267,0.2224,0.7413,24113.34,15987.2775,8818.3975,325288.9566,215668.3735,0
301032.SZ,20250805,13.25,3.9272,7.1199,0.67,40.3891,39.1668,2.7491,1.4136,1.4013,0.2264,0.7547,24113.34,15987.2775,8818.3975,319501.755,211831.4269,0
301032.SZ,20250804,12.95,2.5247,4.5771,0.41,39.4746,38.28,2.6868,1.3816,1.3696,0.2317,0.7722,24113.34,15987.2775,8818.3975,312267.753,207035.2436,0
301032.SZ,20250801,12.86,3.2265,5.8495,0.51,39.2002,38.014,2.6682,1.372,1.3601,0.2333,0.7776,24113.34,15987.2775,8818.3975,310097.5524,205596.3887,0
301032.SZ,20250731,12.84,7.6327,13.8377,1.39,39.1393,37.9548,2.664,1.3698,1.3579,0.2336,0.7788,24113.34,15987.2775,8818.3975,309615.2856,205276.6431,0
301032.SZ,20250730,13.22,12.384,22.4515,3.23,40.2976,39.0781,2.7429,1.4104,1.3981,0.2269,0.7564,24113.34,15987.2775,8818.3975,318778.3548,211351.8086,0
301032.SZ,20250729,13.15,3.4972,6.3403,0.82,40.0842,38.8712,2.7283,1.4029,1.3907,0.2281,0.7605,24113.34,15987.2775,8818.3975,317090.421,210232.6991,0
301032.SZ,20250728,13.22,4.3023,7.7998,0.92,40.2976,39.0781,2.7429,1.4104,1.3981,0.2269,0.7564,24113.34,15987.2775,8818.3975,318778.3548,211351.8086,0
301032.SZ,20250725,13.34,3.6572,6.6303,0.67,40.6634,39.4328,2.7678,1.4232,1.4108,0.2249,0.7496,24113.34,15987.2775,8818.3975,321671.9556,213270.2819,0
301032.SZ,20250724,13.4,3.5192,6.3802,0.5,40.8463,39.6102,2.7802,1.4296,1.4172,0.2239,0.7463,24113.34,15987.2775,8818.3975,323118.756,214229.5185,0
301032.SZ,20250723,13.39,4.1822,7.5821,0.44,40.8158,39.5806,2.7781,1.4285,1.4161,0.224,0.7468,24113.34,15987.2775,8818.3975,322877.6226,214069.6457,0
301032.SZ,20250722,13.69,5.7356,10.3984,0.52,41.7303,40.4674,2.8404,1.4605,1.4478,0.2191,0.7305,24113.34,15987.2775,8818.3975,330111.6246,218865.829,0
301032.SZ,20250721,13.84,6.4118,11.6243,0.58,42.1875,40.9108,2.8715,1.4765,1.4637,0.2168,0.7225,24113.34,15987.2775,8818.3975,333728.6256,221263.9206,0
301032.SZ,20250718,13.52,7.6291,13.8311,0.75,41.2121,39.9649,2.8051,1.4424,1.4299,0.2219,0.7396,24113.34,15987.2775,8818.3975,326012.3568,216147.9918,0
301032.SZ,20250717,13.74,11.151,20.2162,1.31,41.8827,40.6152,2.8507,1.4658,1.4531,0.2183,0.7278,24113.34,15987.2775,8818.3975,331317.2916,219665.1929,0
301032.SZ,20250716,13.69,16.6816,30.2428,2.87,41.7303,40.4674,2.8404,1.4605,1.4478,0.2191,0.7305,24113.34,15987.2775,8818.3975,330111.6246,218865.829,0
301032.SZ,20250715,13.9,13.1911,23.9148,3.39,42.3704,41.0882,2.8839,1.4829,1.47,0.2158,0.7194,24113.34,15987.2775,8818.3975,335175.426,222223.1573,0
301032.SZ,20250714,13.3,7.0093,12.7074,2.34,40.5415,39.3146,2.7595,1.4189,1.4066,0.2256,0.7519,24113.34,15987.2775,8818.3975,320707.422,212630.7908,0
301032.SZ,20250711,12.87,2.7732,5.0277,0.88,39.2307,38.0435,2.6702,1.373,1.3611,0.2331,0.777,24113.34,15987.2775,8818.3975,310338.6858,205756.2614,0
301032.SZ,20250710,12.85,2.8449,5.1576,0.9,39.1698,37.9844,2.6661,1.3709,1.359,0.2335,0.7782,24113.34,15987.2775,8818.3975,309856.419,205436.5159,0
301032.SZ,20250709,12.87,3.238,5.8703,0.96,39.2307,38.0435,2.6702,1.373,1.3611,0.2331,0.777,24113.34,15987.2775,8818.3975,310338.6858,205756.2614,0
301032.SZ,20250708,13.06,3.6176,6.5586,0.94,39.8099,38.6052,2.7097,1.3933,1.3812,0.2297,0.7657,24113.34,15987.2775,8818.3975,314920.2204,208793.8442,0
301032.SZ,20250707,12.86,2.5031,4.5379,0.52,39.2002,38.014,2.6682,1.372,1.3601,0.2333,0.7776,24113.34,15987.2775,8818.3975,310097.5524,205596.3887,0
301032.SZ,20250704,12.73,3.5446,6.4261,0.57,38.804,37.6297,2.6412,1.3581,1.3463,0.2357,0.7855,24113.34,15987.2775,8818.3975,306962.8182,203518.0426,0
301032.SZ,20250703,12.96,2.9666,5.3783,0.37,39.5051,38.3096,2.6889,1.3826,1.3706,0.2315,0.7716,24113.34,15987.2775,8818.3975,312508.8864,207195.1164,0
301032.SZ,20250702,12.92,4.3209,7.8335,0.38,39.3831,38.1913,2.6806,1.3784,1.3664,0.2322,0.774,24113.34,15987.2775,8818.3975,311544.3528,206555.6253,0
301032.SZ,20250701,13.15,5.9773,10.8365,0.55,40.0842,38.8712,2.7283,1.4029,1.3907,0.2281,0.7605,24113.34,15987.2775,8818.3975,317090.421,210232.6991,0
301032.SZ,20250630,13.29,7.0566,12.7932,0.72,40.511,39.285,2.7574,1.4178,1.4055,0.2257,0.7524,24113.34,15987.2775,8818.3975,320466.2886,212470.918,0
301032.SZ,20250627,13.41,10.788,19.5581,1.29,40.8768,39.6397,2.7823,1.4306,1.4182,0.2237,0.7457,24113.34,15987.2775,8818.3975,323359.8894,214389.3913,0
301032.SZ,20250626,13.08,12.218,22.1506,1.68,39.8709,38.6643,2.7138,1.3954,1.3833,0.2294,0.7645,24113.34,15987.2775,8818.3975,315402.4872,209113.5897,0
301032.SZ,20250625,13.41,20.2123,36.6438,5.03,40.8768,39.6397,2.7823,1.4306,1.4182,0.2237,0.7457,24113.34,15987.2775,8818.3975,323359.8894,214389.3913,0
301032.SZ,20250624,12.33,3.7898,6.8707,1.01,37.5847,36.4473,2.5582,1.3154,1.304,0.2433,0.811,24113.34,15987.2775,8818.3975,297317.4822,197123.1316,0
301032.SZ,20250623,11.9,2.0843,3.7787,0.56,36.2739,35.1762,2.469,1.2695,1.2585,0.2521,0.8403,24113.34,15987.2775,8818.3975,286948.746,190248.6023,0
301032.SZ,20250620,11.78,3.5692,6.4708,0.98,35.9082,34.8215,2.4441,1.2567,1.2458,0.2547,0.8489,24113.34,15987.2775,8818.3975,284055.1452,188330.129,0
301032.SZ,20250619,12.08,6.6146,11.9919,2.34,36.8226,35.7083,2.5063,1.2887,1.2776,0.2483,0.8278,24113.34,15987.2775,8818.3975,291289.1472,193126.3122,0
301032.SZ,20250618,12.28,4.0231,7.2936,1.54,37.4323,36.2995,2.5478,1.3101,1.2987,0.2443,0.8143,24113.34,15987.2775,8818.3975,296111.8152,196323.7677,0
301032.SZ,20250617,12.15,2.4406,4.4246,0.84,37.036,35.9152,2.4696,1.2962,1.285,0.2469,,24113.34,15987.2775,8818.3975,292977.081,194245.4216,0
301032.SZ,20250616,12.2,1.9288,3.4969,0.62,37.1884,36.063,2.4798,1.3015,1.2903,0.2459,,24113.34,15987.2775,8818.3975,294182.748,195044.7855,0
301032.SZ,20250613,12.13,3.1631,5.7345,0.95,36.975,35.8561,2.4655,1.2941,1.2828,0.2473,,24113.34,15987.2775,8818.3975,292494.8142,193925.6761,0
301032.SZ,20250612,12.46,2.5568,4.6353,0.64,37.981,36.8316,2.5326,1.3293,1.3178,0.2408,,24113.34,15987.2775,8818.3975,300452.2164,199201.4777,0
301032.SZ,20250611,12.53,2.9331,5.3176,0.75,38.1943,37.0385,2.5469,1.3368,1.3252,0.2394,,24113.34,15987.2775,8818.3975,302140.1502,200320.5871,0
301032.SZ,20250610,12.54,3.8997,7.0699,1.09,38.2248,37.068,2.5489,1.3378,1.3262,0.2392,,24113.34,15987.2775,8818.3975,302381.2836,200480.4599,0
301032.SZ,20250609,12.81,3.11,5.6382,0.85,39.0478,37.8662,2.6038,1.3666,1.3548,0.2342,,24113.34,15987.2775,8818.3975,308891.8854,204797.0248,0
301032.SZ,20250606,12.74,4.1387,7.5033,1.16,38.8345,37.6592,2.5895,1.3592,1.3474,0.2355,,24113.34,15987.2775,8818.3975,307203.9516,203677.9154,0
301032.SZ,20250605,12.65,5.9511,10.789,2.01,38.5601,37.3932,2.5712,1.3496,1.3378,0.2372,0.2372,24113.34,15987.2775,8818.3975,305033.751,202239.0604,0
301032.SZ,20250604,12.32,2.5266,4.5805,0.85,37.5542,36.4177,2.5042,1.3144,1.3029,0.2435,0.2435,24113.34,15987.2775,8818.3975,297076.3488,196963.2588,0
301032.SZ,20250603,12.29,2.1076,3.821,0.65,37.4628,36.329,2.4981,1.3112,1.2998,0.2441,0.2441,24113.34,15987.2775,8818.3975,296352.9486,196483.6405,0
301032.SZ,20250530,12.25,3.5563,6.4473,1.04,37.3408,36.2108,2.4899,1.3069,1.2955,0.2449,0.2449,24113.34,15987.2775,8818.3975,295388.415,195844.1494,0
