ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601877.SH,20251112,31.8,2.8369,6.0392,0.62,17.6386,15.0,1.5635,1.0592,1.0594,1.7296,1.8825,214896.8976,214896.8976,100947.8178,6833721.3437,6833721.3437,0
601877.SH,20251111,33.27,3.2989,7.0227,0.78,18.454,15.6934,1.6357,1.1081,1.1084,1.6531,1.7993,214896.8976,214896.8976,100947.8178,7149619.7832,7149619.7832,0
601877.SH,20251110,33.81,5.3557,11.4011,1.56,18.7535,15.9481,1.6623,1.1261,1.1264,1.6267,1.7706,214896.8976,214896.8976,100947.8178,7265664.1079,7265664.1079,0
601877.SH,20251107,35.18,8.4321,17.9501,4.22,19.5134,16.5943,1.7296,1.1718,1.172,1.5634,1.7016,214896.8976,214896.8976,100947.8178,7560072.8576,7560072.8576,0
601877.SH,20251106,32.55,2.8194,6.0018,1.55,18.0546,15.3538,1.6003,1.0842,1.0844,1.6897,1.8391,214896.8976,214896.8976,100947.8178,6994894.0169,6994894.0169,1
601877.SH,20251105,29.59,3.1156,6.6325,2.0,16.4128,13.9575,1.4548,0.9856,0.9858,1.8587,2.0231,214896.8976,214896.8976,100947.8178,6358799.2,6358799.2,0
601877.SH,20251104,28.42,1.4421,3.0699,1.01,15.7638,13.4056,1.3973,0.9466,0.9468,1.9353,2.1064,214896.8976,214896.8976,100947.8178,6107369.8298,6107369.8298,0
601877.SH,20251103,28.42,1.3364,2.8449,0.99,15.7638,13.4056,1.3973,0.9466,0.9468,1.9353,2.1064,214896.8976,214896.8976,100947.8178,6107369.8298,6107369.8298,0
601877.SH,20251031,28.69,1.2875,2.7407,1.05,15.9136,13.533,1.4106,0.9556,0.9558,1.917,2.0866,214896.8976,214896.8976,100947.8178,6165391.9921,6165391.9921,0
601877.SH,20251030,28.86,1.8976,4.0395,1.92,16.0079,13.6132,1.4189,0.9612,0.9614,1.9058,2.0743,214896.8976,214896.8976,100947.8178,6201924.4647,6201924.4647,0
601877.SH,20251029,30.48,1.8192,3.8727,2.46,16.9065,14.5343,1.5273,1.0152,1.0054,1.8045,1.964,214896.8976,214896.8976,100947.8178,6550057.4388,6550057.4388,0
601877.SH,20251028,28.64,0.8034,1.7103,1.1,15.8859,13.6569,1.4351,0.9539,0.9447,1.9204,2.0902,214896.8976,214896.8976,100947.8178,6154647.1473,6154647.1473,0
601877.SH,20251027,29.08,0.9669,2.0583,1.31,16.1299,13.8667,1.4571,0.9686,0.9592,1.8913,2.0586,214896.8976,214896.8976,100947.8178,6249201.7822,6249201.7822,0
601877.SH,20251024,29.11,0.6598,1.4047,0.71,16.1466,13.881,1.4586,0.9696,0.9602,1.8894,2.0565,214896.8976,214896.8976,100947.8178,6255648.6891,6255648.6891,0
601877.SH,20251023,28.7,0.6935,1.4763,0.66,15.9191,13.6855,1.4381,0.9559,0.9467,1.9164,2.0858,214896.8976,214896.8976,100947.8178,6167540.9611,6167540.9611,0
601877.SH,20251022,28.84,0.5773,1.229,0.48,15.9968,13.7522,1.4451,0.9606,0.9513,1.9071,2.0757,214896.8976,214896.8976,100947.8178,6197626.5268,6197626.5268,0
601877.SH,20251021,28.96,0.769,1.6369,0.57,16.0634,13.8095,1.4511,0.9646,0.9552,1.8992,2.0671,214896.8976,214896.8976,100947.8178,6223414.1545,6223414.1545,0
601877.SH,20251020,28.7,0.9909,2.1094,0.69,15.9191,13.6855,1.4381,0.9559,0.9467,1.9164,2.0858,214896.8976,214896.8976,100947.8178,6167540.9611,6167540.9611,0
601877.SH,20251017,28.68,1.6416,3.4945,1.13,15.908,13.6759,1.4371,0.9553,0.946,1.9177,2.0873,214896.8976,214896.8976,100947.8178,6163243.0232,6163243.0232,0
601877.SH,20251016,30.64,1.288,2.7419,0.78,16.9952,14.6106,1.5353,1.0205,1.0106,1.795,1.9538,214896.8976,214896.8976,100947.8178,6584440.9425,6584440.9425,0
601877.SH,20251015,30.2,1.3391,2.8506,0.73,16.7511,14.4007,1.5133,1.0059,0.9961,1.8212,1.9822,214896.8976,214896.8976,100947.8178,6489886.3075,6489886.3075,0
601877.SH,20251014,29.94,1.5139,3.2227,0.82,16.6069,14.2768,1.5002,0.9972,0.9876,1.837,1.9994,214896.8976,214896.8976,100947.8178,6434013.1141,6434013.1141,0
601877.SH,20251013,30.21,1.4258,3.0353,0.75,16.7567,14.4055,1.5138,1.0062,0.9965,1.8206,1.9816,214896.8976,214896.8976,100947.8178,6492035.2765,6492035.2765,0
601877.SH,20251010,30.98,1.6943,3.6069,0.87,17.1838,14.7727,1.5523,1.0319,1.0219,1.7753,1.9323,214896.8976,214896.8976,100947.8178,6657505.8876,6657505.8876,0
601877.SH,20251009,32.16,2.3221,4.9432,1.35,17.8383,15.3354,1.6115,1.0712,1.0608,1.7102,1.8614,214896.8976,214896.8976,100947.8178,6911084.2268,6911084.2268,0
601877.SH,20250930,30.71,2.1859,4.6534,1.34,17.034,14.6439,1.5388,1.0229,1.013,1.7909,1.9493,214896.8976,214896.8976,100947.8178,6599483.7253,6599483.7253,0
601877.SH,20250929,29.41,1.6031,3.4126,1.07,16.313,14.024,1.4737,0.9796,0.9701,1.8701,2.0355,214896.8976,214896.8976,100947.8178,6320117.7584,6320117.7584,0
601877.SH,20250926,29.09,1.7268,3.676,1.28,16.1355,13.8714,1.4576,0.9689,0.9595,1.8907,2.0579,214896.8976,214896.8976,100947.8178,6251350.7512,6251350.7512,0
601877.SH,20250925,28.93,1.8539,3.9466,1.47,16.0467,13.7952,1.4496,0.9636,0.9542,1.9011,2.0693,214896.8976,214896.8976,100947.8178,6216967.2476,6216967.2476,0
601877.SH,20250924,28.46,1.2216,2.6004,1.01,15.786,13.571,1.4261,0.9479,0.9387,1.9325,2.1034,214896.8976,214896.8976,100947.8178,6115965.7057,6115965.7057,0
601877.SH,20250923,28.19,1.765,3.7573,1.72,15.6363,13.4423,1.4125,0.9389,0.9298,1.951,2.1236,214896.8976,214896.8976,100947.8178,6057943.5433,6057943.5433,0
601877.SH,20250922,27.42,0.9433,2.0081,0.9,15.2092,13.0751,1.374,0.9133,0.9044,2.0058,2.1832,214896.8976,214896.8976,100947.8178,5892472.9322,5892472.9322,0
601877.SH,20250919,27.97,0.975,2.0755,0.88,15.5142,13.3374,1.4015,0.9316,0.9226,1.9664,2.1403,214896.8976,214896.8976,100947.8178,6010666.2259,6010666.2259,0
601877.SH,20250918,27.93,1.3806,2.939,1.22,15.492,13.3183,1.3995,0.9303,0.9213,1.9692,2.1433,214896.8976,214896.8976,100947.8178,6002070.35,6002070.35,0
601877.SH,20250917,28.13,0.9742,2.0738,0.83,15.603,13.4137,1.4095,0.9369,0.9279,1.9552,2.1281,214896.8976,214896.8976,100947.8178,6045049.7295,6045049.7295,0
601877.SH,20250916,27.61,0.8554,1.8211,0.66,15.3145,13.1657,1.3835,0.9196,0.9107,1.992,2.1682,214896.8976,214896.8976,100947.8178,5933303.3427,5933303.3427,0
601877.SH,20250915,27.78,1.03,2.1927,0.66,15.4088,13.2468,1.392,0.9253,0.9163,1.9798,2.1549,214896.8976,214896.8976,100947.8178,5969835.8153,5969835.8153,0
601877.SH,20250912,27.91,1.2687,2.7008,0.7,15.4809,13.3088,1.3985,0.9296,0.9206,1.9706,2.1449,214896.8976,214896.8976,100947.8178,5997772.412,5997772.412,0
601877.SH,20250911,28.57,1.5393,3.2769,0.81,15.847,13.6235,1.4316,0.9516,0.9424,1.9251,2.0953,214896.8976,214896.8976,100947.8178,6139604.3644,6139604.3644,0
601877.SH,20250910,27.66,1.1573,2.4636,0.54,15.3423,13.1896,1.386,0.9213,0.9124,1.9884,2.1643,214896.8976,214896.8976,100947.8178,5944048.1876,5944048.1876,0
601877.SH,20250909,27.87,1.4453,3.0767,0.65,15.4588,13.2897,1.3965,0.9283,0.9193,1.9734,2.148,214896.8976,214896.8976,100947.8178,5989176.5361,5989176.5361,0
601877.SH,20250908,28.43,2.4218,5.1555,1.05,15.7694,13.5567,1.4246,0.9469,0.9378,1.9346,2.1056,214896.8976,214896.8976,100947.8178,6109518.7988,6109518.7988,0
601877.SH,20250905,28.98,2.4869,5.2942,1.03,16.0744,13.819,1.4521,0.9652,0.9559,1.8979,2.0657,214896.8976,214896.8976,100947.8178,6227712.0924,6227712.0924,0
601877.SH,20250904,27.72,2.0014,4.2605,0.71,15.3756,13.2182,1.389,0.9233,0.9143,1.9841,2.1596,214896.8976,214896.8976,100947.8178,5956942.0015,5956942.0015,0
601877.SH,20250903,28.2,2.3098,4.9172,0.87,15.6418,13.4471,1.413,0.9393,0.9302,1.9504,2.1228,214896.8976,214896.8976,100947.8178,6060092.5123,6060092.5123,0
601877.SH,20250902,27.13,1.8322,3.9003,0.7,15.0483,12.9368,1.3594,0.9036,0.8949,2.0273,2.2065,214896.8976,214896.8976,100947.8178,5830152.8319,5830152.8319,0
601877.SH,20250901,27.9,2.8721,6.114,1.28,15.4754,13.304,1.398,0.9293,0.9203,1.9713,2.1456,214896.8976,214896.8976,100947.8178,5995623.443,5995623.443,0
601877.SH,20250829,27.41,3.0235,6.4363,1.75,15.2036,13.0703,1.3735,0.913,0.9041,2.0066,2.184,214896.8976,214896.8976,100947.8178,5890323.9632,5890323.9632,0
601877.SH,20250828,27.86,4.0283,8.5753,3.94,15.4532,13.2849,1.396,0.9279,0.9189,1.9742,2.1487,214896.8976,214896.8976,100947.8178,5987027.5671,5987027.5671,1
601877.SH,20250827,25.33,1.4921,3.1764,1.74,14.0499,13.7563,1.2998,0.8437,0.8618,2.1713,2.3633,214896.8976,214896.8976,100947.8178,5443338.4162,5443338.4162,0
601877.SH,20250826,25.48,1.6917,3.6013,2.42,14.1331,13.8377,1.3075,0.8487,0.8669,2.1586,2.3494,214896.8976,214896.8976,100947.8178,5475572.9508,5475572.9508,0
601877.SH,20250825,24.74,0.9415,2.0042,1.27,13.7226,13.4358,1.2695,0.824,0.8417,2.2231,2.4197,214896.8976,214896.8976,100947.8178,5316549.2466,5316549.2466,0
601877.SH,20250822,24.33,0.4897,1.0426,0.55,13.4952,13.2132,1.2485,0.8104,0.8278,2.2606,2.4605,214896.8976,214896.8976,100947.8178,5228441.5186,5228441.5186,0
601877.SH,20250821,24.22,0.501,1.0666,0.56,13.4342,13.1534,1.2428,0.8067,0.824,2.2709,2.4717,214896.8976,214896.8976,100947.8178,5204802.8599,5204802.8599,0
601877.SH,20250820,24.3,0.6567,1.398,0.76,13.4786,13.1969,1.2469,0.8094,0.8268,2.2634,2.4635,214896.8976,214896.8976,100947.8178,5221994.6117,5221994.6117,0
601877.SH,20250819,24.21,0.9116,1.9407,1.15,13.4287,13.148,1.2423,0.8064,0.8237,2.2718,2.4727,214896.8976,214896.8976,100947.8178,5202653.8909,5202653.8909,0
601877.SH,20250818,24.55,1.1568,2.4626,1.68,13.6172,13.3327,1.2597,0.8177,0.8353,2.2403,2.4384,214896.8976,214896.8976,100947.8178,5275718.8361,5275718.8361,0
601877.SH,20250815,24.35,1.1898,2.5329,2.06,13.5063,13.224,1.2495,0.811,0.8285,2.2587,2.4585,214896.8976,214896.8976,100947.8178,5232739.4566,5232739.4566,0
601877.SH,20250814,23.29,0.5755,1.2252,1.07,12.9184,12.6484,1.1951,0.7757,0.7924,2.3615,2.5704,214896.8976,214896.8976,100947.8178,5004948.7451,5004948.7451,0
601877.SH,20250813,23.59,0.4962,1.0563,1.02,13.0848,12.8113,1.2105,0.7857,0.8026,2.3315,2.5377,214896.8976,214896.8976,100947.8178,5069417.8144,5069417.8144,0
601877.SH,20250812,23.65,0.5626,1.1977,1.31,13.118,12.8439,1.2136,0.7877,0.8047,2.3256,2.5312,214896.8976,214896.8976,100947.8178,5082311.6282,5082311.6282,0
601877.SH,20250811,23.5,0.6221,1.3243,1.66,13.0348,12.7624,1.2059,0.7827,0.7995,2.3404,2.5474,214896.8976,214896.8976,100947.8178,5050077.0936,5050077.0936,0
601877.SH,20250808,23.31,0.6291,1.3392,2.02,12.9294,12.6592,1.1961,0.7764,0.7931,2.3595,2.5681,214896.8976,214896.8976,100947.8178,5009246.6831,5009246.6831,0
601877.SH,20250807,22.8,0.3712,0.7901,1.07,12.6466,12.3823,1.1699,0.7594,0.7757,2.4123,2.6256,214896.8976,214896.8976,100947.8178,4899649.2653,4899649.2653,0
601877.SH,20250806,22.9,0.2377,0.5061,0.59,12.702,12.4366,1.1751,0.7627,0.7791,2.4017,2.6141,214896.8976,214896.8976,100947.8178,4921138.955,4921138.955,0
601877.SH,20250805,22.93,0.2856,0.608,0.63,12.7187,12.4529,1.1766,0.7637,0.7802,2.3986,2.6107,214896.8976,214896.8976,100947.8178,4927585.862,4927585.862,0
601877.SH,20250804,22.73,0.3525,0.7505,0.77,12.6077,12.3442,1.1664,0.7571,0.7734,2.4197,2.6337,214896.8976,214896.8976,100947.8178,4884606.4824,4884606.4824,0
601877.SH,20250801,22.81,0.3104,0.6608,0.66,12.6521,12.3877,1.1705,0.7597,0.7761,2.4112,2.6244,214896.8976,214896.8976,100947.8178,4901798.2343,4901798.2343,0
601877.SH,20250731,22.75,0.5418,1.1534,1.18,12.6188,12.3551,1.1674,0.7577,0.774,2.4176,2.6314,214896.8976,214896.8976,100947.8178,4888904.4204,4888904.4204,0
601877.SH,20250730,23.22,0.5275,1.1229,1.14,12.8795,12.6104,1.1915,0.7734,0.79,2.3686,2.5781,214896.8976,214896.8976,100947.8178,4989905.9623,4989905.9623,0
601877.SH,20250729,23.5,0.5247,1.1169,1.04,13.0348,12.7624,1.2059,0.7827,0.7995,2.3404,2.5474,214896.8976,214896.8976,100947.8178,5050077.0936,5050077.0936,0
601877.SH,20250728,23.39,0.382,0.8132,0.71,12.9738,12.7027,1.2002,0.7791,0.7958,2.3514,2.5594,214896.8976,214896.8976,100947.8178,5026438.4349,5026438.4349,0
601877.SH,20250725,23.31,0.3812,0.8116,0.7,12.9294,12.6592,1.1961,0.7764,0.7931,2.3595,2.5681,214896.8976,214896.8976,100947.8178,5009246.6831,5009246.6831,0
601877.SH,20250724,23.44,0.4764,1.0142,0.92,13.0016,12.7298,1.2028,0.7807,0.7975,2.3464,2.5539,214896.8976,214896.8976,100947.8178,5037183.2797,5037183.2797,0
601877.SH,20250723,23.23,0.5531,1.1775,1.07,12.8851,12.6158,1.192,0.7737,0.7904,2.3676,2.577,214896.8976,214896.8976,100947.8178,4992054.9312,4992054.9312,0
601877.SH,20250722,23.6,0.7391,1.5733,1.66,13.0903,12.8167,1.211,0.7861,0.803,2.3305,2.5366,214896.8976,214896.8976,100947.8178,5071566.7834,5071566.7834,0
601877.SH,20250721,23.18,0.559,1.1901,1.42,12.8573,12.5886,1.1894,0.7721,0.7887,2.3727,2.5825,214896.8976,214896.8976,100947.8178,4981310.0864,4981310.0864,0
601877.SH,20250718,22.68,0.3807,0.8105,0.94,12.58,12.3171,1.1638,0.7554,0.7716,2.425,2.6395,214896.8976,214896.8976,100947.8178,4873861.6376,4873861.6376,0
601877.SH,20250717,22.78,0.354,0.7536,0.83,12.6355,12.3714,1.1689,0.7587,0.7751,2.4144,2.6279,214896.8976,214896.8976,100947.8178,4895351.3273,4895351.3273,0
601877.SH,20250716,22.59,0.5415,1.1528,1.34,12.5301,12.2682,1.1592,0.7524,0.7686,2.4347,2.65,214896.8976,214896.8976,100947.8178,4854520.9168,4854520.9168,0
601877.SH,20250715,22.86,0.3903,0.8309,0.88,12.6798,12.4148,1.173,0.7614,0.7778,2.4059,2.6187,214896.8976,214896.8976,100947.8178,4912543.0791,4912543.0791,0
601877.SH,20250714,23.15,0.3063,0.6521,0.7,12.8407,12.5723,1.1879,0.7711,0.7876,2.3758,2.5859,214896.8976,214896.8976,100947.8178,4974863.1794,4974863.1794,0
601877.SH,20250711,23.0,0.4401,0.9368,1.05,12.7575,12.4909,1.1802,0.7661,0.7825,2.3913,2.6028,214896.8976,214896.8976,100947.8178,4942628.6448,4942628.6448,0
601877.SH,20250710,22.97,0.4554,0.9695,1.2,12.7409,12.4746,1.1787,0.7651,0.7815,2.3944,2.6062,214896.8976,214896.8976,100947.8178,4936181.7379,4936181.7379,0
601877.SH,20250709,23.1,0.431,0.9175,1.15,12.813,12.5452,1.1853,0.7694,0.7859,2.381,2.5915,214896.8976,214896.8976,100947.8178,4964118.3346,4964118.3346,0
601877.SH,20250708,23.37,0.5753,1.2247,1.75,12.9627,12.6918,1.1992,0.7784,0.7951,2.3534,2.5616,214896.8976,214896.8976,100947.8178,5022140.4969,5022140.4969,0
601877.SH,20250707,23.02,0.2898,0.6169,0.82,12.7686,12.5017,1.1812,0.7667,0.7832,2.3892,2.6005,214896.8976,214896.8976,100947.8178,4946926.5828,4946926.5828,0
601877.SH,20250704,22.97,0.3377,0.7188,0.9,12.7409,12.4746,1.1787,0.7651,0.7815,2.3944,2.6062,214896.8976,214896.8976,100947.8178,4936181.7379,4936181.7379,0
601877.SH,20250703,22.86,0.2609,0.5555,0.65,12.6798,12.4148,1.173,0.7614,0.7778,2.4059,2.6187,214896.8976,214896.8976,100947.8178,4912543.0791,4912543.0791,0
601877.SH,20250702,22.86,0.4055,0.8632,1.03,12.6798,12.4148,1.173,0.7614,0.7778,2.4059,2.6187,214896.8976,214896.8976,100947.8178,4912543.0791,4912543.0791,0
601877.SH,20250701,22.72,0.3509,0.747,0.85,12.6022,12.3388,1.1658,0.7567,0.773,2.4208,2.6348,214896.8976,214896.8976,100947.8178,4882457.5135,4882457.5135,0
601877.SH,20250630,22.67,0.4221,0.8986,1.05,12.5745,12.3117,1.1633,0.7551,0.7713,2.4261,2.6406,214896.8976,214896.8976,100947.8178,4871712.6686,4871712.6686,0
601877.SH,20250627,22.81,0.4444,0.9461,1.04,12.6521,12.3877,1.1705,0.7597,0.7761,2.4112,2.6244,214896.8976,214896.8976,100947.8178,4901798.2343,4901798.2343,0
601877.SH,20250626,22.52,0.3745,0.7973,0.89,12.4913,12.2302,1.1556,0.7501,0.7662,2.4423,2.6582,214896.8976,214896.8976,100947.8178,4839478.134,4839478.134,0
601877.SH,20250625,22.58,0.3735,0.7952,0.95,12.5245,12.2628,1.1587,0.7521,0.7682,2.4358,2.6512,214896.8976,214896.8976,100947.8178,4852371.9478,4852371.9478,0
601877.SH,20250624,22.57,0.4429,0.9429,1.23,12.519,12.2574,1.1581,0.7517,0.7679,2.4369,2.6523,214896.8976,214896.8976,100947.8178,4850222.9788,4850222.9788,0
601877.SH,20250623,22.16,0.3695,0.7866,0.99,12.2916,12.0347,1.1371,0.7381,0.754,2.4819,2.7014,214896.8976,214896.8976,100947.8178,4762115.2508,4762115.2508,0
601877.SH,20250620,22.24,0.5846,1.2446,1.5,12.3359,12.0781,1.1412,0.7408,0.7567,2.473,2.6917,214896.8976,214896.8976,100947.8178,4779307.0026,4779307.0026,0
601877.SH,20250619,21.85,0.3218,0.6849,0.79,12.1196,11.8663,1.1212,0.7278,0.7434,2.5172,2.7397,214896.8976,214896.8976,100947.8178,4695497.2126,4695497.2126,0
601877.SH,20250618,22.08,0.2467,0.5252,0.55,12.2472,11.9912,1.133,0.7354,0.7512,2.4909,2.7112,214896.8976,214896.8976,100947.8178,4744923.499,4744923.499,0
601877.SH,20250617,21.89,0.2748,0.585,0.6,12.1418,11.8881,1.1233,0.7291,0.7448,2.5126,2.7347,214896.8976,214896.8976,100947.8178,4704093.0885,4704093.0885,0
601877.SH,20250616,22.05,0.4438,0.9447,1.05,12.2306,11.975,1.1315,0.7344,0.7502,2.4943,2.7149,214896.8976,214896.8976,100947.8178,4738476.5921,4738476.5921,0
601877.SH,20250613,22.23,0.6624,1.4102,1.91,12.3304,12.0727,1.1407,0.7404,0.7563,2.4741,2.6929,214896.8976,214896.8976,100947.8178,4777158.0336,4777158.0336,0
601877.SH,20250612,22.1,0.4114,0.8757,1.31,12.2583,12.0021,1.134,0.7361,0.7519,2.4887,2.7088,214896.8976,214896.8976,100947.8178,4749221.437,4749221.437,0
601877.SH,20250611,22.59,0.4315,0.9185,1.4,12.5301,12.2682,1.1246,0.7524,0.7686,2.4347,2.4347,214896.8976,214896.8976,100947.8178,4854520.9168,4854520.9168,0
601877.SH,20250610,22.31,0.3259,0.6938,1.0,12.3748,12.1162,1.1107,0.7431,0.7591,2.4653,2.4653,214896.8976,214896.8976,100947.8178,4794349.7855,4794349.7855,0
601877.SH,20250609,22.42,0.2733,0.5817,0.85,12.4358,12.1759,1.1162,0.7468,0.7628,2.4532,2.4532,214896.8976,214896.8976,100947.8178,4817988.4442,4817988.4442,0
601877.SH,20250606,22.27,0.2891,0.6154,0.91,12.3526,12.0944,1.1087,0.7418,0.7577,2.4697,2.4697,214896.8976,214896.8976,100947.8178,4785753.9096,4785753.9096,0
