ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000039.SZ,20221130,7.43,0.6689,0.8665,1.2,6.0112,40.7289,0.8801,0.2448,0.2592,2.5123,6.1911,539252.0385,230140.7142,177640.7142,4006642.6461,1709945.5065,0.0
000039.SZ,20221129,7.34,0.5827,0.7549,1.06,5.9384,40.2355,0.8695,0.2418,0.256,2.5431,6.267,539252.0385,230140.7142,177640.7142,3958109.9626,1689232.8422,0.0
000039.SZ,20221128,7.22,0.5434,0.704,1.04,5.8413,39.5777,0.8553,0.2378,0.2519,2.5854,6.3712,539252.0385,230140.7142,177640.7142,3893399.718,1661615.9565,0.0
000039.SZ,20221125,7.36,0.4822,0.6247,0.95,5.9545,40.3452,0.8718,0.2425,0.2567,2.5362,6.25,539252.0385,230140.7142,177640.7142,3968895.0034,1693835.6565,0.0
000039.SZ,20221124,7.31,0.5409,0.7007,1.16,5.9141,40.0711,0.8659,0.2408,0.255,2.5536,6.2927,539252.0385,230140.7142,177640.7142,3941932.4014,1682328.6208,0.0
000039.SZ,20221123,7.27,0.6403,0.8296,1.49,5.8817,39.8518,0.8612,0.2395,0.2536,2.5676,6.3274,539252.0385,230140.7142,177640.7142,3920362.3199,1673122.9922,0.0
000039.SZ,20221122,7.2,0.5449,0.7059,1.26,5.8251,39.4681,0.8529,0.2372,0.2512,2.5926,6.3889,539252.0385,230140.7142,177640.7142,3882614.6772,1657013.1422,0.0
000039.SZ,20221121,7.19,0.3946,0.5113,0.84,5.817,39.4133,0.8517,0.2369,0.2508,2.5962,6.3978,539252.0385,230140.7142,177640.7142,3877222.1568,1654711.7351,0.0
000039.SZ,20221118,7.25,0.4043,0.5238,0.79,5.8655,39.7422,0.8588,0.2388,0.2529,2.5747,6.3448,539252.0385,230140.7142,177640.7142,3909577.2791,1668520.178,0.0
000039.SZ,20221117,7.28,0.3542,0.4588,0.68,5.8898,39.9066,0.8624,0.2398,0.254,2.5641,6.3187,539252.0385,230140.7142,177640.7142,3925754.8403,1675424.3994,0.0
000039.SZ,20221116,7.3,0.4571,0.5923,0.92,5.906,40.0163,0.8647,0.2405,0.2546,2.5571,6.3014,539252.0385,230140.7142,177640.7142,3936539.8811,1680027.2137,0.0
000039.SZ,20221115,7.32,0.551,0.7139,1.17,5.9222,40.1259,0.8671,0.2411,0.2553,2.5501,6.2842,539252.0385,230140.7142,177640.7142,3947324.9218,1684630.0279,0.0
000039.SZ,20221114,7.23,0.5948,0.7706,1.29,5.8494,39.6325,0.8564,0.2382,0.2522,2.5818,6.3624,539252.0385,230140.7142,177640.7142,3898792.2384,1663917.3637,0.0
000039.SZ,20221111,7.2,0.5961,0.7723,1.35,5.8251,39.4681,0.8529,0.2372,0.2512,2.5926,6.3889,539252.0385,230140.7142,177640.7142,3882614.6772,1657013.1422,0.0
000039.SZ,20221110,7.1,0.405,0.5247,0.97,5.7442,38.9199,0.841,0.2339,0.2477,2.6291,6.4789,539252.0385,230140.7142,177640.7142,3828689.4734,1633999.0708,0.0
000039.SZ,20221109,7.14,0.3436,0.4451,0.79,5.7766,39.1392,0.8458,0.2352,0.2491,2.6144,6.4426,539252.0385,230140.7142,177640.7142,3850259.5549,1643204.6994,0.0
000039.SZ,20221108,7.16,0.4109,0.5323,0.88,5.7927,39.2488,0.8482,0.2359,0.2498,2.6071,6.4246,539252.0385,230140.7142,177640.7142,3861044.5957,1647807.5137,0.0
000039.SZ,20221107,7.18,0.5585,0.7236,1.26,5.8089,39.3585,0.8505,0.2365,0.2505,2.5998,6.4067,539252.0385,230140.7142,177640.7142,3871829.6364,1652410.328,0.0
000039.SZ,20221104,7.09,0.4888,0.6332,0.99,5.7361,38.8651,0.8399,0.2336,0.2473,2.6328,6.488,539252.0385,230140.7142,177640.7142,3823296.953,1631697.6637,0.0
000039.SZ,20221103,6.94,0.2898,0.3754,0.56,5.6147,38.0429,0.8221,0.2286,0.2421,2.6897,6.6282,539252.0385,230140.7142,177640.7142,3742409.1472,1597176.5565,0.0
000039.SZ,20221102,6.95,0.4363,0.5652,0.82,5.6228,38.0977,0.8233,0.2289,0.2424,2.6859,6.6187,539252.0385,230140.7142,177640.7142,3747801.6676,1599477.9637,0.0
000039.SZ,20221101,6.9,0.5499,0.7125,1.09,5.5824,37.8236,0.8174,0.2273,0.2407,2.7053,6.6667,539252.0385,230140.7142,177640.7142,3720839.0657,1587970.928,0.0
000039.SZ,20221031,6.65,0.458,0.5934,0.86,5.3801,36.4532,0.7877,0.2191,0.232,2.807,6.9173,539252.0385,230140.7142,177640.7142,3586026.056,1530435.7494,0.0
000039.SZ,20221028,6.73,0.7228,0.9364,1.56,5.4448,36.8917,0.7972,0.2217,0.2348,2.7737,6.8351,539252.0385,230140.7142,177640.7142,3629166.2191,1548847.0066,0.0
000039.SZ,20221027,7.03,0.4318,0.5595,0.75,5.6876,7.7266,0.8368,0.2316,0.2331,2.6553,6.5434,539252.0385,230140.7142,177640.7142,3790941.8307,1617889.2208,0.0
000039.SZ,20221026,7.06,0.5073,0.6573,0.91,5.7118,7.7595,0.8404,0.2326,0.2341,2.644,6.5156,539252.0385,230140.7142,177640.7142,3807119.3918,1624793.4423,0.0
000039.SZ,20221025,7.07,0.4138,0.5361,0.73,5.7199,7.7705,0.8415,0.2329,0.2344,2.6403,6.5064,539252.0385,230140.7142,177640.7142,3812511.9122,1627094.8494,0.0
000039.SZ,20221024,7.06,0.5783,0.7491,1.0,5.7118,7.7595,0.8404,0.2326,0.2341,2.644,6.5156,539252.0385,230140.7142,177640.7142,3807119.3918,1624793.4423,0.0
000039.SZ,20221021,7.24,0.3911,0.5066,0.64,5.8575,7.9574,0.8618,0.2385,0.2401,2.5783,6.3536,539252.0385,230140.7142,177640.7142,3904184.7587,1666218.7708,0.0
000039.SZ,20221020,7.36,0.9912,1.2841,1.97,5.9545,8.0893,0.8761,0.2425,0.244,2.5362,6.25,539252.0385,230140.7142,177640.7142,3968895.0034,1693835.6565,0.0
000039.SZ,20221019,7.31,0.3992,0.5172,0.74,5.9141,8.0343,0.8701,0.2408,0.2424,2.5536,6.2927,539252.0385,230140.7142,177640.7142,3941932.4014,1682328.6208,0.0
000039.SZ,20221018,7.34,0.4811,0.6233,0.92,5.9384,8.0673,0.8737,0.2418,0.2434,2.5431,6.267,539252.0385,230140.7142,177640.7142,3958109.9626,1689232.8422,0.0
000039.SZ,20221017,7.35,0.6405,0.8298,1.26,5.9465,8.0783,0.8749,0.2421,0.2437,2.5397,6.2585,539252.0385,230140.7142,177640.7142,3963502.483,1691534.2494,0.0
000039.SZ,20221014,7.14,0.5301,0.6868,1.06,5.7766,7.8475,0.8499,0.2352,0.2367,2.6144,6.4426,539252.0385,230140.7142,177640.7142,3850259.5549,1643204.6994,0.0
000039.SZ,20221013,7.03,0.4599,0.5958,0.91,5.6876,7.7266,0.8368,0.2316,0.2331,2.6553,6.5434,539252.0385,230140.7142,177640.7142,3790941.8307,1617889.2208,0.0
000039.SZ,20221012,7.04,0.5974,0.774,1.12,5.6956,7.7376,0.838,0.2319,0.2334,2.6515,6.5341,539252.0385,230140.7142,177640.7142,3796334.351,1620190.628,0.0
000039.SZ,20221011,6.95,0.3974,0.5148,0.74,5.6228,7.6386,0.8273,0.2289,0.2304,2.6859,6.6187,539252.0385,230140.7142,177640.7142,3747801.6676,1599477.9637,0.0
000039.SZ,20221010,6.87,0.566,0.7333,1.11,5.5581,7.5507,0.8177,0.2263,0.2278,2.7171,6.6958,539252.0385,230140.7142,177640.7142,3704661.5045,1581066.7066,0.0
000039.SZ,20220930,6.91,0.475,0.6154,0.99,5.5905,7.5947,0.8225,0.2276,0.2291,2.7014,6.657,539252.0385,230140.7142,177640.7142,3726231.586,1590272.3351,0.0
000039.SZ,20220929,6.91,0.4888,0.6333,1.11,5.5905,7.5947,0.8225,0.2276,0.2291,2.7014,6.657,539252.0385,230140.7142,177640.7142,3726231.586,1590272.3351,0.0
000039.SZ,20220928,6.94,0.7356,0.953,1.77,5.6147,7.6276,0.8261,0.2286,0.2301,2.6897,6.6282,539252.0385,230140.7142,177640.7142,3742409.1472,1597176.5565,0.0
000039.SZ,20220927,7.23,0.4083,0.5289,1.0,5.8494,7.9464,0.8606,0.2382,0.2397,2.5818,6.3624,539252.0385,230140.7142,177640.7142,3898792.2384,1663917.3637,0.0
000039.SZ,20220926,7.19,0.4478,0.5801,1.01,5.817,7.9024,0.8558,0.2369,0.2384,2.5962,6.3978,539252.0385,230140.7142,177640.7142,3877222.1568,1654711.7351,0.0
000039.SZ,20220923,7.39,0.3094,0.4009,0.62,5.9788,8.1222,0.8796,0.2434,0.245,2.5259,6.2246,539252.0385,230140.7142,177640.7142,3985072.5645,1700739.8779,0.0
000039.SZ,20220922,7.42,0.3045,0.3945,0.56,6.0031,8.1552,0.8832,0.2444,0.246,2.5157,6.1995,539252.0385,230140.7142,177640.7142,4001250.1257,1707644.0994,0.0
000039.SZ,20220921,7.49,0.6078,0.7874,1.14,6.0597,8.2321,0.8915,0.2467,0.2483,2.4922,6.1415,539252.0385,230140.7142,177640.7142,4038997.7684,1723753.9494,0.0
000039.SZ,20220920,7.31,0.3645,0.4723,0.67,5.9141,8.0343,0.8701,0.2408,0.2424,2.5536,6.2927,539252.0385,230140.7142,177640.7142,3941932.4014,1682328.6208,0.0
000039.SZ,20220919,7.3,0.6247,0.8093,1.22,5.906,8.0233,0.8689,0.2405,0.242,2.5571,6.3014,539252.0385,230140.7142,177640.7142,3936539.8811,1680027.2137,0.0
000039.SZ,20220916,7.41,0.5789,0.75,1.23,5.995,8.1442,0.882,0.2441,0.2457,2.5191,6.2078,539252.0385,230140.7142,177640.7142,3995857.6053,1705342.6922,0.0
000039.SZ,20220915,7.69,0.5616,0.7275,1.3,6.2215,8.452,0.9153,0.2533,0.255,2.4274,5.9818,539252.0385,230140.7142,177640.7142,4146848.1761,1769782.0922,0.0
000039.SZ,20220914,7.78,0.5351,0.6933,1.22,6.2943,8.5509,0.9261,0.2563,0.258,2.3993,5.9126,539252.0385,230140.7142,177640.7142,4195380.8595,1790494.7565,0.0
000039.SZ,20220913,7.89,0.4182,0.5418,0.87,6.3833,8.6718,0.9391,0.2599,0.2616,2.3659,5.8302,539252.0385,230140.7142,177640.7142,4254698.5838,1815810.235,0.0
000039.SZ,20220909,7.96,0.4668,0.6048,0.94,6.44,8.7487,0.9475,0.2622,0.2639,2.3451,5.7789,539252.0385,230140.7142,177640.7142,4292446.2265,1831920.085,0.0
000039.SZ,20220908,7.89,0.3773,0.4888,0.66,6.3833,8.6718,0.9391,0.2599,0.2616,2.3659,5.8302,539252.0385,230140.7142,177640.7142,4254698.5838,1815810.235,0.0
000039.SZ,20220907,7.94,0.3586,0.4645,0.52,6.4238,8.7267,0.9451,0.2616,0.2633,2.351,5.7935,539252.0385,230140.7142,177640.7142,4281661.1857,1827317.2707,0.0
000039.SZ,20220906,8.0,0.569,0.7371,0.69,6.4723,8.7927,0.9522,0.2635,0.2653,2.3333,5.75,539252.0385,230140.7142,177640.7142,4314016.308,1841125.7136,0.0
000039.SZ,20220905,7.94,0.6281,0.8137,0.77,6.4238,8.7267,0.9451,0.2616,0.2633,2.351,5.7935,539252.0385,230140.7142,177640.7142,4281661.1857,1827317.2707,0.0
000039.SZ,20220902,7.88,0.5466,0.7081,0.63,6.3752,8.6608,0.938,0.2596,0.2613,2.3689,5.8376,539252.0385,230140.7142,177640.7142,4249306.0634,1813508.8279,0.0
000039.SZ,20220901,7.93,0.7648,0.9908,0.79,6.4157,8.7157,0.9439,0.2612,0.2629,2.3539,5.8008,539252.0385,230140.7142,177640.7142,4276268.6653,1825015.8636,0.0
000039.SZ,20220831,8.11,0.9524,1.2338,1.01,6.5613,8.9136,0.9653,0.2672,0.2689,2.3017,5.672,539252.0385,230140.7142,177640.7142,4373334.0322,1866441.1922,0.0
000039.SZ,20220830,8.05,1.2544,1.6251,1.57,6.5128,8.8476,0.9582,0.2652,0.2669,2.3188,5.7143,539252.0385,230140.7142,177640.7142,4340978.9099,1852632.7493,0.0
000039.SZ,20220829,8.26,0.5725,0.7417,0.68,6.6827,6.489,0.9526,0.2721,0.2614,2.2599,5.569,539252.0385,230140.7142,177640.7142,4454221.838,1900962.2993,0.0
000039.SZ,20220826,8.41,0.7703,0.998,0.85,6.804,6.6068,0.9699,0.277,0.2662,2.2196,5.4697,539252.0385,230140.7142,177640.7142,4535109.6438,1935483.4064,0.0
000039.SZ,20220825,8.53,1.268,1.6427,1.35,6.9011,6.7011,0.9837,0.281,0.27,2.1884,5.3927,539252.0385,230140.7142,177640.7142,4599819.8884,1963100.2921,0.0
000039.SZ,20220824,8.19,0.8728,1.1307,0.89,6.626,6.434,0.9445,0.2698,0.2592,2.2792,5.6166,539252.0385,230140.7142,177640.7142,4416474.1953,1884852.4493,0.0
000039.SZ,20220823,8.38,0.4999,0.6477,0.49,6.7798,6.5833,0.9664,0.2761,0.2652,2.2275,5.4893,539252.0385,230140.7142,177640.7142,4518932.0826,1928579.185,0.0
000039.SZ,20220822,8.4,0.7814,1.0124,0.79,6.7959,6.599,0.9687,0.2767,0.2658,2.2222,5.4762,539252.0385,230140.7142,177640.7142,4529717.1234,1933181.9993,0.0
000039.SZ,20220819,8.33,1.1045,1.4309,1.2,6.7393,6.544,0.9606,0.2744,0.2636,2.2409,5.5222,539252.0385,230140.7142,177640.7142,4491969.4807,1917072.1493,0.0
000039.SZ,20220818,8.49,1.4504,1.879,1.59,6.8688,6.6697,0.9791,0.2797,0.2687,2.1987,5.4181,539252.0385,230140.7142,177640.7142,4578249.8069,1953894.6636,0.0
000039.SZ,20220817,13.85,1.5684,2.0319,1.25,7.4701,7.2536,1.0609,0.3042,0.2922,2.0217,,359501.359,153427.1428,118427.1428,4979093.8222,2124965.9278,0.0
000039.SZ,20220816,13.91,1.06,1.3733,0.9,7.5025,7.2851,1.0655,0.3055,0.2935,2.0129,,359501.359,153427.1428,118427.1428,5000663.9037,2134171.5563,0.0
000039.SZ,20220815,13.91,0.9449,1.2241,0.87,7.5025,7.2851,1.0655,0.3055,0.2935,2.0129,,359501.359,153427.1428,118427.1428,5000663.9037,2134171.5563,0.0
000039.SZ,20220812,13.91,1.1618,1.5051,1.18,7.5025,7.2851,1.0655,0.3055,0.2935,2.0129,,359501.359,153427.1428,118427.1428,5000663.9037,2134171.5563,0.0
000039.SZ,20220811,13.92,2.103,2.7245,3.14,7.5079,7.2903,1.0663,0.3057,0.2937,2.0115,,359501.359,153427.1428,118427.1428,5004258.9173,2135705.8278,0.0
000039.SZ,20220810,13.49,0.9945,1.2884,1.47,7.276,7.0651,1.0334,0.2963,0.2846,2.0756,,359501.359,153427.1428,118427.1428,4849673.3329,2069732.1564,0.0
000039.SZ,20220809,13.29,0.6705,0.8687,0.83,7.1681,6.9604,1.018,0.2919,0.2804,2.1068,,359501.359,153427.1428,118427.1428,4777773.0611,2039046.7278,0.0
000039.SZ,20220808,13.14,0.4817,0.624,0.58,7.0872,6.8818,1.0065,0.2886,0.2772,2.1309,,359501.359,153427.1428,118427.1428,4723847.8573,2016032.6564,0.0
000039.SZ,20220805,13.1,0.6815,0.8829,0.81,7.0656,6.8609,1.0035,0.2877,0.2764,2.1374,,359501.359,153427.1428,118427.1428,4709467.8029,2009895.5707,0.0
000039.SZ,20220804,12.89,0.5256,0.681,0.62,6.9524,6.7509,0.9874,0.2831,0.272,2.1722,,359501.359,153427.1428,118427.1428,4633972.5175,1977675.8707,0.0
000039.SZ,20220803,12.72,1.0235,1.3259,1.38,6.8607,6.6618,0.9744,0.2794,0.2684,2.2013,,359501.359,153427.1428,118427.1428,4572857.2865,1951593.2564,0.0
000039.SZ,20220802,12.61,1.3268,1.719,2.27,6.8013,6.6042,0.9659,0.2769,0.2661,2.2205,,359501.359,153427.1428,118427.1428,4533312.137,1934716.2707,0.0
000039.SZ,20220801,13.14,0.6099,0.7902,0.94,7.0872,6.8818,1.0065,0.2886,0.2772,2.1309,,359501.359,153427.1428,118427.1428,4723847.8573,2016032.6564,0.0
000039.SZ,20220729,13.17,0.7457,0.9661,1.2,7.1034,6.8975,1.0088,0.2892,0.2779,2.126,,359501.359,153427.1428,118427.1428,4734632.898,2020635.4707,0.0
000039.SZ,20220728,13.33,0.5611,0.7269,0.87,7.1897,6.9813,1.0211,0.2927,0.2812,2.1005,,359501.359,153427.1428,118427.1428,4792153.1155,2045183.8135,0.0
000039.SZ,20220727,13.33,0.4717,0.6111,0.65,7.1897,6.9813,1.0211,0.2927,0.2812,2.1005,,359501.359,153427.1428,118427.1428,4792153.1155,2045183.8135,0.0
000039.SZ,20220726,13.3,0.5305,0.6872,0.71,7.1735,6.9656,1.0188,0.2921,0.2806,2.1053,,359501.359,153427.1428,118427.1428,4781368.0747,2040580.9992,0.0
000039.SZ,20220725,13.2,0.9347,1.2109,1.35,7.1196,6.9132,1.0111,0.2899,0.2785,2.1212,,359501.359,153427.1428,118427.1428,4745417.9388,2025238.285,0.0
000039.SZ,20220722,13.33,0.6213,0.8049,0.89,7.1897,6.9813,1.0211,0.2927,0.2812,2.1005,,359501.359,153427.1428,118427.1428,4792153.1155,2045183.8135,0.0
000039.SZ,20220721,13.25,0.6553,0.8489,0.97,7.1465,6.9394,1.015,0.291,0.2796,2.1132,,359501.359,153427.1428,118427.1428,4763393.0068,2032909.6421,0.0
000039.SZ,20220720,13.42,0.8997,1.1656,1.49,7.2382,7.0284,1.028,0.2947,0.2831,2.0864,,359501.359,153427.1428,118427.1428,4824508.2378,2058992.2564,0.0
000039.SZ,20220719,13.23,0.6358,0.8237,1.06,7.1357,6.9289,1.0134,0.2906,0.2791,2.1164,2.1164,359501.359,153427.1428,118427.1428,4756202.9796,2029841.0992,0.0
000039.SZ,20220718,13.21,0.6614,0.8569,1.07,7.125,6.9185,1.0119,0.2901,0.2787,2.1196,2.1196,359501.359,153427.1428,118427.1428,4749012.9524,2026772.5564,0.0
000039.SZ,20220715,13.03,0.6538,0.847,0.97,7.0279,6.8242,0.9981,0.2862,0.2749,2.1489,2.1489,359501.359,153427.1428,118427.1428,4684302.7078,1999155.6707,0.0
000039.SZ,20220714,13.13,0.5427,0.7031,0.78,7.0818,6.8766,1.0058,0.2884,0.277,2.1325,2.1325,359501.359,153427.1428,118427.1428,4720252.8437,2014498.385,0.0
000039.SZ,20220713,13.22,0.5186,0.6718,0.68,7.1303,6.9237,1.0127,0.2903,0.2789,2.118,2.118,359501.359,153427.1428,118427.1428,4752607.966,2028306.8278,0.0
000039.SZ,20220712,13.25,0.6335,0.8207,0.77,7.1465,6.9394,1.015,0.291,0.2796,2.1132,2.1132,359501.359,153427.1428,118427.1428,4763393.0068,2032909.6421,0.0
000039.SZ,20220711,13.44,0.755,0.9781,0.92,7.249,7.0389,1.0295,0.2952,0.2836,2.0833,2.0833,359501.359,153427.1428,118427.1428,4831698.265,2062060.7992,0.0
000039.SZ,20220708,13.58,0.9234,1.1963,1.18,7.3245,7.1122,1.0402,0.2982,0.2865,2.0619,2.0619,359501.359,153427.1428,118427.1428,4882028.4552,2083540.5992,0.0
000039.SZ,20220707,13.49,0.6706,0.8688,0.75,7.276,7.0651,1.0334,0.2963,0.2846,2.0756,2.0756,359501.359,153427.1428,118427.1428,4849673.3329,2069732.1564,0.0
000039.SZ,20220706,13.51,0.825,1.0688,0.88,7.2868,7.0756,1.0349,0.2967,0.285,2.0725,2.0725,359501.359,153427.1428,118427.1428,4856863.3601,2072800.6992,0.0
000039.SZ,20220705,13.8,0.9506,1.2316,0.91,7.4432,7.2275,1.0571,0.3031,0.2912,2.029,2.029,359501.359,153427.1428,118427.1428,4961118.7542,2117294.5706,0.0
000039.SZ,20220704,13.78,0.7344,0.9515,0.65,7.4324,7.217,1.0556,0.3026,0.2907,2.0319,2.0319,359501.359,153427.1428,118427.1428,4953928.727,2114226.0278,0.0
000039.SZ,20220701,13.81,0.7286,0.9439,0.65,7.4486,7.2327,1.0579,0.3033,0.2914,2.0275,2.0275,359501.359,153427.1428,118427.1428,4964713.7678,2118828.8421,0.0
000039.SZ,20220630,13.85,1.2196,1.58,1.15,7.4701,7.2536,1.0609,0.3042,0.2922,2.0217,2.0217,359501.359,153427.1428,118427.1428,4979093.8222,2124965.9278,0.0
000039.SZ,20220629,13.86,1.0578,1.3705,1.05,7.4755,7.2589,1.0617,0.3044,0.2924,2.0202,2.0202,359501.359,153427.1428,118427.1428,4982688.8357,2126500.1992,0.0
000039.SZ,20220628,14.07,1.4701,1.9046,1.73,7.5888,7.3689,1.0778,0.309,0.2969,1.99,1.99,359501.359,153427.1428,118427.1428,5058184.1211,2158719.8992,0.0
000039.SZ,20220627,13.71,1.1386,1.4751,1.52,7.3946,7.1803,1.0502,0.3011,0.2893,2.0423,2.0423,359501.359,153427.1428,118427.1428,4928763.6319,2103486.1278,0.0
000039.SZ,20220624,13.63,0.7331,0.9497,0.95,7.3515,7.1384,1.0441,0.2993,0.2876,2.0543,2.0543,359501.359,153427.1428,118427.1428,4900003.5232,2091211.9564,0.0
000039.SZ,20220623,13.55,0.8848,1.1462,1.1,7.3083,7.0965,1.038,0.2976,0.2859,2.0664,2.0664,359501.359,153427.1428,118427.1428,4871243.4145,2078937.7849,0.0
000039.SZ,20220622,13.26,0.8193,1.0614,0.84,7.1519,6.9446,1.0157,0.2912,0.2798,2.1116,2.1116,359501.359,153427.1428,118427.1428,4766988.0203,2034443.9135,0.0
000039.SZ,20220621,13.54,0.6741,0.8733,0.64,7.3029,7.0913,1.0372,0.2974,0.2857,2.0679,2.0679,359501.359,153427.1428,118427.1428,4867648.4009,2077403.5135,0.0
000039.SZ,20220620,13.61,0.6294,0.8155,0.53,7.3407,7.128,1.0425,0.2989,0.2872,2.0573,2.0573,359501.359,153427.1428,118427.1428,4892813.496,2088143.4135,0.0
000039.SZ,20220617,13.7,0.8556,1.1085,0.71,7.3892,7.1751,1.0494,0.3009,0.2891,2.0438,2.0438,359501.359,153427.1428,118427.1428,4925168.6183,2101951.8564,0.0
000039.SZ,20220616,13.64,1.0461,1.3553,0.92,7.3569,7.1437,1.0448,0.2996,0.2878,2.0528,2.0528,359501.359,153427.1428,118427.1428,4903598.5368,2092746.2278,0.0
000039.SZ,20220615,13.84,1.6607,2.1515,1.74,7.4648,7.2484,1.0602,0.3039,0.292,2.0231,2.0231,359501.359,153427.1428,118427.1428,4975498.8086,2123431.6564,0.0
000039.SZ,20220614,13.82,1.0586,1.3714,1.15,7.454,7.2379,1.0586,0.3035,0.2916,2.026,2.026,359501.359,153427.1428,118427.1428,4968308.7814,2120363.1135,0.0
000039.SZ,20220613,13.81,1.3106,1.6979,1.5,7.4486,7.2327,1.0579,0.3033,0.2914,2.0275,2.0275,359501.359,153427.1428,118427.1428,4964713.7678,2118828.8421,0.0
000039.SZ,20220610,13.69,0.9626,1.2471,1.13,7.3838,7.1699,1.0487,0.3007,0.2888,2.0453,2.0453,359501.359,153427.1428,118427.1428,4921573.6047,2100417.5849,0.0
