ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000039.SZ,20241205,8.01,1.2555,1.6265,1.3,102.5381,24.6304,0.9234,0.338,0.2672,2.2472,0.2717,539252.0385,230140.7141,177640.7141,4319408.8284,1843427.1199,0.0
000039.SZ,20241204,8.09,1.2292,1.5924,1.34,103.5622,24.8764,0.9326,0.3413,0.2699,2.225,0.269,539252.0385,230140.7141,177640.7141,4362548.9915,1861838.3771,0.0
000039.SZ,20241203,8.24,0.8453,1.0951,0.91,105.4824,25.3376,0.9499,0.3477,0.2749,2.1845,0.2641,539252.0385,230140.7141,177640.7141,4443436.7972,1896359.4842,0.0
000039.SZ,20241202,8.25,0.8419,1.0907,0.92,105.6104,25.3684,0.9511,0.3481,0.2752,2.1818,0.2638,539252.0385,230140.7141,177640.7141,4448829.3176,1898660.8913,0.0
000039.SZ,20241129,8.13,0.9103,1.1793,0.93,104.0743,24.9994,0.9373,0.343,0.2712,2.214,0.2677,539252.0385,230140.7141,177640.7141,4384119.073,1871044.0056,0.0
000039.SZ,20241128,8.04,1.0047,1.3016,0.99,102.9222,24.7226,0.9269,0.3392,0.2682,2.2388,0.2707,539252.0385,230140.7141,177640.7141,4335586.3895,1850331.3414,0.0
000039.SZ,20241127,8.16,0.9754,1.2636,0.92,104.4583,25.0916,0.9407,0.3443,0.2722,2.2059,0.2667,539252.0385,230140.7141,177640.7141,4400296.6342,1877948.2271,0.0
000039.SZ,20241126,8.15,0.8888,1.1515,0.76,104.3303,25.0609,0.9396,0.3439,0.2719,2.2086,0.267,539252.0385,230140.7141,177640.7141,4394904.1138,1875646.8199,0.0
000039.SZ,20241125,8.28,0.8083,1.0472,0.56,105.9945,25.4606,0.9546,0.3493,0.2762,2.1739,0.2629,539252.0385,230140.7141,177640.7141,4465006.8788,1905565.1127,0.0
000039.SZ,20241122,8.33,1.2367,1.6023,0.87,106.6345,25.6144,0.9603,0.3515,0.2779,2.1609,0.2613,539252.0385,230140.7141,177640.7141,4491969.4807,1917072.1485,0.0
000039.SZ,20241121,8.51,1.1514,1.4916,0.81,108.9388,26.1678,0.9811,0.3591,0.2839,2.1152,0.2558,539252.0385,230140.7141,177640.7141,4589034.8476,1958497.477,0.0
000039.SZ,20241120,8.55,1.224,1.5858,0.87,109.4508,26.2908,0.9857,0.3607,0.2852,2.1053,0.2546,539252.0385,230140.7141,177640.7141,4610604.9292,1967703.1056,0.0
000039.SZ,20241119,8.56,1.4437,1.8704,0.97,109.5788,26.3216,0.9868,0.3612,0.2855,2.1028,0.2543,539252.0385,230140.7141,177640.7141,4615997.4496,1970004.5127,0.0
000039.SZ,20241118,8.63,2.216,2.871,1.62,110.4749,26.5368,0.9949,0.3641,0.2879,2.0857,0.2522,539252.0385,230140.7141,177640.7141,4653745.0923,1986114.3627,0.0
000039.SZ,20241115,8.45,1.0993,1.4242,0.74,108.1707,25.9834,0.9741,0.3565,0.2819,2.1302,0.2576,539252.0385,230140.7141,177640.7141,4556679.7253,1944689.0341,0.0
000039.SZ,20241114,8.45,1.133,1.4679,0.71,108.1707,25.9834,0.9741,0.3565,0.2819,2.1302,0.2576,539252.0385,230140.7141,177640.7141,4556679.7253,1944689.0341,0.0
000039.SZ,20241113,8.66,1.1081,1.4356,0.65,110.859,26.6291,0.9984,0.3654,0.2889,2.0785,0.2513,539252.0385,230140.7141,177640.7141,4669922.6534,1993018.5841,0.0
000039.SZ,20241112,8.61,1.8955,2.4558,1.12,110.2189,26.4753,0.9926,0.3633,0.2872,2.0906,0.2528,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484,0.0
000039.SZ,20241111,8.61,1.6091,2.0847,0.95,110.2189,26.4753,0.9926,0.3633,0.2872,2.0906,0.2528,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484,0.0
000039.SZ,20241108,8.73,1.6345,2.1176,0.98,111.755,26.8443,1.0064,0.3683,0.2912,2.0619,0.2493,539252.0385,230140.7141,177640.7141,4707670.2961,2009128.4341,0.0
000039.SZ,20241107,8.82,1.7396,2.2537,1.04,112.9072,27.1211,1.0168,0.3721,0.2942,2.0408,0.2468,539252.0385,230140.7141,177640.7141,4756202.9796,2029841.0984,0.0
000039.SZ,20241106,8.68,1.6211,2.1003,0.89,111.115,26.6906,1.0007,0.3662,0.2895,2.0737,0.2507,539252.0385,230140.7141,177640.7141,4680707.6942,1997621.3984,0.0
000039.SZ,20241105,8.78,1.8884,2.4465,1.08,112.3951,26.9981,1.0122,0.3704,0.2929,2.0501,0.2479,539252.0385,230140.7141,177640.7141,4734632.898,2020635.4698,0.0
000039.SZ,20241104,8.69,1.6197,2.0984,0.93,111.243,26.7213,1.0018,0.3666,0.2899,2.0713,0.2505,539252.0385,230140.7141,177640.7141,4686100.2146,1999922.8055,0.0
000039.SZ,20241101,8.52,1.5121,1.959,0.92,109.0668,26.1986,0.9822,0.3595,0.2842,2.1127,0.2555,539252.0385,230140.7141,177640.7141,4594427.368,1960798.8841,0.0
000039.SZ,20241031,8.63,1.7556,2.2745,1.19,110.4749,26.5368,0.9949,0.3641,0.2879,2.0857,0.2522,539252.0385,230140.7141,177640.7141,4653745.0923,1986114.3627,0.0
000039.SZ,20241030,8.65,2.2859,2.9615,1.62,110.7309,26.5983,0.9972,0.365,0.2885,2.0809,0.2516,539252.0385,230140.7141,177640.7141,4664530.133,1990717.177,0.0
000039.SZ,20241029,8.45,1.5968,2.0687,1.14,108.1707,51.2866,0.994,0.3565,0.3114,2.1302,0.2576,539252.0385,230140.7141,177640.7141,4556679.7253,1944689.0341,0.0
000039.SZ,20241028,8.61,1.5114,1.958,0.9,110.2189,52.2577,1.0128,0.3633,0.3172,2.0906,0.2528,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484,0.0
000039.SZ,20241025,8.48,1.0551,1.3669,0.58,108.5547,51.4687,0.9975,0.3578,0.3125,2.1226,0.2567,539252.0385,230140.7141,177640.7141,4572857.2865,1951593.2556,0.0
000039.SZ,20241024,8.39,0.9233,1.1961,0.46,107.4026,50.9224,0.9869,0.354,0.3091,2.1454,0.2594,539252.0385,230140.7141,177640.7141,4524324.603,1930880.5913,0.0
000039.SZ,20241023,8.48,1.9675,2.549,1.09,108.5547,51.4687,0.9975,0.3578,0.3125,2.1226,0.2567,539252.0385,230140.7141,177640.7141,4572857.2865,1951593.2556,0.0
000039.SZ,20241022,8.31,1.5738,2.0389,0.86,106.3785,50.4369,0.9775,0.3506,0.3062,2.1661,0.2619,539252.0385,230140.7141,177640.7141,4481184.4399,1912469.3342,0.0
000039.SZ,20241021,8.27,2.8776,3.728,1.85,105.8665,50.1941,0.9728,0.3489,0.3047,2.1765,0.2632,539252.0385,230140.7141,177640.7141,4459614.3584,1903263.7056,0.0
000039.SZ,20241018,8.13,1.7909,2.3202,1.19,104.0743,49.3444,0.9563,0.343,0.2996,2.214,0.2677,539252.0385,230140.7141,177640.7141,4384119.073,1871044.0056,0.0
000039.SZ,20241017,7.93,1.8886,2.4467,1.2,101.514,48.1305,0.9328,0.3346,0.2922,2.2699,0.2745,539252.0385,230140.7141,177640.7141,4276268.6653,1825015.8628,0.0
000039.SZ,20241016,8.21,0.8622,1.1171,0.44,105.0984,49.8299,0.9657,0.3464,0.3025,2.1924,0.2651,539252.0385,230140.7141,177640.7141,4427259.2361,1889455.2628,0.0
000039.SZ,20241015,8.2,1.735,2.2477,0.72,104.9704,49.7692,0.9646,0.346,0.3021,2.1951,0.2654,539252.0385,230140.7141,177640.7141,4421866.7157,1887153.8556,0.0
000039.SZ,20241014,8.56,1.4967,1.939,0.56,109.5788,51.9542,1.0069,0.3612,0.3154,2.1028,0.2543,539252.0385,230140.7141,177640.7141,4615997.4496,1970004.5127,0.0
000039.SZ,20241011,8.51,1.5246,1.9752,0.56,108.9388,51.6508,1.001,0.3591,0.3136,2.1152,0.2558,539252.0385,230140.7141,177640.7141,4589034.8476,1958497.477,0.0
000039.SZ,20241010,8.8,2.2404,2.9025,0.89,112.6511,53.4109,1.0351,0.3713,0.3242,2.0455,0.2473,539252.0385,230140.7141,177640.7141,4745417.9388,2025238.2841,0.0
000039.SZ,20241009,8.61,2.7318,3.5392,1.21,110.2189,52.2577,1.0128,0.3633,0.3172,2.0906,0.2528,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484,0.0
000039.SZ,20241008,9.01,3.9816,5.1583,2.31,115.3394,54.6855,1.0598,0.3801,0.332,1.9978,0.2416,539252.0385,230140.7141,177640.7141,4858660.8669,2073567.834,0.0
000039.SZ,20240930,8.99,2.9735,3.8523,2.34,115.0834,54.5641,1.0575,0.3793,0.3313,2.0022,0.2421,539252.0385,230140.7141,177640.7141,4847875.8261,2068965.0198,0.0
000039.SZ,20240927,8.29,1.7214,2.2302,1.65,106.1225,50.3155,0.9751,0.3498,0.3055,2.1713,0.2625,539252.0385,230140.7141,177640.7141,4470399.3992,1907866.5199,0.0
000039.SZ,20240926,7.93,1.1824,1.5319,1.21,101.514,48.1305,0.9328,0.3346,0.2922,2.2699,0.2745,539252.0385,230140.7141,177640.7141,4276268.6653,1825015.8628,0.0
000039.SZ,20240925,7.65,1.4443,1.8712,1.77,97.9297,46.4311,0.8999,0.3228,0.2819,2.3529,0.2845,539252.0385,230140.7141,177640.7141,4125278.0945,1760576.4629,0.0
000039.SZ,20240924,7.52,1.2882,1.6689,1.86,96.2655,45.642,0.8846,0.3173,0.2771,2.3936,0.2894,539252.0385,230140.7141,177640.7141,4055175.3295,1730658.17,0.0
000039.SZ,20240923,7.08,0.7237,0.9376,1.06,90.633,42.9715,0.8328,0.2987,0.2609,2.5424,0.3074,539252.0385,230140.7141,177640.7141,3817904.4326,1629396.2558,0.0
000039.SZ,20240920,7.0,0.5776,0.7483,0.81,89.6089,42.4859,0.8234,0.2953,0.2579,2.5714,0.3109,539252.0385,230140.7141,177640.7141,3774764.2695,1610984.9987,0.0
000039.SZ,20240919,7.04,0.8381,1.0858,1.14,90.1209,42.7287,0.8281,0.297,0.2594,2.5568,0.3092,539252.0385,230140.7141,177640.7141,3796334.351,1620190.6273,0.0
000039.SZ,20240918,6.98,0.6468,0.8379,0.77,89.3528,42.3645,0.821,0.2945,0.2572,2.5788,0.3118,539252.0385,230140.7141,177640.7141,3763979.2287,1606382.1844,0.0
000039.SZ,20240913,6.86,0.6801,0.8811,0.81,87.8167,41.6362,0.8069,0.2894,0.2528,2.6239,0.3173,539252.0385,230140.7141,177640.7141,3699268.9841,1578765.2987,0.0
000039.SZ,20240912,6.93,0.6615,0.857,0.75,88.7128,42.0611,0.8152,0.2924,0.2553,2.5974,0.3141,539252.0385,230140.7141,177640.7141,3737016.6268,1594875.1487,0.0
000039.SZ,20240911,6.91,0.7211,0.9342,0.82,88.4567,41.9397,0.8128,0.2915,0.2546,2.6049,0.315,539252.0385,230140.7141,177640.7141,3726231.586,1590272.3344,0.0
000039.SZ,20240910,7.05,0.9528,1.2344,1.12,90.2489,42.7894,0.8293,0.2975,0.2598,2.5532,0.3087,539252.0385,230140.7141,177640.7141,3801726.8714,1622492.0344,0.0
000039.SZ,20240909,6.99,1.1633,1.5071,1.39,89.4808,42.4252,0.8222,0.2949,0.2576,2.5751,0.3114,539252.0385,230140.7141,177640.7141,3769371.7491,1608683.5916,0.0
000039.SZ,20240906,7.2,0.6971,0.9032,0.73,92.1691,43.6998,0.8469,0.3038,0.2653,2.5,0.3023,539252.0385,230140.7141,177640.7141,3882614.6772,1657013.1415,0.0
000039.SZ,20240905,7.23,0.9035,1.1705,0.88,92.5532,43.8819,0.8505,0.305,0.2664,2.4896,0.301,539252.0385,230140.7141,177640.7141,3898792.2384,1663917.3629,0.0
000039.SZ,20240904,7.36,0.6838,0.8859,0.6,94.2173,44.6709,0.8657,0.3105,0.2712,2.4457,0.2957,539252.0385,230140.7141,177640.7141,3968895.0034,1693835.6558,0.0
000039.SZ,20240903,7.42,0.8198,1.062,0.73,94.9854,45.0351,0.8728,0.3131,0.2734,2.4259,0.2933,539252.0385,230140.7141,177640.7141,4001250.1257,1707644.0986,0.0
000039.SZ,20240902,7.39,1.0666,1.3818,1.05,94.6014,44.853,0.8693,0.3118,0.2723,2.4357,0.2945,539252.0385,230140.7141,177640.7141,3985072.5645,1700739.8772,0.0
000039.SZ,20240830,7.51,1.2878,1.6684,1.43,96.1375,45.5813,0.8834,0.3169,0.2767,2.3968,0.2898,539252.0385,230140.7141,177640.7141,4049782.8091,1728356.7629,0.0
000039.SZ,20240829,7.55,1.2939,1.6762,1.67,96.6496,45.8241,0.8881,0.3185,0.2782,2.3841,0.2883,539252.0385,230140.7141,177640.7141,4071352.8907,1737562.3915,0.0
000039.SZ,20240828,7.32,1.2069,1.5636,1.85,93.7053,114.5125,0.8673,0.3088,0.2955,2.459,0.2973,539252.0385,230140.7141,177640.7141,3947324.9218,1684630.0272,0.0
000039.SZ,20240827,7.24,0.7279,0.9431,1.1,92.6812,113.261,0.8579,0.3055,0.2922,2.4862,0.3006,539252.0385,230140.7141,177640.7141,3904184.7587,1666218.7701,0.0
000039.SZ,20240826,7.35,0.5441,0.7049,0.78,94.0893,114.9818,0.8709,0.3101,0.2967,2.449,0.2961,539252.0385,230140.7141,177640.7141,3963502.483,1691534.2486,0.0
000039.SZ,20240823,7.33,0.7391,0.9576,1.1,93.8333,114.6689,0.8685,0.3093,0.2959,2.4557,0.2969,539252.0385,230140.7141,177640.7141,3952717.4422,1686931.4344,0.0
000039.SZ,20240822,7.29,0.6486,0.8403,0.94,93.3212,114.0432,0.8638,0.3076,0.2942,2.4691,0.2986,539252.0385,230140.7141,177640.7141,3931147.3607,1677725.8058,0.0
000039.SZ,20240821,7.38,0.6102,0.7906,0.88,94.4733,115.4511,0.8744,0.3114,0.2979,2.439,0.2949,539252.0385,230140.7141,177640.7141,3979680.0441,1698438.4701,0.0
000039.SZ,20240820,7.33,0.7778,1.0076,1.2,93.8333,114.6689,0.8685,0.3093,0.2959,2.4557,0.2969,539252.0385,230140.7141,177640.7141,3952717.4422,1686931.4344,0.0
000039.SZ,20240819,7.46,0.7316,0.9479,1.12,95.4974,116.7026,0.8839,0.3148,0.3011,2.4129,0.2917,539252.0385,230140.7141,177640.7141,4022820.2072,1716849.7272,0.0
000039.SZ,20240816,7.32,0.6048,0.7835,0.82,93.7053,114.5125,0.8673,0.3088,0.2955,2.459,2.7563,539252.0385,230140.7141,177640.7141,3947324.9218,1684630.0272,0.0
000039.SZ,20240815,7.4,0.7177,0.9298,0.83,94.7294,115.764,0.8745,0.3122,0.2987,2.4324,2.4324,539252.0385,230140.7141,177640.7141,3990465.0849,1703041.2843,0.0
000039.SZ,20240814,7.29,0.6179,0.8005,0.67,93.3212,114.0432,0.8615,0.3076,0.2942,2.4691,2.4691,539252.0385,230140.7141,177640.7141,3931147.3607,1677725.8058,0.0
000039.SZ,20240813,7.4,0.557,0.7217,0.55,94.7294,115.764,0.8745,0.3122,0.2987,2.4324,2.4324,539252.0385,230140.7141,177640.7141,3990465.0849,1703041.2843,0.0
000039.SZ,20240812,7.41,0.7746,1.0036,0.69,94.8574,115.9204,0.8757,0.3126,0.2991,2.4291,2.4291,539252.0385,230140.7141,177640.7141,3995857.6053,1705342.6915,0.0
000039.SZ,20240809,7.35,1.0156,1.3157,0.93,94.0893,114.9818,0.8686,0.3101,0.2967,2.449,2.449,539252.0385,230140.7141,177640.7141,3963502.483,1691534.2486,0.0
000039.SZ,20240808,7.29,1.3813,1.7895,1.29,93.3212,114.0432,0.8615,0.3076,0.2942,2.4691,2.4691,539252.0385,230140.7141,177640.7141,3931147.3607,1677725.8058,0.0
000039.SZ,20240807,7.42,0.8548,1.1075,0.77,94.9854,116.0768,0.8769,0.3131,0.2995,2.4259,2.4259,539252.0385,230140.7141,177640.7141,4001250.1257,1707644.0986,0.0
000039.SZ,20240806,7.42,1.0282,1.3321,0.96,94.9854,116.0768,0.8769,0.3131,0.2995,2.4259,2.4259,539252.0385,230140.7141,177640.7141,4001250.1257,1707644.0986,0.0
000039.SZ,20240805,7.43,1.3276,1.72,1.37,95.1134,116.2333,0.8781,0.3135,0.2999,2.4226,2.4226,539252.0385,230140.7141,177640.7141,4006642.6461,1709945.5058,0.0
000039.SZ,20240802,7.66,0.8758,1.1347,0.89,98.0577,119.8314,0.9053,0.3232,0.3092,2.3499,2.3499,539252.0385,230140.7141,177640.7141,4130670.6149,1762877.87,0.0
000039.SZ,20240801,7.83,1.2836,1.6629,1.24,100.2339,122.4908,0.9254,0.3304,0.316,2.2989,2.2989,539252.0385,230140.7141,177640.7141,4222343.4615,1802001.7914,0.0
000039.SZ,20240731,7.93,1.0322,1.3373,1.0,101.514,124.0552,0.9372,0.3346,0.3201,2.2699,2.2699,539252.0385,230140.7141,177640.7141,4276268.6653,1825015.8628,0.0
000039.SZ,20240730,7.53,0.8533,1.1054,0.85,96.3935,117.7977,0.8899,0.3177,0.3039,2.3904,2.3904,539252.0385,230140.7141,177640.7141,4060567.8499,1732959.5772,0.0
000039.SZ,20240729,7.69,0.7902,1.0237,0.79,98.4417,120.3007,0.9088,0.3245,0.3104,2.3407,2.3407,539252.0385,230140.7141,177640.7141,4146848.1761,1769782.0914,0.0
000039.SZ,20240726,7.78,0.9539,1.2358,0.98,99.5938,121.7086,0.9195,0.3283,0.314,2.3136,2.3136,539252.0385,230140.7141,177640.7141,4195380.8595,1790494.7557,0.0
000039.SZ,20240725,7.56,1.5589,2.0197,1.89,96.7776,118.267,0.8935,0.319,0.3051,2.381,2.381,539252.0385,230140.7141,177640.7141,4076745.4111,1739863.7986,0.0
000039.SZ,20240724,7.82,1.023,1.3254,1.29,100.1059,122.3344,0.9242,0.3299,0.3156,2.3018,2.3018,539252.0385,230140.7141,177640.7141,4216950.9411,1799700.3843,0.0
000039.SZ,20240723,7.91,0.6663,0.8633,0.71,101.258,123.7423,0.9348,0.3337,0.3193,2.2756,2.2756,539252.0385,230140.7141,177640.7141,4265483.6245,1820413.0485,0.0
000039.SZ,20240722,8.12,0.7747,1.0036,0.71,103.9463,127.0275,0.9596,0.3426,0.3277,2.2167,2.2167,539252.0385,230140.7141,177640.7141,4378726.5526,1868742.5985,0.0
000039.SZ,20240719,8.23,0.8351,1.0819,0.79,105.3544,128.7483,0.9726,0.3472,0.3322,2.1871,2.1871,539252.0385,230140.7141,177640.7141,4438044.2769,1894058.077,0.0
000039.SZ,20240718,8.33,0.8329,1.0791,0.77,106.6345,130.3127,0.9845,0.3515,0.3362,2.1609,2.1609,539252.0385,230140.7141,177640.7141,4491969.4807,1917072.1485,0.0
000039.SZ,20240717,8.26,0.8509,1.1023,0.81,105.7385,129.2176,0.9762,0.3485,0.3334,2.1792,2.1792,539252.0385,230140.7141,177640.7141,4454221.838,1900962.2985,0.0
000039.SZ,20240716,8.33,1.3931,1.8048,1.37,106.6345,130.3127,0.9845,0.3515,0.3362,2.1609,2.1609,539252.0385,230140.7141,177640.7141,4491969.4807,1917072.1485,0.0
000039.SZ,20240715,8.5,1.5187,1.9676,1.55,108.8108,132.9721,1.0045,0.3586,0.3431,2.1176,2.1176,539252.0385,230140.7141,177640.7141,4583642.3273,1956196.0699,0.0
000039.SZ,20240712,8.32,0.6929,0.8977,0.68,106.5065,130.1562,0.9833,0.351,0.3358,2.1635,2.1635,539252.0385,230140.7141,177640.7141,4486576.9603,1914770.7413,0.0
000039.SZ,20240711,8.5,0.9292,1.2038,0.87,108.8108,132.9721,1.0045,0.3586,0.3431,2.1176,2.1176,539252.0385,230140.7141,177640.7141,4583642.3273,1956196.0699,0.0
000039.SZ,20240710,8.33,0.7335,0.9503,0.5,106.6345,130.3127,0.9845,0.3515,0.3362,2.1609,2.1609,539252.0385,230140.7141,177640.7141,4491969.4807,1917072.1485,0.0
000039.SZ,20240709,8.4,1.2086,1.5658,0.77,107.5306,131.4077,0.9927,0.3544,0.339,2.1429,2.1429,539252.0385,230140.7141,177640.7141,4529717.1234,1933181.9984,0.0
000039.SZ,20240708,8.39,1.3291,1.7219,0.88,107.4026,131.2513,0.9915,0.354,0.3386,2.1454,2.1454,539252.0385,230140.7141,177640.7141,4524324.603,1930880.5913,0.0
000039.SZ,20240705,8.63,0.8657,1.1216,0.56,110.4749,135.0058,1.0199,0.3641,0.3483,2.0857,2.0857,539252.0385,230140.7141,177640.7141,4653745.0923,1986114.3627,0.0
000039.SZ,20240704,8.66,1.1908,1.5427,0.79,110.859,135.4751,1.0235,0.3654,0.3495,2.0785,2.0785,539252.0385,230140.7141,177640.7141,4669922.6534,1993018.5841,0.0
000039.SZ,20240703,8.61,2.7457,3.5571,2.22,110.2189,134.6929,1.0175,0.3633,0.3475,2.0906,2.0906,539252.0385,230140.7141,177640.7141,4642960.0515,1981511.5484,0.0
000039.SZ,20240702,9.14,1.7409,2.2554,1.65,117.0036,142.9841,1.0802,0.3856,0.3689,1.9694,1.9694,539252.0385,230140.7141,177640.7141,4928763.6319,2103486.1269,0.0
000039.SZ,20240701,9.58,1.025,1.3279,0.96,122.6361,149.8674,1.1322,0.4042,0.3867,1.8789,1.8789,539252.0385,230140.7141,177640.7141,5166034.5288,2204748.0411,0.0
000039.SZ,20240628,9.26,1.0188,1.3199,0.94,118.5397,144.8614,1.0944,0.3907,0.3738,1.9438,1.9438,539252.0385,230140.7141,177640.7141,4993473.8765,2131103.0126,0.0
000039.SZ,20240627,9.2,1.0295,1.3338,0.97,117.7716,143.9228,1.0873,0.3882,0.3713,1.9565,1.9565,539252.0385,230140.7141,177640.7141,4961118.7542,2117294.5697,0.0
000039.SZ,20240626,9.33,1.3662,1.77,1.44,119.4358,145.9565,1.1026,0.3936,0.3766,1.9293,1.9293,539252.0385,230140.7141,177640.7141,5031221.5192,2147212.8626,0.0
000039.SZ,20240625,9.5,0.8376,1.0852,0.78,121.612,148.6159,1.1227,0.4008,0.3834,1.8947,1.8947,539252.0385,230140.7141,177640.7141,5122894.3658,2186336.784,0.0
000039.SZ,20240624,9.49,1.0864,1.4075,1.0,121.484,148.4595,1.1215,0.4004,0.383,1.8967,1.8967,539252.0385,230140.7141,177640.7141,5117501.8454,2184035.3768,0.0
000039.SZ,20240621,9.61,1.0741,1.3915,0.99,123.0202,150.3367,1.1357,0.4055,0.3879,1.873,1.873,539252.0385,230140.7141,177640.7141,5182212.09,2211652.2625,0.0
000039.SZ,20240620,9.61,0.9281,1.2024,0.84,123.0202,150.3367,1.1357,0.4055,0.3879,1.873,1.873,539252.0385,230140.7141,177640.7141,5182212.09,2211652.2625,0.0
000039.SZ,20240619,9.79,0.8083,1.0471,0.66,125.3244,153.1526,1.157,0.4131,0.3951,1.8386,1.8386,539252.0385,230140.7141,177640.7141,5279277.4569,2253077.591,0.0
000039.SZ,20240618,9.94,1.5057,1.9507,0.97,127.2446,155.4992,1.1747,0.4194,0.4012,1.8109,1.8109,539252.0385,230140.7141,177640.7141,5360165.2627,2287598.6982,0.0
000039.SZ,20240617,9.53,1.098,1.4224,0.71,121.9961,149.0852,1.1263,0.4021,0.3847,1.8888,1.8888,539252.0385,230140.7141,177640.7141,5139071.9269,2193241.0054,0.0
000039.SZ,20240614,9.56,1.0777,1.3963,0.6,122.3801,149.5545,1.1298,0.4034,0.3859,1.8828,1.8828,539252.0385,230140.7141,177640.7141,5155249.4881,2200145.2268,0.0
000039.SZ,20240613,9.8,1.0157,1.3159,0.48,125.4524,153.309,1.1582,0.4135,0.3956,1.8367,1.8367,539252.0385,230140.7141,177640.7141,5284669.9773,2255378.9982,0.0
000039.SZ,20240612,9.82,1.3986,1.8119,0.58,125.7084,153.6219,1.1605,0.4143,0.3964,1.833,1.833,539252.0385,230140.7141,177640.7141,5295455.0181,2259981.8125,0.0
000039.SZ,20240611,9.72,3.1729,4.1107,1.46,124.4283,152.0575,1.1487,0.4101,0.3923,1.8519,1.8519,539252.0385,230140.7141,177640.7141,5241529.8142,2236967.7411,0.0
