ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300582.SZ,20240625,8.26,8.39,8.07,8.18,8.27,-0.09,-1.0883,39478.12,32340.312
300582.SZ,20240624,8.6,8.67,8.22,8.27,8.7,-0.43,-4.9425,50101.49,42190.298
300582.SZ,20240621,8.68,8.84,8.45,8.7,8.85,-0.15,-1.6949,42690.0,37077.899
300582.SZ,20240620,9.0,9.23,8.84,8.85,9.06,-0.21,-2.3179,47156.37,42687.672
300582.SZ,20240619,8.95,9.19,8.88,9.06,8.95,0.11,1.2291,64266.85,58189.564
300582.SZ,20240618,8.89,8.98,8.79,8.95,8.86,0.09,1.0158,38073.5,33932.342
300582.SZ,20240617,9.01,9.11,8.74,8.86,8.98,-0.12,-1.3363,51752.0,45784.649
300582.SZ,20240614,9.08,9.14,8.95,8.98,9.17,-0.19,-2.072,40656.3,36757.077
300582.SZ,20240613,8.99,9.23,8.93,9.17,8.92,0.25,2.8027,59213.14,53909.629
300582.SZ,20240612,8.86,9.03,8.76,8.92,8.81,0.11,1.2486,43728.12,39067.895
300582.SZ,20240611,8.67,8.85,8.34,8.81,8.66,0.15,1.7321,56198.38,48366.871
300582.SZ,20240607,8.35,8.72,8.28,8.66,8.18,0.48,5.868,78479.42,67031.949
300582.SZ,20240606,8.6,8.87,8.06,8.18,8.65,-0.47,-5.4335,92073.5,77046.863
300582.SZ,20240605,8.8,9.0,8.61,8.65,8.89,-0.24,-2.6997,62554.49,54862.985
300582.SZ,20240604,9.05,9.15,8.61,8.89,9.18,-0.29,-3.159,105153.05,92255.383
300582.SZ,20240603,9.55,9.63,9.1,9.18,9.66,-0.48,-4.9689,123068.71,114096.574
300582.SZ,20240531,9.51,9.8,9.39,9.66,9.53,0.13,1.3641,93029.72,89440.804
300582.SZ,20240530,9.61,9.97,9.49,9.53,9.76,-0.23,-2.3566,125442.03,121793.226
300582.SZ,20240529,10.23,10.23,9.71,9.76,10.26,-0.5,-4.8733,162733.64,160543.224
300582.SZ,20240528,9.44,10.46,9.32,10.26,9.53,0.73,7.66,225546.68,226375.818
300582.SZ,20240527,9.23,9.75,9.23,9.53,9.29,0.24,2.5834,126243.46,119719.63
300582.SZ,20240524,9.19,9.46,9.08,9.29,9.15,0.14,1.5301,70918.0,66039.562
300582.SZ,20240523,9.37,9.43,9.11,9.15,9.42,-0.27,-2.8662,49762.06,45912.69
300582.SZ,20240522,9.23,9.42,9.23,9.42,9.3,0.12,1.2903,45264.95,42328.117
300582.SZ,20240521,9.21,9.35,9.1,9.3,9.26,0.04,0.432,44741.89,41383.496
300582.SZ,20240520,9.4,9.45,9.19,9.26,9.38,-0.12,-1.2793,53331.53,49435.685
300582.SZ,20240517,9.17,9.38,9.05,9.38,9.18,0.2,2.1786,63094.39,58457.735
300582.SZ,20240516,9.12,9.19,9.07,9.18,9.09,0.09,0.9901,39698.89,36273.805
300582.SZ,20240515,9.24,9.28,9.06,9.09,9.14,-0.05,-0.547,42398.5,38790.814
300582.SZ,20240514,9.02,9.28,9.02,9.14,9.04,0.1,1.1062,56487.0,51759.338
300582.SZ,20240513,9.19,9.32,9.01,9.04,9.35,-0.31,-3.3155,96222.09,87648.809
300582.SZ,20240510,9.07,9.98,9.03,9.35,9.08,0.27,2.9736,177196.74,168257.689
300582.SZ,20240509,8.98,9.14,8.91,9.08,9.02,0.06,0.6652,50279.97,45596.943
300582.SZ,20240508,9.12,9.27,8.98,9.02,9.16,-0.14,-1.5284,69479.0,63143.182
300582.SZ,20240507,9.08,9.23,9.01,9.16,9.2,-0.04,-0.4348,71292.3,64942.328
300582.SZ,20240506,9.42,9.52,8.92,9.2,9.19,0.01,0.1088,159241.05,145601.707
300582.SZ,20240430,8.5,9.98,8.49,9.19,8.51,0.68,7.9906,203567.09,188148.518
300582.SZ,20240429,8.26,8.59,8.21,8.51,8.15,0.36,4.4172,72677.0,61742.652
300582.SZ,20240426,7.9,8.22,7.8,8.15,7.93,0.22,2.7743,48456.38,39101.023
300582.SZ,20240425,7.74,8.01,7.59,7.93,7.75,0.18,2.3226,44227.18,34842.019
300582.SZ,20240424,7.45,7.76,7.39,7.75,7.46,0.29,3.8874,40456.25,30978.381
300582.SZ,20240423,7.26,7.48,7.2,7.46,7.19,0.27,3.7552,41491.5,30712.382
300582.SZ,20240422,7.17,7.35,6.93,7.19,7.22,-0.03,-0.4155,33226.0,23793.886
300582.SZ,20240419,7.38,7.46,7.16,7.22,7.42,-0.2,-2.6954,42863.8,31161.021
300582.SZ,20240418,7.52,7.56,7.21,7.42,7.48,-0.06,-0.8021,51080.96,37802.657
300582.SZ,20240417,6.74,7.5,6.74,7.48,6.62,0.86,12.9909,78039.26,56961.319
300582.SZ,20240416,7.4,7.42,6.6,6.62,7.49,-0.87,-11.6155,89534.25,61151.182
300582.SZ,20240415,8.16,8.28,7.34,7.49,8.15,-0.66,-8.0982,87653.62,67053.165
300582.SZ,20240412,8.24,8.39,8.14,8.15,8.24,-0.09,-1.0922,37629.0,31069.126
300582.SZ,20240411,8.26,8.44,8.02,8.24,8.27,-0.03,-0.3628,37366.0,30986.386
300582.SZ,20240410,8.69,8.73,8.16,8.27,8.71,-0.44,-5.0517,52762.0,44059.315
300582.SZ,20240409,8.25,8.73,8.21,8.71,8.33,0.38,4.5618,54654.39,46607.144
300582.SZ,20240408,8.82,8.82,8.3,8.33,8.83,-0.5,-5.6625,57100.5,48570.549
300582.SZ,20240403,9.09,9.09,8.7,8.83,9.14,-0.31,-3.3917,56956.12,50386.692
300582.SZ,20240402,9.12,9.27,8.9,9.14,9.1,0.04,0.4396,61608.65,55995.256
300582.SZ,20240401,8.96,9.12,8.85,9.1,8.75,0.35,4.0,61013.5,55017.857
300582.SZ,20240329,8.75,8.91,8.6,8.75,8.71,0.04,0.4592,48192.47,42079.539
300582.SZ,20240328,8.34,8.9,8.26,8.71,8.39,0.32,3.8141,69188.79,59801.953
300582.SZ,20240327,8.8,9.06,8.38,8.39,8.66,-0.27,-3.1178,76583.56,66802.847
300582.SZ,20240326,8.75,8.88,8.49,8.66,8.75,-0.09,-1.0286,53851.0,46770.88
300582.SZ,20240325,9.13,9.22,8.71,8.75,9.16,-0.41,-4.476,51703.5,46346.327
300582.SZ,20240322,9.33,9.4,9.12,9.16,9.34,-0.18,-1.9272,46154.5,42517.354
300582.SZ,20240321,9.37,9.46,9.2,9.34,9.34,0.0,0.0,46946.5,43887.81
300582.SZ,20240320,9.24,9.36,9.16,9.34,9.24,0.1,1.0823,42240.25,39161.918
300582.SZ,20240319,9.2,9.31,9.17,9.24,9.22,0.02,0.2169,48906.08,45196.503
300582.SZ,20240318,9.05,9.24,9.03,9.22,9.04,0.18,1.9912,44061.25,40270.5
300582.SZ,20240315,8.85,9.06,8.78,9.04,8.91,0.13,1.459,47317.0,42366.645
300582.SZ,20240314,8.85,9.11,8.75,8.91,8.87,0.04,0.451,60871.28,54462.238
300582.SZ,20240313,8.94,8.98,8.8,8.87,8.89,-0.02,-0.225,42080.65,37359.505
300582.SZ,20240312,8.8,8.93,8.72,8.89,8.79,0.1,1.1377,49465.1,43772.122
300582.SZ,20240311,8.62,8.8,8.55,8.79,8.62,0.17,1.9722,51102.76,44246.196
300582.SZ,20240308,8.51,8.68,8.48,8.62,8.55,0.07,0.8187,42585.76,36553.377
300582.SZ,20240307,8.81,8.9,8.48,8.55,8.91,-0.36,-4.0404,84843.95,73463.144
300582.SZ,20240306,9.07,9.1,8.61,8.91,9.26,-0.35,-3.7797,124327.51,109776.001
300582.SZ,20240305,8.86,9.59,8.64,9.26,8.72,0.54,6.1927,147709.4,135779.502
300582.SZ,20240304,8.85,8.98,8.58,8.72,8.85,-0.13,-1.4689,60062.0,52604.768
300582.SZ,20240301,8.54,9.02,8.53,8.85,8.53,0.32,3.7515,82450.0,72234.7
300582.SZ,20240229,8.04,8.54,8.0,8.53,8.04,0.49,6.0945,68871.85,57783.537
300582.SZ,20240228,9.05,9.25,8.03,8.04,9.01,-0.97,-10.7658,112617.5,97574.816
300582.SZ,20240227,8.68,9.03,8.5,9.01,8.67,0.34,3.9216,58652.37,51813.993
300582.SZ,20240226,8.66,8.95,8.41,8.67,8.35,0.32,3.8323,80918.5,69984.04
300582.SZ,20240223,7.99,8.37,7.93,8.35,7.88,0.47,5.9645,75536.0,61998.235
300582.SZ,20240222,7.6,7.93,7.6,7.88,7.64,0.24,3.1414,59073.25,46126.342
300582.SZ,20240221,7.33,7.95,7.26,7.64,7.41,0.23,3.1039,82346.16,63678.997
300582.SZ,20240220,7.34,7.45,7.12,7.41,7.39,0.02,0.2706,52498.15,38432.363
300582.SZ,20240219,6.95,7.78,6.94,7.39,6.84,0.55,8.0409,100058.04,73965.106
300582.SZ,20240208,6.01,6.95,5.65,6.84,6.01,0.83,13.8103,128106.18,80679.099
300582.SZ,20240207,6.41,6.49,5.91,6.01,6.49,-0.48,-7.396,102708.7,63456.808
300582.SZ,20240206,6.33,6.75,5.8,6.49,6.52,-0.03,-0.4601,108963.64,66991.908
300582.SZ,20240205,7.34,7.7,6.39,6.52,7.72,-1.2,-15.544,102831.38,69775.157
300582.SZ,20240202,8.26,8.6,7.44,7.72,8.26,-0.54,-6.5375,61386.07,49050.568
300582.SZ,20240201,8.5,8.67,8.1,8.26,8.49,-0.23,-2.7091,50243.5,41680.046
300582.SZ,20240131,9.12,9.24,8.4,8.49,9.23,-0.74,-8.0173,61210.6,53612.405
300582.SZ,20240130,9.48,9.6,9.2,9.23,9.49,-0.26,-2.7397,29016.0,27248.251
300582.SZ,20240129,9.91,10.03,9.48,9.49,9.91,-0.42,-4.2381,30387.5,29339.419
300582.SZ,20240126,10.09,10.21,9.89,9.91,10.1,-0.19,-1.8812,33574.5,33720.009
300582.SZ,20240125,9.72,10.11,9.55,10.1,9.67,0.43,4.4467,39177.58,38656.618
300582.SZ,20240124,9.6,9.78,9.17,9.67,9.6,0.07,0.7292,46819.64,44393.917
300582.SZ,20240123,9.78,9.9,9.45,9.6,9.83,-0.23,-2.3398,43752.47,42026.64
300582.SZ,20240122,10.51,10.7,9.74,9.83,10.56,-0.73,-6.9129,41194.47,41722.333
300582.SZ,20240119,10.73,10.85,10.53,10.56,10.66,-0.1,-0.9381,29469.0,31401.906
300582.SZ,20240118,10.84,10.95,10.39,10.66,10.92,-0.26,-2.381,37065.0,39373.946
300582.SZ,20240117,11.25,11.25,10.89,10.92,11.22,-0.3,-2.6738,25569.0,28233.531
300582.SZ,20240116,11.32,11.5,11.05,11.22,11.31,-0.09,-0.7958,24952.13,27904.439
300582.SZ,20240115,11.52,11.52,11.21,11.31,11.39,-0.08,-0.7024,22225.75,25156.915
300582.SZ,20240112,11.39,11.55,11.33,11.39,11.4,-0.01,-0.0877,23330.0,26686.067
300582.SZ,20240111,11.17,11.47,11.16,11.4,11.16,0.24,2.1505,25353.39,28666.135
300582.SZ,20240110,11.31,11.38,11.0,11.16,11.24,-0.08,-0.7117,25978.0,29030.069
300582.SZ,20240109,11.43,11.53,11.2,11.24,11.33,-0.09,-0.7944,24230.75,27514.244
300582.SZ,20240108,11.6,11.61,11.31,11.33,11.6,-0.27,-2.3276,23342.5,26698.593
300582.SZ,20240105,11.81,11.96,11.55,11.6,11.81,-0.21,-1.7782,19190.0,22529.214
300582.SZ,20240104,11.96,11.96,11.74,11.81,11.88,-0.07,-0.5892,21954.0,25934.116
300582.SZ,20240103,11.99,12.04,11.75,11.88,12.04,-0.16,-1.3289,30008.5,35572.801
300582.SZ,20240102,12.02,12.08,11.94,12.04,12.01,0.03,0.2498,30089.5,36182.899
