ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920837.BJ,20241025,8.35,6.5545,19.5555,1.28,22.8109,21.2189,2.5743,2.5371,2.4683,,,15171.2787,13678.7787,4584.7787,126680.1771,114217.8021,0.0
920837.BJ,20241024,8.75,5.7966,17.2942,1.26,23.9036,22.2354,2.6977,2.6587,2.5865,,,15171.2787,13678.7787,4584.7787,132748.6886,119689.3136,0.0
920837.BJ,20241023,8.4,5.9443,17.7349,1.55,22.9474,21.3459,2.5898,2.5523,2.483,,,15171.2787,13678.7787,4584.7787,127438.7411,114901.7411,0.0
920837.BJ,20241022,7.87,4.6773,13.9548,1.44,21.4996,19.9991,2.4264,2.3913,2.3264,,,15171.2787,13678.7787,4584.7787,119397.9634,107651.9884,0.0
920837.BJ,20241021,8.04,5.5665,16.6077,2.27,21.964,20.4311,2.4788,2.4429,2.3766,,,15171.2787,13678.7787,4584.7787,121977.0807,109977.3807,0.0
920837.BJ,20241018,7.38,3.6287,10.8262,1.71,20.161,18.7539,2.2753,2.2424,2.1815,,,15171.2787,13678.7787,4584.7787,111964.0368,100949.3868,0.0
920837.BJ,20241017,7.0,3.2771,9.7772,1.55,19.1229,17.7883,2.1581,2.1269,2.0692,,,15171.2787,13678.7787,4584.7787,106198.9509,95751.4509,0.0
920837.BJ,20241016,6.82,2.0815,6.21,0.9,18.6311,17.3309,2.1026,2.0722,2.016,,,15171.2787,13678.7787,4584.7787,103468.1207,93289.2707,0.0
920837.BJ,20241015,6.61,1.6524,4.9298,0.56,18.0575,16.7972,2.0379,2.0084,1.9539,,,15171.2787,13678.7787,4584.7787,100282.1522,90416.7272,0.0
920837.BJ,20241014,6.84,1.6426,4.9007,0.49,18.6858,17.3817,2.1088,2.0783,2.0219,,,15171.2787,13678.7787,4584.7787,103771.5463,93562.8463,0.0
920837.BJ,20241011,6.55,1.9268,5.7485,0.57,17.8935,16.6448,2.0194,1.9902,1.9362,,,15171.2787,13678.7787,4584.7787,99371.8755,89596.0005,0.0
920837.BJ,20241010,7.23,3.2968,9.8361,1.14,19.7512,18.3728,2.229,2.1968,2.1372,,,15171.2787,13678.7787,4584.7787,109688.345,98897.57,0.0
920837.BJ,20241009,6.9,3.0572,9.1211,1.23,18.8497,17.5342,2.1273,2.0965,2.0396,,,15171.2787,13678.7787,4584.7787,104681.823,94383.573,0.0
920837.BJ,20241008,8.44,4.931,14.7117,3.0,23.0567,21.4476,2.6021,2.5645,2.4949,,,15171.2787,13678.7787,4584.7787,128045.5922,115448.8922,0.0
920837.BJ,20240930,7.1,3.5761,10.6693,3.72,19.3961,18.0424,2.189,2.1573,2.0988,,,15171.2787,13678.7787,4584.7787,107716.0788,97119.3288,0.0
920837.BJ,20240927,5.88,2.1131,6.3044,3.5,16.0632,14.9422,1.8128,1.7866,1.7381,,,15171.2787,13678.7787,4584.7787,89207.1188,80431.2188,0.0
920837.BJ,20240926,5.37,0.8003,2.3877,1.44,14.67,13.6462,1.6556,1.6317,1.5874,,,15171.2787,13678.7787,4584.7787,81469.7666,73455.0416,0.0
920837.BJ,20240925,5.25,1.0085,3.009,2.09,14.3422,13.3412,1.6186,1.5952,1.5519,,,15171.2787,13678.7787,4584.7787,79649.2132,71813.5882,0.0
920837.BJ,20240924,5.21,0.7282,2.1725,1.42,14.2329,13.2396,1.6063,1.583,1.5401,,,15171.2787,13678.7787,4584.7787,79042.362,71266.437,0.0
920837.BJ,20240923,5.11,0.1559,0.4651,0.32,13.9597,12.9855,1.5754,1.5527,1.5105,,,15171.2787,13678.7787,4584.7787,77525.2342,69898.5592,0.0
920837.BJ,20240920,5.13,0.3221,0.961,0.71,14.0143,13.0363,1.5816,1.5587,1.5164,,,15171.2787,13678.7787,4584.7787,77828.6597,70172.1347,0.0
920837.BJ,20240919,5.15,0.572,1.7066,1.56,14.069,13.0871,1.5878,1.5648,1.5223,,,15171.2787,13678.7787,4584.7787,78132.0853,70445.7103,0.0
920837.BJ,20240918,5.07,0.6293,1.8775,2.22,13.8504,12.8838,1.5631,1.5405,1.4987,,,15171.2787,13678.7787,4584.7787,76918.383,69351.408,0.0
920837.BJ,20240913,5.12,0.8922,2.6619,5.51,13.987,13.0109,1.5785,1.5557,1.5135,,,15171.2787,13678.7787,4584.7787,77676.9469,70035.3469,0.0
920837.BJ,20240912,4.92,0.0552,0.1648,0.28,13.4406,12.5026,1.5169,1.4949,1.4544,,,15171.2787,13678.7787,4584.7787,74642.6912,67299.5912,0.0
920837.BJ,20240911,4.95,0.1098,0.3274,0.43,13.5226,12.5789,1.5261,1.504,1.4632,,,15171.2787,13678.7787,4584.7787,75097.8296,67709.9546,0.0
920837.BJ,20240910,4.96,0.1459,0.4354,0.51,13.5499,12.6043,1.5292,1.5071,1.4662,,,15171.2787,13678.7787,4584.7787,75249.5424,67846.7424,0.0
920837.BJ,20240909,4.94,0.2114,0.6308,0.76,13.4953,12.5535,1.523,1.501,1.4603,,,15171.2787,13678.7787,4584.7787,74946.1168,67573.1668,0.0
920837.BJ,20240906,4.93,0.2873,0.8571,0.95,13.468,12.528,1.5199,1.498,1.4573,,,15171.2787,13678.7787,4584.7787,74794.404,67436.379,0.0
920837.BJ,20240905,5.02,0.229,0.6831,0.76,13.7138,12.7567,1.5477,1.5253,1.4839,,,15171.2787,13678.7787,4584.7787,76159.8191,68667.4691,0.0
920837.BJ,20240904,4.98,0.4009,1.1962,1.4,13.6046,12.6551,1.5354,1.5132,1.4721,,,15171.2787,13678.7787,4584.7787,75552.9679,68120.3179,0.0
920837.BJ,20240903,5.03,0.2889,0.8618,1.11,13.7411,12.7822,1.5508,1.5283,1.4869,,,15171.2787,13678.7787,4584.7787,76311.5319,68804.2569,0.0
920837.BJ,20240902,5.03,0.176,0.5252,0.66,13.7411,12.7822,1.5508,1.5283,1.4869,,,15171.2787,13678.7787,4584.7787,76311.5319,68804.2569,0.0
920837.BJ,20240830,5.15,0.4119,1.2288,1.69,14.069,13.0871,1.5878,1.5648,1.5223,,,15171.2787,13678.7787,4584.7787,78132.0853,70445.7103,0.0
920837.BJ,20240829,5.09,0.2304,0.6873,0.74,13.9051,12.9346,1.5693,1.5466,1.5046,,,15171.2787,13678.7787,4584.7787,77221.8086,69624.9836,0.0
920837.BJ,20240828,5.06,0.323,0.9638,1.05,13.8231,12.8584,1.56,1.5375,1.4957,,,15171.2787,13678.7787,4584.7787,76766.6702,69214.6202,0.0
920837.BJ,20240827,5.04,0.1622,0.4838,0.43,13.7685,13.075,1.6071,1.5314,1.5226,,,15171.2787,13678.7787,4584.7787,76463.2446,68941.0446,0.0
920837.BJ,20240826,5.03,0.2017,0.6017,0.55,13.7411,13.049,1.6039,1.5283,1.5196,,,15171.2787,13678.7787,4584.7787,76311.5319,68804.2569,0.0
920837.BJ,20240823,4.99,0.3047,0.9091,0.83,13.6319,12.9452,1.5912,1.5162,1.5075,,,15171.2787,13678.7787,4584.7787,75704.6807,68257.1057,0.0
920837.BJ,20240822,4.94,0.571,1.7037,1.94,13.4953,12.8155,1.5752,1.501,1.4924,,,15171.2787,13678.7787,4584.7787,74946.1168,67573.1668,0.0
920837.BJ,20240821,5.16,0.2979,0.8889,1.12,14.0963,13.3863,1.6454,1.5678,1.5589,,,15171.2787,13678.7787,4584.7787,78283.7981,70582.4981,0.0
920837.BJ,20240820,5.18,0.5052,1.5072,2.54,14.1509,13.4382,1.6518,1.5739,1.5649,,,15171.2787,13678.7787,4584.7787,78587.2237,70856.0737,0.0
920837.BJ,20240819,5.16,0.1664,0.4963,0.8,14.0963,13.3863,1.6454,1.5678,1.5589,,,15171.2787,13678.7787,4584.7787,78283.7981,70582.4981,0.0
920837.BJ,20240816,5.17,0.292,0.8712,1.3,14.1236,13.4122,1.6486,1.5709,1.5619,,,15171.2787,13678.7787,4584.7787,78435.5109,70719.2859,0.0
920837.BJ,20240815,5.22,0.2139,0.6381,0.81,14.2602,13.5419,1.6645,1.5861,1.577,,,15171.2787,13678.7787,4584.7787,79194.0748,71403.2248,0.0
920837.BJ,20240814,5.19,0.1585,0.473,0.51,14.1782,13.4641,1.655,1.577,1.5679,,,15171.2787,13678.7787,4584.7787,78738.9365,70992.8615,0.0
920837.BJ,20240813,5.22,0.162,0.4833,0.48,14.2602,13.5419,1.6645,1.5861,1.577,,,15171.2787,13678.7787,4584.7787,79194.0748,71403.2248,0.0
920837.BJ,20240812,5.2,0.2149,0.6412,0.47,14.2056,13.49,1.6581,1.58,1.571,,,15171.2787,13678.7787,4584.7787,78890.6492,71129.6492,0.0
920837.BJ,20240809,5.2,0.3708,1.1064,0.79,14.2056,13.49,1.6581,1.58,1.571,,,15171.2787,13678.7787,4584.7787,78890.6492,71129.6492,0.0
920837.BJ,20240808,5.21,1.24,1.24,0.78,14.2329,13.516,1.6613,1.583,1.574,,,15171.2787,4573.2787,4573.2787,79042.362,23826.782,0.0
920837.BJ,20240807,5.21,1.1763,1.1763,0.65,14.2329,13.516,1.6613,1.583,1.574,,,15171.2787,4573.2787,4573.2787,79042.362,23826.782,0.0
920837.BJ,20240806,5.32,0.8783,0.8783,0.41,14.5334,13.8013,1.6964,1.6165,1.6072,,,15171.2787,4573.2787,4573.2787,80711.2027,24329.8427,0.0
920837.BJ,20240805,5.23,2.4242,2.4242,1.22,14.2875,13.5679,1.6677,1.5891,1.58,,,15171.2787,4573.2787,4573.2787,79345.7876,23918.2476,0.0
920837.BJ,20240802,5.53,1.3198,1.3198,0.6,15.1071,14.3461,1.7634,1.6803,1.6707,,,15171.2787,4573.2787,4573.2787,83897.1712,25290.2312,0.0
920837.BJ,20240801,5.69,2.1517,2.1517,0.95,15.5442,14.7612,1.8144,1.7289,1.719,,,15171.2787,4573.2787,4573.2787,86324.5758,26021.9558,0.0
920837.BJ,20240731,5.79,2.3352,2.3352,0.98,15.8173,15.0206,1.8463,1.7593,1.7492,,,15171.2787,4573.2787,4573.2787,87841.7037,26479.2837,0.0
920837.BJ,20240730,5.67,2.5878,2.5878,1.07,15.4895,14.7093,1.808,1.7228,1.713,,,15171.2787,4573.2787,4573.2787,86021.1502,25930.4902,0.0
920837.BJ,20240729,5.58,1.5679,1.5679,0.58,15.2437,14.4758,1.7793,1.6955,1.6858,,,15171.2787,4573.2787,4573.2787,84655.7351,25518.8951,0.0
920837.BJ,20240726,5.71,2.3431,2.3431,0.7,15.5988,14.8131,1.8208,1.735,1.725,,,15171.2787,4573.2787,4573.2787,86628.0014,26113.4214,0.0
920837.BJ,20240725,5.61,2.4654,2.4654,0.48,15.3256,14.5537,1.7889,1.7046,1.6948,,,15171.2787,4573.2787,4573.2787,85110.8735,25656.0935,0.0
920837.BJ,20240724,5.51,2.9605,2.9605,0.37,15.0524,14.2943,1.757,1.6742,1.6646,,,15171.2787,4573.2787,4573.2787,83593.7456,25198.7656,0.0
920837.BJ,20240723,5.63,2.72,2.72,0.3,15.3803,14.6056,1.7953,1.7107,1.7009,,,15171.2787,4573.2787,4573.2787,85414.2991,25747.5591,0.0
920837.BJ,20240722,5.73,3.0211,3.0211,0.34,15.6534,14.865,1.8271,1.741,1.7311,,,15171.2787,4573.2787,4573.2787,86931.427,26204.887,0.0
920837.BJ,20240719,5.89,5.4586,5.4586,0.65,16.0905,15.2801,1.8782,1.7897,1.7794,,,15171.2787,4573.2787,4573.2787,89358.8315,26936.6115,0.0
920837.BJ,20240718,6.0,11.488,11.488,1.61,16.391,15.5654,1.9132,1.8231,1.8127,,,15171.2787,4573.2787,4573.2787,91027.6722,27439.6722,0.0
920837.BJ,20240717,6.44,17.218,17.218,4.55,17.593,16.7069,2.0535,1.9568,1.9456,,,15171.2787,4573.2787,4573.2787,97703.0348,29451.9148,0.0
920837.BJ,20240716,5.52,8.4904,8.4904,3.38,15.0797,14.3202,1.7602,1.6772,1.6676,,,15171.2787,4573.2787,4573.2787,83745.4584,25244.4984,0.0
920837.BJ,20240715,5.03,1.404,1.404,0.55,13.7411,13.049,1.6039,1.5283,1.5196,,,15171.2787,4573.2787,4573.2787,76311.5319,23003.5919,0.0
920837.BJ,20240712,5.19,3.0863,3.0863,1.48,14.1782,13.4641,1.655,1.577,1.5679,,,15171.2787,4573.2787,4573.2787,78738.9365,23735.3165,0.0
920837.BJ,20240711,5.3,5.3955,5.3955,4.65,14.4787,13.7495,1.69,1.6104,1.6012,,,15171.2787,4573.2787,4573.2787,80407.7771,24238.3771,0.0
920837.BJ,20240710,4.86,0.5558,0.5558,0.44,13.2767,12.608,1.5497,1.4767,1.4683,,,15171.2787,4573.2787,4573.2787,73732.4145,22226.1345,0.0
920837.BJ,20240709,4.95,2.1266,2.1266,1.8,13.5226,12.8415,1.5784,1.504,1.4954,,,15171.2787,4573.2787,4573.2787,75097.8296,22637.7296,0.0
920837.BJ,20240708,4.95,1.4895,1.4895,1.36,13.5226,12.8415,1.5784,1.504,1.4954,,,15171.2787,4573.2787,4573.2787,75097.8296,22637.7296,0.0
920837.BJ,20240705,5.16,0.8241,0.8241,0.72,14.0963,13.3863,1.6454,1.5678,1.5589,,,15171.2787,4573.2787,4573.2787,78283.7981,23598.1181,0.0
920837.BJ,20240704,5.16,0.8108,0.8108,0.65,14.0963,13.3863,1.6454,1.5678,1.5589,,,15171.2787,4573.2787,4573.2787,78283.7981,23598.1181,0.0
920837.BJ,20240703,5.24,1.0027,1.0027,0.64,14.3148,13.5938,1.6709,1.5922,1.5831,,,15171.2787,4573.2787,4573.2787,79497.5004,23963.9804,0.0
920837.BJ,20240702,5.33,1.7752,1.7752,1.06,14.5607,13.8273,1.6996,1.6195,1.6102,,,15171.2787,4573.2787,4573.2787,80862.9155,24375.5755,0.0
920837.BJ,20240701,5.42,1.0546,1.0546,0.63,14.8066,14.0608,1.7283,1.6468,1.6374,,,15171.2787,4573.2787,4573.2787,82228.3306,24787.1706,0.0
920837.BJ,20240628,5.45,1.0536,1.0536,0.61,14.8885,14.1386,1.7379,1.656,1.6465,,,15171.2787,4573.2787,4573.2787,82683.4689,24924.3689,0.0
920837.BJ,20240627,5.5,1.3314,1.3314,0.75,15.0251,14.2683,1.7538,1.6712,1.6616,,,15171.2787,4573.2787,4573.2787,83442.0329,25153.0329,0.0
920837.BJ,20240626,5.63,2.5717,2.5717,1.53,15.3803,14.6056,1.7953,1.7107,1.7009,,,15171.2787,4573.2787,4573.2787,85414.2991,25747.5591,0.0
920837.BJ,20240625,5.49,2.3689,2.3689,1.66,14.9978,14.2424,1.7506,1.6681,1.6586,,,15171.2787,4573.2787,4573.2787,83290.3201,25107.3001,0.0
920837.BJ,20240624,5.36,1.0292,1.0292,0.75,14.6427,13.9051,1.7092,1.6286,1.6193,,,15171.2787,4573.2787,4573.2787,81318.0538,24512.7738,0.0
920837.BJ,20240621,5.51,1.36,1.36,1.0,15.0524,14.2943,1.757,1.6742,1.6646,,,15171.2787,4573.2787,4573.2787,83593.7456,25198.7656,0.0
920837.BJ,20240620,5.44,1.5385,1.5385,1.24,14.8612,14.1127,1.7347,1.6529,1.6435,,,15171.2787,4573.2787,4573.2787,82531.7561,24878.6361,0.0
920837.BJ,20240619,5.52,2.1171,2.1171,1.84,15.0797,14.3202,1.7602,1.6772,1.6676,,,15171.2787,4573.2787,4573.2787,83745.4584,25244.4984,0.0
920837.BJ,20240618,5.4,1.0721,1.0721,0.98,14.7519,14.0089,1.7219,1.6408,1.6314,,,15171.2787,4573.2787,4573.2787,81924.905,24695.705,0.0
920837.BJ,20240617,5.36,0.777,0.777,0.71,14.6427,13.9051,1.7092,1.6286,1.6193,,,15171.2787,4573.2787,4573.2787,81318.0538,24512.7738,0.0
920837.BJ,20240614,5.65,1.2855,1.2855,1.07,15.4349,14.6574,1.6936,1.7167,1.7069,,,15171.2787,4573.2787,4573.2787,85717.7247,25839.0247,0.0
920837.BJ,20240613,5.6,0.9405,0.9405,0.74,15.2983,14.5277,1.6786,1.7015,1.6918,,,15171.2787,4573.2787,4573.2787,84959.1607,25610.3607,0.0
920837.BJ,20240612,5.6,1.6708,1.6708,1.54,15.2983,14.5277,1.6786,1.7015,1.6918,,,15171.2787,4573.2787,4573.2787,84959.1607,25610.3607,0.0
920837.BJ,20240611,5.49,0.8057,0.8057,0.62,14.9978,14.2424,1.6457,1.6681,1.6586,,,15171.2787,4573.2787,4573.2787,83290.3201,25107.3001,0.0
920837.BJ,20240607,5.42,0.7849,0.7849,0.57,14.8066,14.0608,1.6247,1.6468,1.6374,,,15171.2787,4573.2787,4573.2787,82228.3306,24787.1706,0.0
920837.BJ,20240606,5.36,1.8169,1.8169,1.41,14.6427,13.9051,1.6067,1.6286,1.6193,,,15171.2787,4573.2787,4573.2787,81318.0538,24512.7738,0.0
920837.BJ,20240605,5.46,1.2972,1.2972,0.98,14.9158,14.1645,1.6367,1.659,1.6495,,,15171.2787,4573.2787,4573.2787,82835.1817,24970.1017,0.0
920837.BJ,20240604,5.67,0.7276,0.7276,0.41,15.4895,14.7093,1.6996,1.7228,1.713,,,15171.2787,4573.2787,4573.2787,86021.1502,25930.4902,0.0
920837.BJ,20240603,5.66,1.8532,1.8532,1.1,15.4622,14.6834,1.6966,1.7198,1.7099,,,15171.2787,4573.2787,4573.2787,85869.4374,25884.7574,0.0
920837.BJ,20240531,5.69,1.1678,1.1678,0.55,15.5442,14.7612,1.7056,1.7289,1.719,,,15171.2787,4573.2787,4573.2787,86324.5758,26021.9558,0.0
920837.BJ,20240530,5.74,1.3925,1.3925,0.44,15.6808,14.8909,1.7206,1.7441,1.7341,,,15171.2787,4573.2787,4573.2787,87083.1397,26250.6197,0.0
920837.BJ,20240529,5.9,1.5081,1.5081,0.49,16.1178,15.306,1.7686,1.7927,1.7824,,,15171.2787,4573.2787,4573.2787,89510.5443,26982.3443,0.0
920837.BJ,20240528,5.85,2.8953,2.8953,1.07,15.9813,15.1763,1.7536,1.7775,1.7673,,,15171.2787,4573.2787,4573.2787,88751.9804,26753.6804,0.0
920837.BJ,20240527,5.86,1.4443,1.4443,0.55,16.0086,15.2022,1.7566,1.7805,1.7704,,,15171.2787,4573.2787,4573.2787,88903.6932,26799.4132,0.0
920837.BJ,20240524,5.86,3.3911,3.3911,1.52,16.0086,15.2022,1.7566,1.7805,1.7704,,,15171.2787,4573.2787,4573.2787,88903.6932,26799.4132,0.0
920837.BJ,20240523,5.94,6.586,6.586,5.37,16.2271,15.4098,1.7806,1.8048,1.7945,,,15171.2787,4573.2787,4573.2787,90117.3955,27165.2755,0.0
920837.BJ,20240522,5.58,1.0333,1.0333,0.83,15.2437,14.4758,1.6726,1.6955,1.6858,,,15171.2787,4573.2787,4573.2787,84655.7351,25518.8951,0.0
920837.BJ,20240521,5.49,1.0718,1.0718,0.83,14.9978,14.2424,1.6457,1.6681,1.6586,,,15171.2787,4573.2787,4573.2787,83290.3201,25107.3001,0.0
920837.BJ,20240520,5.52,1.0191,1.0191,0.74,15.0797,14.3202,1.6547,1.6772,1.6676,,,15171.2787,4573.2787,4573.2787,83745.4584,25244.4984,0.0
