ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605009.SH,20230810,43.63,1.3428,1.3525,0.97,16.0153,15.1379,2.2734,2.4168,2.3197,2.2978,2.8557,15522.6949,5165.5821,5128.5536,677255.1785,225374.347,0.0
605009.SH,20230809,44.04,1.1101,1.1181,0.7,16.1658,15.2801,2.2948,2.4395,2.3415,2.2764,2.8291,15522.6949,5165.5821,5128.5536,683619.4834,227492.2357,0.0
605009.SH,20230808,44.07,1.0813,1.0891,0.61,16.1768,15.2906,2.2963,2.4412,2.3431,2.2749,2.8272,15522.6949,5165.5821,5128.5536,684085.1642,227647.2031,0.0
605009.SH,20230807,44.48,1.8235,1.8366,0.96,16.3273,15.4328,2.3177,2.4639,2.3649,2.2539,2.8012,15522.6949,5165.5821,5128.5536,690449.4692,229765.0918,0.0
605009.SH,20230804,45.14,1.629,1.6408,0.73,16.5696,15.6618,2.3521,2.5004,2.4,2.2209,2.7602,15522.6949,5165.5821,5128.5536,700694.4478,233174.376,0.0
605009.SH,20230803,45.48,1.2905,1.2999,0.57,16.6944,15.7798,2.3698,2.5193,2.4181,2.2043,2.7396,15522.6949,5165.5821,5128.5536,705972.1641,234930.6739,0.0
605009.SH,20230802,45.54,2.0495,2.0643,0.85,16.7164,15.8006,2.3729,2.5226,2.4213,2.2014,2.736,15522.6949,5165.5821,5128.5536,706903.5257,235240.6088,0.0
605009.SH,20230801,45.64,2.0609,2.0758,0.87,16.7531,15.8353,2.3781,2.5281,2.4266,2.1966,2.73,15522.6949,5165.5821,5128.5536,708455.7952,235757.167,0.0
605009.SH,20230731,46.44,2.5066,2.5247,1.14,17.0467,16.1129,2.4198,2.5725,2.4691,2.1588,2.6829,15522.6949,5165.5821,5128.5536,720873.9512,239889.6327,0.0
605009.SH,20230728,46.22,3.2304,3.2537,1.69,16.966,16.0365,2.4084,2.5603,2.4574,2.169,2.6957,15522.6949,5165.5821,5128.5536,717458.9583,238753.2047,0.0
605009.SH,20230727,44.66,1.4666,1.4772,0.78,16.3934,15.4953,2.3271,2.4739,2.3745,2.2448,2.7899,15522.6949,5165.5821,5128.5536,693243.5542,230694.8966,0.0
605009.SH,20230726,45.08,2.7361,2.7559,1.7,16.5475,15.641,2.349,2.4971,2.3968,2.2239,2.7639,15522.6949,5165.5821,5128.5536,699763.0861,232864.4411,0.0
605009.SH,20230725,45.63,1.912,1.9258,1.12,16.7494,15.8318,2.3776,2.5276,2.426,2.1971,2.7306,15522.6949,5165.5821,5128.5536,708300.5683,235705.5112,0.0
605009.SH,20230724,45.08,1.6043,1.6159,0.9,16.5475,15.641,2.349,2.4971,2.3968,2.2239,2.7639,15522.6949,5165.5821,5128.5536,699763.0861,232864.4411,0.0
605009.SH,20230721,45.0,1.815,1.8281,1.04,16.5182,15.6132,2.3448,2.4927,2.3925,2.2278,2.7688,15522.6949,5165.5821,5128.5536,698521.2705,232451.1945,0.0
605009.SH,20230720,44.3,1.3303,1.3399,0.76,16.2612,15.3704,2.3083,2.4539,2.3553,2.263,2.8125,15522.6949,5165.5821,5128.5536,687655.3841,228835.287,0.0
605009.SH,20230719,44.89,1.3972,1.4073,0.8,16.4778,15.5751,2.3391,2.4866,2.3867,2.2333,2.7756,15522.6949,5165.5821,5128.5536,696813.7741,231882.9805,0.0
605009.SH,20230718,44.71,2.4195,2.437,1.59,16.4117,15.5126,2.3297,2.4766,2.3771,2.2423,2.7867,15522.6949,5165.5821,5128.5536,694019.689,230953.1757,0.0
605009.SH,20230717,44.62,1.9394,1.9534,1.48,16.3787,15.4814,2.325,2.4716,2.3723,2.2468,2.7924,15522.6949,5165.5821,5128.5536,692622.6464,230488.2733,0.0
605009.SH,20230714,45.45,1.6686,1.6807,1.45,16.6833,15.7694,2.3682,2.5176,2.4165,2.2058,2.7414,15522.6949,5165.5821,5128.5536,705506.4832,234775.7064,0.0
605009.SH,20230713,46.22,1.375,1.3849,1.27,16.966,16.0365,2.4084,2.5603,2.4574,2.169,2.6957,15522.6949,5165.5821,5128.5536,717458.9583,238753.2047,0.0
605009.SH,20230712,46.17,1.2763,1.2855,1.26,16.9476,16.0192,2.4058,2.5575,2.4547,2.1714,2.6986,15522.6949,5165.5821,5128.5536,716682.8235,238494.9256,0.0
605009.SH,20230711,46.37,1.3711,1.381,1.32,17.0211,16.0886,2.4162,2.5686,2.4654,2.162,2.687,15522.6949,5165.5821,5128.5536,719787.3625,239528.042,0.0
605009.SH,20230710,46.92,0.8505,0.8567,0.72,17.2229,16.2794,2.4448,2.599,2.4946,2.1367,2.6555,15522.6949,5165.5821,5128.5536,728324.8447,242369.1121,0.0
605009.SH,20230707,47.17,0.8697,0.876,0.67,17.3147,16.3661,2.4579,2.6129,2.5079,2.1254,2.6414,15522.6949,5165.5821,5128.5536,732205.5184,243660.5077,0.0
605009.SH,20230706,47.22,1.0578,1.0655,0.81,17.3331,16.3835,2.4605,2.6157,2.5106,2.1231,2.6386,15522.6949,5165.5821,5128.5536,732981.6532,243918.7868,0.0
605009.SH,20230705,47.93,0.8984,0.9049,0.66,17.5937,16.6298,2.4975,2.655,2.5483,2.0917,2.5995,15522.6949,5165.5821,5128.5536,744002.7666,247586.3501,0.0
605009.SH,20230704,48.54,1.5328,1.5439,1.03,17.8176,16.8415,2.5292,2.6888,2.5808,2.0654,2.5669,15522.6949,5165.5821,5128.5536,753471.6104,250737.3551,0.0
605009.SH,20230703,48.48,1.5303,1.5414,1.06,17.7956,16.8207,2.5261,2.6855,2.5776,2.0679,2.57,15522.6949,5165.5821,5128.5536,752540.2488,250427.4202,0.0
605009.SH,20230630,48.0,1.4476,1.458,0.97,17.6194,16.6541,2.5011,2.6589,2.552,2.0886,2.5957,15522.6949,5165.5821,5128.5536,745089.3552,247947.9408,0.0
605009.SH,20230629,47.82,1.1058,1.1138,0.68,17.5533,16.5917,2.4917,2.6489,2.5425,2.0965,2.6055,15522.6949,5165.5821,5128.5536,742295.2701,247018.136,0.0
605009.SH,20230628,47.89,1.1793,1.1878,0.65,17.579,16.6159,2.4954,2.6528,2.5462,2.0934,2.6017,15522.6949,5165.5821,5128.5536,743381.8588,247379.7268,0.0
605009.SH,20230627,47.8,2.1835,2.1992,1.28,17.546,16.5847,2.4907,2.6478,2.5414,2.0973,2.6066,15522.6949,5165.5821,5128.5536,741984.8162,246914.8244,0.0
605009.SH,20230626,46.24,1.3247,1.3343,0.8,16.9733,16.0435,2.4094,2.5614,2.4585,2.1681,2.6945,15522.6949,5165.5821,5128.5536,717769.4122,238856.5163,0.0
605009.SH,20230621,46.97,1.6846,1.6967,1.11,17.2413,16.2967,2.4474,2.6018,2.4973,2.1344,2.6527,15522.6949,5165.5821,5128.5536,729100.9795,242627.3912,0.0
605009.SH,20230620,47.55,1.7981,1.8111,1.2,17.4542,16.498,2.4777,2.6339,2.5281,2.1084,2.6203,15522.6949,5165.5821,5128.5536,738104.1425,245623.4289,0.0
605009.SH,20230619,48.33,2.0897,2.1048,1.39,17.7405,16.7686,2.5183,2.6771,2.5696,2.0743,2.578,15522.6949,5165.5821,5128.5536,750211.8445,249652.5829,0.0
605009.SH,20230616,49.04,1.6099,1.6215,1.08,18.0011,17.015,2.5553,2.7165,2.6073,2.0443,2.5407,15522.6949,5165.5821,5128.5536,761232.9579,253320.1462,0.0
605009.SH,20230615,49.18,1.0634,1.0711,0.73,18.0525,17.0635,2.5626,2.7242,2.6148,2.0385,2.5335,15522.6949,5165.5821,5128.5536,763406.1352,254043.3277,0.0
605009.SH,20230614,49.31,1.0419,1.0494,0.69,18.1002,17.1086,2.5694,2.7314,2.6217,2.0331,2.5268,15522.6949,5165.5821,5128.5536,765424.0855,254714.8534,0.0
605009.SH,20230613,48.88,1.6889,1.7011,1.1,17.9424,16.9594,2.547,2.7076,2.5988,2.051,2.549,15522.6949,5165.5821,5128.5536,758749.3267,252493.653,0.0
605009.SH,20230612,49.81,2.0966,2.1117,1.57,18.2838,17.2821,2.5954,2.7591,2.6483,2.0127,2.5014,15522.6949,5165.5821,5128.5536,773185.433,257297.6444,0.0
605009.SH,20230609,49.0,1.5304,1.5415,1.18,17.9864,17.0011,2.5532,2.7143,2.6052,2.046,4.5887,15522.6949,5165.5821,5128.5536,760612.0501,253113.5229,0.0
605009.SH,20230608,49.66,0.9471,0.954,0.64,18.2287,17.2301,2.5876,2.7508,2.6403,2.0188,4.5278,15522.6949,5165.5821,5128.5536,770857.0287,256522.8071,0.0
605009.SH,20230607,49.45,1.2553,1.2644,0.84,18.1516,17.1572,2.5767,2.7392,2.6291,2.0274,4.547,15522.6949,5165.5821,5128.5536,767597.2628,255438.0348,0.0
605009.SH,20230606,49.32,1.8731,1.8866,1.35,18.1039,17.1121,2.5699,2.732,2.6222,2.0327,4.559,15522.6949,5165.5821,5128.5536,765579.3125,254766.5092,0.0
605009.SH,20230605,50.52,1.0887,1.0966,0.78,18.5444,17.5285,2.6324,2.7985,2.686,1.9844,4.4507,15522.6949,5165.5821,5128.5536,784206.5463,260965.2077,0.0
605009.SH,20230602,50.25,1.3448,1.3545,0.97,18.4453,17.4348,2.6183,2.7835,2.6717,1.9951,4.4746,15522.6949,5165.5821,5128.5536,780015.4187,259570.5005,0.0
605009.SH,20230601,49.27,1.8224,1.8355,1.37,18.0856,17.0948,2.5673,2.7292,2.6196,2.0348,4.5636,15522.6949,5165.5821,5128.5536,764803.1777,254508.2301,0.0
