ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600619.SH,20240930,8.57,25.9577,56.0951,1.13,301.4644,109.9259,1.525,0.5401,0.4887,0.1182,0.1173,107334.4406,78917.4798,36518.5786,919856.1559,676322.8019,0.0
600619.SH,20240927,7.99,13.4672,29.1029,0.55,281.0619,102.4864,1.4218,0.5036,0.4556,0.1267,0.1259,107334.4406,78917.4798,36518.5786,857602.1804,630550.6636,0.0
600619.SH,20240926,8.04,23.2117,50.1611,1.14,282.8208,103.1277,1.4307,0.5067,0.4585,0.1259,0.1251,107334.4406,78917.4798,36518.5786,862968.9024,634496.5376,0.0
600619.SH,20240925,7.74,25.7049,55.5488,1.66,272.2678,99.2796,1.3773,0.4878,0.4414,0.1308,0.1299,107334.4406,78917.4798,36518.5786,830768.5702,610821.2937,0.0
600619.SH,20240924,7.43,29.4896,63.7277,2.82,261.363,95.3033,1.3222,0.4683,0.4237,0.1363,0.1353,107334.4406,78917.4798,36518.5786,797494.8937,586356.8749,0.0
600619.SH,20240923,7.89,23.4351,50.6439,3.47,277.5443,101.2037,1.404,0.4973,0.4499,0.1283,0.1275,107334.4406,78917.4798,36518.5786,846868.7363,622658.9156,1.0
600619.SH,20240920,7.17,21.4902,46.4409,5.36,252.217,91.9684,1.2759,0.4519,0.4089,0.1412,0.1403,107334.4406,78917.4798,36518.5786,769587.9391,565838.3302,1.0
600619.SH,20240919,6.52,1.5978,3.4529,0.31,229.3522,83.6309,1.1602,0.4109,0.3718,0.1553,0.1542,107334.4406,78917.4798,36518.5786,699820.5527,514541.9683,1.0
600619.SH,20240918,5.93,1.3746,2.9705,0.27,208.5979,76.0631,1.0552,0.3737,0.3382,0.1708,0.1696,107334.4406,78917.4798,36518.5786,636493.2328,467980.6552,1.0
600619.SH,20240913,5.39,4.393,9.4933,1.03,189.6025,69.1366,0.9591,0.3397,0.3074,0.1879,0.1866,107334.4406,78917.4798,36518.5786,578532.6348,425365.2161,0.0
600619.SH,20240912,5.38,4.9593,10.7171,1.43,189.2507,69.0083,0.9574,0.3391,0.3068,0.1882,0.1869,107334.4406,78917.4798,36518.5786,577459.2904,424576.0413,0.0
600619.SH,20240911,5.37,7.7304,16.7056,3.65,189.6776,69.164,0.9567,0.3398,0.3075,0.1875,0.1862,107776.9006,78917.4798,36518.5786,578761.9562,423786.8665,0.0
600619.SH,20240910,5.53,7.1455,15.4417,8.19,195.3291,71.2248,0.9852,0.35,0.3167,0.1821,0.1808,107776.9006,78917.4798,36518.5786,596006.2603,436413.6633,1.0
600619.SH,20240909,5.03,0.8327,1.7994,0.79,177.6683,64.7849,0.8961,0.3183,0.288,0.2002,0.1988,107776.9006,78917.4798,36518.5786,542117.81,396954.9234,0.0
600619.SH,20240906,5.0,0.6555,1.4165,0.61,176.6086,64.3985,0.8907,0.3164,0.2863,0.2014,0.2,107776.9006,78917.4798,36518.5786,538884.503,394587.399,0.0
600619.SH,20240905,5.08,0.9662,2.0879,0.97,179.4343,65.4289,0.905,0.3215,0.2909,0.1982,0.1969,107776.9006,78917.4798,36518.5786,547506.655,400900.7974,0.0
600619.SH,20240904,5.12,0.9893,2.138,1.09,180.8472,65.9441,0.9121,0.324,0.2932,0.1967,0.1953,107776.9006,78917.4798,36518.5786,551817.7311,404057.4966,0.0
600619.SH,20240903,5.14,0.9186,1.9852,1.11,181.5536,66.2017,0.9157,0.3253,0.2943,0.1959,0.1946,107776.9006,78917.4798,36518.5786,553973.2691,405635.8462,0.0
600619.SH,20240902,5.14,1.726,3.73,2.82,181.5536,66.2017,0.9157,0.3253,0.2943,0.1959,0.1946,107776.9006,78917.4798,36518.5786,553973.2691,405635.8462,0.0
600619.SH,20240830,5.08,0.8133,1.5383,1.37,179.4343,106.7178,0.9016,0.3215,0.299,0.1982,0.1969,107776.9006,78917.4798,41721.7386,547506.655,400900.7974,0.0
600619.SH,20240829,5.02,0.5356,1.0131,0.9,177.315,105.4574,0.891,0.3177,0.2955,0.2006,0.1992,107776.9006,78917.4798,41721.7386,541040.041,396165.7486,0.0
600619.SH,20240828,4.93,0.5321,1.0065,0.89,174.1361,103.5667,0.875,0.312,0.2902,0.2042,0.2028,107776.9006,78917.4798,41721.7386,531340.12,389063.1754,0.0
600619.SH,20240827,4.92,0.525,0.993,0.84,173.7829,103.3566,0.8732,0.3114,0.2896,0.2047,0.2033,107776.9006,78917.4798,41721.7386,530262.351,388274.0006,0.0
600619.SH,20240826,5.05,0.6535,1.2362,1.07,178.3747,106.0876,0.8963,0.3196,0.2973,0.1994,0.198,107776.9006,78917.4798,41721.7386,544273.348,398533.273,0.0
600619.SH,20240823,4.99,0.7325,1.3855,1.17,176.2554,104.8271,0.8857,0.3158,0.2937,0.2018,0.2004,107776.9006,78917.4798,41721.7386,537806.734,393798.2242,0.0
600619.SH,20240822,4.97,0.5322,1.0066,0.76,175.549,104.407,0.8821,0.3145,0.2926,0.2026,0.2012,107776.9006,78917.4798,41721.7386,535651.196,392219.8746,0.0
600619.SH,20240821,5.04,0.5515,1.0432,0.81,178.0215,105.8775,0.8945,0.319,0.2967,0.1998,0.1984,107776.9006,78917.4798,41721.7386,543195.579,397744.0982,0.0
600619.SH,20240820,5.11,0.6561,1.2411,1.0,180.494,107.348,0.907,0.3234,0.3008,0.1971,0.1957,107776.9006,78917.4798,41721.7386,550739.9621,403268.3218,0.0
600619.SH,20240819,5.16,0.5805,1.098,0.9,182.2601,108.3984,0.9158,0.3265,0.3037,0.1951,0.1938,107776.9006,78917.4798,41721.7386,556128.8071,407214.1958,0.0
600619.SH,20240816,5.16,0.8017,1.5165,1.31,182.2601,108.3984,0.9158,0.3265,0.3037,0.1951,0.1938,107776.9006,78917.4798,41721.7386,556128.8071,407214.1958,0.0
600619.SH,20240815,5.27,0.8948,1.6926,1.6,186.1455,110.7092,0.9354,0.3335,0.3102,0.1911,0.1898,107776.9006,78917.4798,41721.7386,567984.2662,415895.1185,0.0
600619.SH,20240814,5.25,0.487,0.9212,0.82,185.439,110.2891,0.9318,0.3322,0.309,0.1918,0.1905,107776.9006,78917.4798,41721.7386,565828.7282,414316.769,0.0
600619.SH,20240813,5.34,0.5029,0.9513,0.69,188.618,112.1797,0.9478,0.3379,0.3143,0.1886,0.1873,107776.9006,78917.4798,41721.7386,575528.6492,421419.3421,0.0
600619.SH,20240812,5.31,0.5402,1.0219,0.63,187.5583,111.5495,0.9425,0.336,0.3126,0.1896,0.1883,107776.9006,78917.4798,41721.7386,572295.3422,419051.8177,0.0
600619.SH,20240809,5.4,0.636,1.203,0.62,190.7373,113.4402,0.9584,0.3417,0.3179,0.1865,0.1852,107776.9006,78917.4798,41721.7386,581995.2632,426154.3909,0.0
600619.SH,20240808,5.42,0.626,1.1841,0.51,191.4437,113.8603,0.962,0.343,0.3191,0.1858,0.1845,107776.9006,78917.4798,41721.7386,584150.8013,427732.7405,0.0
600619.SH,20240807,5.45,0.6701,1.2676,0.44,192.5034,114.4906,0.9673,0.3449,0.3208,0.1848,0.1835,107776.9006,78917.4798,41721.7386,587384.1083,430100.2649,0.0
600619.SH,20240806,5.5,1.1626,2.199,0.69,194.2695,115.5409,0.9762,0.3481,0.3238,0.1831,0.1818,107776.9006,78917.4798,41721.7386,592772.9533,434046.1389,0.0
600619.SH,20240805,5.42,1.2006,2.271,0.62,191.4437,113.8603,0.962,0.343,0.3191,0.1858,0.1845,107776.9006,78917.4798,41721.7386,584150.8013,427732.7405,0.0
600619.SH,20240802,5.58,1.4406,2.7249,0.76,197.0952,117.2215,0.9904,0.3531,0.3285,0.1805,0.1792,107776.9006,78917.4798,41721.7386,601395.1053,440359.5373,0.0
600619.SH,20240801,5.64,1.6765,3.1712,1.0,199.2145,118.482,1.001,0.3569,0.332,0.1785,0.1773,107776.9006,78917.4798,41721.7386,607861.7194,445094.5861,0.0
600619.SH,20240731,5.61,2.202,4.1651,1.55,198.1549,117.8517,0.9957,0.355,0.3302,0.1795,0.1783,107776.9006,78917.4798,41721.7386,604628.4124,442727.0617,0.0
600619.SH,20240730,5.47,1.856,3.5106,1.5,193.2098,114.9107,0.9709,0.3462,0.322,0.1841,0.1828,107776.9006,78917.4798,41721.7386,589539.6463,431678.6145,0.0
600619.SH,20240729,5.46,2.4382,4.6119,2.48,192.8566,114.7006,0.9691,0.3455,0.3214,0.1844,0.1832,107776.9006,78917.4798,41721.7386,588461.8773,430889.4397,0.0
600619.SH,20240726,5.27,1.3211,2.4989,1.17,186.1455,110.7092,0.9354,0.3335,0.3102,0.1911,0.1898,107776.9006,78917.4798,41721.7386,567984.2662,415895.1185,0.0
600619.SH,20240725,5.07,0.5979,1.131,0.4,179.0811,106.5077,0.8999,0.3208,0.2984,0.1986,0.1972,107776.9006,78917.4798,41721.7386,546428.886,400111.6226,0.0
600619.SH,20240724,5.11,0.8872,1.6782,0.56,180.494,107.348,0.907,0.3234,0.3008,0.1971,0.1957,107776.9006,78917.4798,41721.7386,550739.9621,403268.3218,0.0
600619.SH,20240723,5.15,0.9457,1.7889,0.63,181.9069,108.1883,0.9141,0.3259,0.3032,0.1955,0.1942,107776.9006,78917.4798,41721.7386,555051.0381,406425.021,0.0
600619.SH,20240722,5.24,1.1606,2.1953,0.85,185.0858,110.079,0.93,0.3316,0.3085,0.1922,0.1908,107776.9006,78917.4798,41721.7386,564750.9591,413527.5942,0.0
600619.SH,20240719,5.28,2.0381,3.8551,1.89,186.4987,110.9193,0.9371,0.3341,0.3108,0.1907,0.1894,107776.9006,78917.4798,41721.7386,569062.0352,416684.2933,0.0
600619.SH,20240718,5.33,2.4786,4.6884,3.27,188.2648,111.9697,0.946,0.3373,0.3138,0.1889,0.1876,107776.9006,78917.4798,41721.7386,574450.8802,420630.1673,0.0
600619.SH,20240717,5.22,1.3641,2.5802,2.23,184.3794,109.6588,0.9265,0.3303,0.3073,0.1929,0.1916,107776.9006,78917.4798,41721.7386,562595.4211,411949.2446,0.0
600619.SH,20240716,5.21,0.4649,0.8794,0.67,184.0262,109.4488,0.9247,0.3297,0.3067,0.1933,0.1919,107776.9006,78917.4798,41721.7386,561517.6521,411160.0698,0.0
600619.SH,20240715,5.19,0.4519,0.8548,0.61,183.3197,109.0286,0.9212,0.3284,0.3055,0.194,0.1927,107776.9006,78917.4798,41721.7386,559362.1141,409581.7202,0.0
600619.SH,20240712,5.27,0.6432,1.2165,0.87,186.1455,110.7092,0.9354,0.3335,0.3102,0.1911,0.1898,107776.9006,78917.4798,41721.7386,567984.2662,415895.1185,0.0
600619.SH,20240711,5.24,0.8613,1.6292,1.16,185.0858,110.079,0.93,0.3316,0.3085,0.1922,0.1908,107776.9006,78917.4798,41721.7386,564750.9591,413527.5942,0.0
600619.SH,20240710,5.04,0.6436,1.2174,0.89,178.0215,105.8775,0.8945,0.319,0.2967,0.1998,0.1984,107776.9006,78917.4798,41721.7386,543195.579,397744.0982,0.0
600619.SH,20240709,5.01,0.8598,1.6264,1.26,176.9618,105.2473,0.889,0.3171,0.2949,0.201,,107776.9006,78917.4798,41721.7386,539962.272,395376.5738,0.0
600619.SH,20240708,4.89,0.717,1.3561,1.0,172.7232,102.7264,0.8677,0.3095,0.2879,0.2059,,107776.9006,78917.4798,41721.7386,527029.0439,385906.4762,0.0
600619.SH,20240705,5.07,0.5975,1.1302,0.81,179.0811,106.5077,0.8996,0.3208,0.2984,0.1986,,107776.9006,78917.4798,41721.7386,546428.886,400111.6226,0.0
600619.SH,20240704,4.99,0.8827,1.6697,1.24,176.2554,104.8271,0.8854,0.3158,0.2937,0.2018,,107776.9006,78917.4798,41721.7386,537806.734,393798.2242,0.0
600619.SH,20240703,5.17,0.5508,1.0418,0.73,182.6133,108.6085,0.9174,0.3272,0.3043,0.1948,,107776.9006,78917.4798,41721.7386,557206.5761,408003.3706,0.0
600619.SH,20240702,5.2,0.6642,1.2563,0.88,183.6729,109.2387,0.9227,0.3291,0.3061,0.1936,,107776.9006,78917.4798,41721.7386,560439.8831,410370.895,0.0
600619.SH,20240701,5.2,0.8755,1.656,1.11,183.6729,109.2387,0.9227,0.3291,0.3061,0.1936,,107776.9006,78917.4798,41721.7386,560439.8831,410370.895,0.0
600619.SH,20240628,5.17,0.7092,1.3414,0.94,182.6133,108.6085,0.9174,0.3272,0.3043,0.1948,,107776.9006,78917.4798,41721.7386,557206.5761,408003.3706,0.0
600619.SH,20240627,5.15,0.7572,1.4322,0.99,181.9069,108.1883,0.9138,0.3259,0.3032,0.1955,,107776.9006,78917.4798,41721.7386,555051.0381,406425.021,0.0
600619.SH,20240626,5.29,0.7902,1.4948,1.04,186.8519,111.1294,0.9387,0.3348,0.3114,0.1903,,107776.9006,78917.4798,41721.7386,570139.8042,417473.4681,0.0
600619.SH,20240625,5.1,0.6614,1.2511,0.84,180.1408,107.138,0.905,0.3227,0.3002,0.1974,,107776.9006,78917.4798,41721.7386,549662.1931,402479.147,0.0
600619.SH,20240624,5.09,1.0198,1.929,1.45,179.7876,106.9279,0.9032,0.3221,0.2996,0.1978,,107776.9006,78917.4798,41721.7386,548584.4241,401689.9722,0.0
600619.SH,20240621,5.34,0.5412,1.0238,0.7,188.618,112.1797,0.9475,0.3379,0.3143,0.1886,,107776.9006,78917.4798,41721.7386,575528.6492,421419.3421,0.0
600619.SH,20240620,5.34,0.8065,1.5254,1.11,188.618,112.1797,0.9475,0.3379,0.3143,0.1886,,107776.9006,78917.4798,41721.7386,575528.6492,421419.3421,0.0
600619.SH,20240619,5.51,0.7762,1.4683,1.09,194.6227,115.751,0.9777,0.3487,0.3243,0.1827,,107776.9006,78917.4798,41721.7386,593850.7223,434835.3137,0.0
600619.SH,20240618,5.5,0.7902,1.4946,1.03,194.2695,115.5409,0.9759,0.3481,0.3238,0.1831,,107776.9006,78917.4798,41721.7386,592772.9533,434046.1389,0.0
600619.SH,20240617,5.4,0.6004,1.1356,0.68,190.7373,113.4402,0.9582,0.3417,0.3179,0.1865,,107776.9006,78917.4798,41721.7386,581995.2632,426154.3909,0.0
600619.SH,20240614,5.48,0.8846,1.6733,0.87,193.563,115.1208,0.9724,0.3468,0.3226,0.1837,,107776.9006,78917.4798,41721.7386,590617.4153,432467.7893,0.0
600619.SH,20240613,5.4,0.5668,1.0722,0.53,190.7373,113.4402,0.9582,0.3417,0.3179,0.1865,,107776.9006,78917.4798,41721.7386,581995.2632,426154.3909,0.0
600619.SH,20240612,5.45,0.7097,1.3425,0.64,192.5034,114.4906,0.9671,0.3449,0.3208,0.1848,,107776.9006,78917.4798,41721.7386,587384.1083,430100.2649,0.0
600619.SH,20240611,5.46,1.0713,2.0264,0.94,192.8566,114.7006,0.9688,0.3455,0.3214,0.1844,,107776.9006,78917.4798,41721.7386,588461.8773,430889.4397,0.0
600619.SH,20240607,5.33,1.1833,2.2383,1.08,188.2648,111.9697,0.9458,0.3373,0.3138,0.1889,0.1889,107776.9006,78917.4798,41721.7386,574450.8802,420630.1673,0.0
600619.SH,20240606,5.16,1.5382,2.9096,1.57,182.2601,108.3984,0.9156,0.3265,0.3037,0.1951,0.1951,107776.9006,78917.4798,41721.7386,556128.8071,407214.1958,0.0
600619.SH,20240605,5.36,0.8366,1.5824,0.76,189.3244,112.5999,0.9511,0.3392,0.3155,0.1879,0.1879,107776.9006,78917.4798,41721.7386,577684.1872,422997.6917,0.0
600619.SH,20240604,5.49,0.9262,1.752,0.61,193.9162,115.3309,0.9742,0.3474,0.3232,0.1834,0.1834,107776.9006,78917.4798,41721.7386,591695.1843,433256.9641,0.0
600619.SH,20240603,5.58,1.1913,2.2534,0.6,197.0952,117.2215,0.9901,0.3531,0.3285,0.1805,0.1805,107776.9006,78917.4798,41721.7386,601395.1053,440359.5373,0.0
