ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601298.SH,20251203,8.52,8.7,8.5,8.7,8.52,0.18,2.1127,287609.87,248639.437
601298.SH,20251202,8.47,8.56,8.45,8.52,8.48,0.04,0.4717,200667.7,171102.043
601298.SH,20251201,8.4,8.49,8.39,8.48,8.4,0.08,0.9524,250655.34,211601.557
601298.SH,20251128,8.48,8.48,8.37,8.4,8.48,-0.08,-0.9434,260640.35,219200.502
601298.SH,20251127,8.43,8.51,8.39,8.48,8.41,0.07,0.8323,235231.42,199087.347
601298.SH,20251126,8.41,8.45,8.37,8.41,8.38,0.03,0.358,238846.27,200838.87
601298.SH,20251125,8.43,8.45,8.38,8.38,8.41,-0.03,-0.3567,309076.14,259641.595
601298.SH,20251124,8.59,8.61,8.4,8.41,8.57,-0.16,-1.867,307511.45,260283.588
601298.SH,20251121,8.65,8.67,8.53,8.57,8.66,-0.09,-1.0393,214115.0,183849.66
601298.SH,20251120,8.75,8.78,8.63,8.66,8.74,-0.08,-0.9153,161161.37,140342.952
601298.SH,20251119,8.69,8.79,8.69,8.74,8.69,0.05,0.5754,101895.99,89105.721
601298.SH,20251118,8.9,8.9,8.69,8.69,8.82,-0.13,-1.4739,171481.99,149875.304
601298.SH,20251117,8.99,9.01,8.75,8.82,8.98,-0.16,-1.7817,253588.66,223732.881
601298.SH,20251114,8.74,9.07,8.74,8.98,8.77,0.21,2.3945,313741.91,280210.056
601298.SH,20251113,8.89,8.92,8.69,8.77,8.88,-0.11,-1.2387,216549.0,189313.248
601298.SH,20251112,8.84,8.92,8.82,8.88,8.83,0.05,0.5663,152707.08,135604.759
601298.SH,20251111,8.78,8.85,8.73,8.83,8.78,0.05,0.5695,147350.6,129733.116
601298.SH,20251110,8.74,8.78,8.6,8.78,8.69,0.09,1.0357,161815.96,140993.242
601298.SH,20251107,8.67,8.73,8.67,8.69,8.67,0.02,0.2307,119669.86,104123.387
601298.SH,20251106,8.66,8.68,8.61,8.67,8.65,0.02,0.2312,129199.36,111773.938
601298.SH,20251105,8.66,8.7,8.6,8.65,8.71,-0.06,-0.6889,127555.08,110412.235
601298.SH,20251104,8.65,8.78,8.64,8.71,8.63,0.08,0.927,224792.75,196105.418
601298.SH,20251103,8.56,8.68,8.53,8.63,8.54,0.09,1.0539,243613.5,209886.922
601298.SH,20251031,8.66,8.74,8.51,8.54,8.65,-0.11,-1.2717,262012.21,224353.143
601298.SH,20251030,8.6,8.8,8.6,8.65,8.58,0.07,0.8159,288297.5,250960.196
601298.SH,20251029,8.83,8.85,8.55,8.58,8.87,-0.29,-3.2694,319539.0,274951.672
601298.SH,20251028,8.82,8.93,8.77,8.87,8.77,0.1,1.1403,224609.52,198937.401
601298.SH,20251027,8.75,8.83,8.67,8.77,8.74,0.03,0.3432,195995.7,171698.55
601298.SH,20251024,8.88,8.88,8.69,8.74,8.83,-0.09,-1.0193,135297.76,118439.117
601298.SH,20251023,8.72,8.86,8.72,8.83,8.71,0.12,1.3777,167977.66,147808.429
601298.SH,20251022,8.67,8.74,8.66,8.71,8.7,0.01,0.1149,86323.88,75143.291
601298.SH,20251021,8.62,8.72,8.61,8.7,8.64,0.06,0.6944,124472.63,107835.115
601298.SH,20251020,8.71,8.71,8.5,8.64,8.66,-0.02,-0.2309,154553.98,132914.176
601298.SH,20251017,8.59,8.72,8.59,8.66,8.61,0.05,0.5807,163152.64,141199.104
601298.SH,20251016,8.58,8.68,8.55,8.61,8.61,0.0,0.0,137617.86,118572.37
601298.SH,20251015,8.67,8.69,8.54,8.61,8.69,-0.08,-0.9206,185166.99,159113.409
601298.SH,20251014,8.5,8.72,8.46,8.69,8.52,0.17,1.9953,270038.14,233009.711
601298.SH,20251013,8.48,8.54,8.38,8.52,8.59,-0.07,-0.8149,199588.19,168583.088
601298.SH,20251010,8.49,8.64,8.46,8.59,8.51,0.08,0.9401,161113.03,138157.091
601298.SH,20251009,8.4,8.51,8.35,8.51,8.38,0.13,1.5513,206495.56,174316.288
601298.SH,20250930,8.44,8.46,8.37,8.38,8.46,-0.08,-0.9456,157338.0,132015.044
601298.SH,20250929,8.52,8.52,8.42,8.46,8.53,-0.07,-0.8206,158311.89,133749.436
601298.SH,20250926,8.45,8.58,8.42,8.53,8.47,0.06,0.7084,144162.11,122751.772
601298.SH,20250925,8.55,8.55,8.43,8.47,8.56,-0.09,-1.0514,129250.08,109571.821
601298.SH,20250924,8.58,8.58,8.47,8.56,8.63,-0.07,-0.8111,195191.29,166263.518
601298.SH,20250923,8.56,8.81,8.49,8.63,8.56,0.07,0.8178,240219.81,208059.195
601298.SH,20250922,8.74,8.79,8.52,8.56,8.67,-0.11,-1.2687,164676.0,142412.06
601298.SH,20250919,8.58,8.7,8.5,8.67,8.52,0.15,1.7606,172560.0,148951.071
601298.SH,20250918,8.64,8.64,8.49,8.52,8.65,-0.13,-1.5029,163589.0,140124.276
601298.SH,20250917,8.66,8.75,8.55,8.65,8.66,-0.01,-0.1155,213205.3,184615.162
601298.SH,20250916,8.55,8.67,8.54,8.66,8.52,0.14,1.6432,241428.53,207871.448
601298.SH,20250915,8.46,8.55,8.41,8.52,8.46,0.06,0.7092,216782.59,184213.571
601298.SH,20250912,8.43,8.48,8.4,8.46,8.42,0.04,0.4751,201652.25,170100.096
601298.SH,20250911,8.44,8.44,8.33,8.42,8.44,-0.02,-0.237,250315.66,209854.122
601298.SH,20250910,8.53,8.53,8.39,8.44,8.54,-0.1,-1.171,223015.24,188052.428
601298.SH,20250909,8.51,8.57,8.49,8.54,8.54,0.0,0.0,141932.08,121141.342
601298.SH,20250908,8.49,8.64,8.48,8.54,8.48,0.06,0.7075,233809.69,199831.444
601298.SH,20250905,8.65,8.66,8.45,8.48,8.64,-0.16,-1.8519,293851.75,249907.192
601298.SH,20250904,8.76,8.78,8.64,8.64,8.77,-0.13,-1.4823,451723.08,392614.917
601298.SH,20250903,8.8,8.85,8.71,8.77,8.82,-0.05,-0.5669,242670.01,212966.532
601298.SH,20250902,8.69,8.9,8.69,8.82,8.67,0.15,1.7301,431193.44,379469.616
601298.SH,20250901,8.61,8.79,8.57,8.67,8.5,0.17,2.0,408632.78,354418.959
601298.SH,20250829,8.4,8.59,8.4,8.5,8.36,0.14,1.6746,291114.22,248287.218
601298.SH,20250828,8.5,8.52,8.23,8.36,8.49,-0.13,-1.5312,294101.22,246030.684
601298.SH,20250827,8.61,8.61,8.46,8.49,8.6,-0.11,-1.2791,157599.25,134495.372
601298.SH,20250826,8.56,8.61,8.54,8.6,8.57,0.03,0.3501,127771.58,109740.043
601298.SH,20250825,8.5,8.57,8.47,8.57,8.48,0.09,1.0613,179946.01,153385.328
601298.SH,20250822,8.75,8.76,8.66,8.68,8.75,-0.07,-0.8,253200.0,219847.508
601298.SH,20250821,8.73,8.78,8.72,8.75,8.73,0.02,0.2291,171841.3,150367.692
601298.SH,20250820,8.69,8.74,8.66,8.73,8.7,0.03,0.3448,126528.36,110177.936
601298.SH,20250819,8.73,8.75,8.67,8.7,8.74,-0.04,-0.4577,164959.86,143387.749
601298.SH,20250818,8.77,8.78,8.7,8.74,8.73,0.01,0.1145,207477.68,181133.529
601298.SH,20250815,8.77,8.78,8.68,8.73,8.77,-0.04,-0.4561,187471.77,163437.053
601298.SH,20250814,8.85,8.88,8.77,8.77,8.84,-0.07,-0.7919,112845.04,99583.588
601298.SH,20250813,8.92,8.95,8.83,8.84,8.9,-0.06,-0.6742,156924.46,139136.043
601298.SH,20250812,8.85,8.98,8.83,8.9,8.83,0.07,0.7928,157752.26,140760.964
601298.SH,20250811,8.98,9.0,8.82,8.83,8.97,-0.14,-1.5608,154911.93,137172.333
601298.SH,20250808,8.95,9.0,8.92,8.97,8.95,0.02,0.2235,110192.0,98825.255
601298.SH,20250807,8.79,8.96,8.76,8.95,8.79,0.16,1.8203,165838.49,146934.254
601298.SH,20250806,8.76,8.8,8.73,8.79,8.76,0.03,0.3425,73529.01,64445.266
601298.SH,20250805,8.73,8.77,8.7,8.76,8.72,0.04,0.4587,73386.82,64176.461
601298.SH,20250804,8.68,8.73,8.65,8.72,8.69,0.03,0.3452,71416.47,62125.526
601298.SH,20250801,8.71,8.77,8.67,8.69,8.71,-0.02,-0.2296,95363.91,83065.796
601298.SH,20250731,8.86,8.87,8.68,8.71,8.86,-0.15,-1.693,192330.93,168126.632
601298.SH,20250730,8.77,8.92,8.76,8.86,8.77,0.09,1.0262,147380.28,130698.038
601298.SH,20250729,8.85,8.87,8.74,8.77,8.85,-0.08,-0.904,146569.91,128818.326
601298.SH,20250728,8.87,8.95,8.82,8.85,8.85,0.0,0.0,101045.01,89597.173
601298.SH,20250725,8.94,8.97,8.84,8.85,8.92,-0.07,-0.7848,152252.0,135698.94
601298.SH,20250724,8.91,8.93,8.85,8.92,8.92,0.0,0.0,114657.0,101968.841
601298.SH,20250723,8.92,8.98,8.89,8.92,8.92,0.0,0.0,112477.0,100506.052
601298.SH,20250722,8.87,8.93,8.82,8.92,8.87,0.05,0.5637,125608.0,111420.842
601298.SH,20250721,8.83,8.89,8.78,8.87,8.82,0.05,0.5669,114427.0,101188.604
601298.SH,20250718,8.84,8.85,8.81,8.82,8.81,0.01,0.1135,75612.0,66757.288
601298.SH,20250717,8.91,8.94,8.8,8.81,8.9,-0.09,-1.0112,120603.28,106536.659
601298.SH,20250716,8.89,9.02,8.89,8.9,8.89,0.01,0.1125,64255.0,57415.993
601298.SH,20250715,8.99,9.12,8.85,8.89,8.99,-0.1,-1.1123,119098.0,106681.774
601298.SH,20250714,8.84,9.05,8.81,8.99,8.82,0.17,1.9274,198600.85,177991.23
601298.SH,20250711,8.92,8.94,8.8,8.82,8.92,-0.1,-1.1211,132851.6,117730.106
601298.SH,20250710,8.92,8.99,8.88,8.92,8.92,0.0,0.0,88100.35,78711.818
601298.SH,20250709,8.85,8.94,8.84,8.92,8.86,0.06,0.6772,138967.45,123506.89
601298.SH,20250708,8.87,8.91,8.81,8.86,8.84,0.02,0.2262,143057.85,126740.93
601298.SH,20250707,8.88,8.9,8.81,8.84,8.88,-0.04,-0.4505,116336.0,102933.26
601298.SH,20250704,8.77,8.9,8.76,8.88,8.76,0.12,1.3699,145872.88,129190.877
601298.SH,20250703,8.8,8.83,8.75,8.76,8.8,-0.04,-0.4545,71099.82,62395.614
601298.SH,20250702,8.77,8.82,8.76,8.8,8.75,0.05,0.5714,114259.72,100524.009
601298.SH,20250701,8.68,8.75,8.67,8.75,8.69,0.06,0.6904,93536.71,81622.384
601298.SH,20250630,8.7,8.7,8.65,8.69,8.7,-0.01,-0.1149,122357.0,106148.595
601298.SH,20250627,8.8,8.81,8.66,8.7,8.81,-0.11,-1.2486,180632.99,157469.03
601298.SH,20250626,8.89,8.9,8.81,8.81,8.9,-0.09,-1.0112,119175.0,105336.202
601298.SH,20250625,8.91,8.91,8.84,8.9,8.91,-0.01,-0.1122,106989.0,94942.874
601298.SH,20250624,8.93,8.97,8.83,8.91,9.02,-0.11,-1.2195,183580.49,163108.515
601298.SH,20250623,9.0,9.1,8.78,9.02,8.94,0.08,0.8949,140078.49,125735.628
601298.SH,20250620,8.81,8.98,8.8,8.94,8.8,0.14,1.5909,140194.0,125245.278
601298.SH,20250619,8.92,8.98,8.79,8.8,8.95,-0.15,-1.676,109832.0,97212.535
601298.SH,20250618,8.92,9.01,8.89,8.95,8.91,0.04,0.4489,108735.22,97342.413
601298.SH,20250617,8.96,8.98,8.86,8.91,9.0,-0.09,-1.0,115395.0,102804.394
601298.SH,20250616,9.01,9.05,8.89,9.0,9.03,-0.03,-0.3322,145968.0,130843.999
601298.SH,20250613,9.03,9.14,9.0,9.03,9.02,0.01,0.1109,168072.64,152762.332
601298.SH,20250612,9.03,9.11,8.99,9.02,9.04,-0.02,-0.2212,117398.0,106357.227
601298.SH,20250611,9.22,9.22,9.02,9.04,9.21,-0.17,-1.8458,200034.14,182222.528
601298.SH,20250610,9.18,9.3,9.11,9.21,9.16,0.05,0.5459,226183.0,208185.55
601298.SH,20250609,9.18,9.25,9.05,9.16,9.1,0.06,0.6593,162378.42,148076.654
601298.SH,20250606,9.04,9.19,9.03,9.1,9.02,0.08,0.8869,149751.73,136671.693
601298.SH,20250605,9.07,9.15,8.99,9.02,9.06,-0.04,-0.4415,152307.51,138128.717
601298.SH,20250604,9.07,9.16,8.99,9.06,9.04,0.02,0.2212,180968.0,163965.886
601298.SH,20250603,8.86,9.08,8.7,9.04,8.92,0.12,1.3453,247157.33,220299.067
601298.SH,20250530,8.76,8.94,8.72,8.92,8.77,0.15,1.7104,113887.13,101014.967
601298.SH,20250529,8.69,8.78,8.69,8.77,8.69,0.08,0.9206,76433.0,66819.976
601298.SH,20250528,8.71,8.79,8.68,8.69,8.77,-0.08,-0.9122,93897.0,81967.354
601298.SH,20250527,8.8,8.86,8.77,8.77,8.8,-0.03,-0.3409,77159.0,68012.018
601298.SH,20250526,8.81,8.88,8.76,8.8,8.84,-0.04,-0.4525,95490.0,84167.91
601298.SH,20250523,9.1,9.1,8.83,8.84,9.12,-0.28,-3.0702,182621.0,163171.965
601298.SH,20250522,8.96,9.14,8.91,9.12,9.02,0.1,1.1086,176502.13,159597.433
601298.SH,20250521,8.91,9.05,8.9,9.02,8.9,0.12,1.3483,140571.0,126468.368
601298.SH,20250520,9.1,9.14,8.89,8.9,9.1,-0.2,-2.1978,247194.67,221540.152
601298.SH,20250519,8.88,9.2,8.87,9.1,8.87,0.23,2.593,299012.76,272348.141
601298.SH,20250516,8.85,8.97,8.8,8.87,8.94,-0.07,-0.783,175196.89,155523.645
601298.SH,20250515,9.11,9.25,8.93,8.94,9.07,-0.13,-1.4333,316679.04,287053.38
601298.SH,20250514,9.12,9.13,8.91,9.07,9.12,-0.05,-0.5482,288492.81,260017.645
601298.SH,20250513,9.13,9.19,9.04,9.12,9.04,0.08,0.885,231657.92,210737.472
601298.SH,20250512,8.96,9.05,8.91,9.04,8.96,0.08,0.8929,142573.24,127898.502
601298.SH,20250509,8.95,9.02,8.9,8.96,8.95,0.01,0.1117,135346.49,121370.52
601298.SH,20250508,8.86,8.95,8.79,8.95,8.86,0.09,1.0158,126830.89,112809.045
601298.SH,20250507,8.69,8.9,8.68,8.86,8.67,0.19,2.1915,183714.46,161878.257
601298.SH,20250506,8.64,8.67,8.56,8.67,8.68,-0.01,-0.1152,139663.59,120460.861
601298.SH,20250430,8.63,8.71,8.52,8.68,8.59,0.09,1.0477,146439.47,126298.807
601298.SH,20250429,8.48,8.66,8.44,8.59,8.51,0.08,0.9401,120790.97,103363.127
601298.SH,20250428,8.46,8.6,8.46,8.51,8.5,0.01,0.1176,133908.45,114283.302
601298.SH,20250425,8.56,8.62,8.48,8.5,8.57,-0.07,-0.8168,141716.72,120730.468
601298.SH,20250424,8.67,8.7,8.54,8.57,8.66,-0.09,-1.0393,129624.72,111552.641
601298.SH,20250423,8.74,8.76,8.65,8.66,8.74,-0.08,-0.9153,139981.32,121525.455
601298.SH,20250422,8.73,8.83,8.7,8.74,8.72,0.02,0.2294,156397.98,137183.602
601298.SH,20250421,8.83,8.9,8.69,8.72,8.86,-0.14,-1.5801,227704.69,199358.745
601298.SH,20250418,8.87,8.96,8.83,8.86,8.88,-0.02,-0.2252,109040.11,96742.677
601298.SH,20250417,8.94,8.97,8.83,8.88,9.0,-0.12,-1.3333,137405.4,121958.445
601298.SH,20250416,8.81,9.07,8.8,9.0,8.81,0.19,2.1566,264859.3,237782.225
601298.SH,20250415,8.96,8.98,8.79,8.81,8.96,-0.15,-1.6741,183953.23,162713.1
601298.SH,20250414,8.8,9.0,8.76,8.96,8.86,0.1,1.1287,290367.42,259109.229
601298.SH,20250411,9.0,9.03,8.76,8.86,9.08,-0.22,-2.4229,355033.7,315307.747
601298.SH,20250410,9.5,9.51,8.9,9.08,9.48,-0.4,-4.2194,592326.93,540373.67
601298.SH,20250409,9.09,9.64,8.66,9.48,8.98,0.5,5.5679,409620.0,374959.332
601298.SH,20250408,9.06,9.18,8.76,8.98,9.02,-0.04,-0.4435,328401.48,293946.294
601298.SH,20250407,9.3,9.64,9.02,9.02,10.02,-1.0,-9.98,296469.74,276980.916
601298.SH,20250403,10.0,10.61,9.85,10.02,10.03,-0.01,-0.0997,460156.96,465727.983
601298.SH,20250402,10.0,10.16,9.91,10.03,10.0,0.03,0.3,344646.82,345612.699
601298.SH,20250401,9.76,10.01,9.74,10.0,9.82,0.18,1.833,297053.29,294610.741
601298.SH,20250331,9.5,9.95,9.46,9.82,9.65,0.17,1.7617,303752.52,297167.505
601298.SH,20250328,9.45,9.72,9.45,9.65,9.5,0.15,1.5789,249321.28,240435.533
601298.SH,20250327,9.32,9.54,9.27,9.5,9.35,0.15,1.6043,294703.73,277606.098
601298.SH,20250326,9.16,9.38,8.99,9.35,9.25,0.1,1.0811,254759.13,235542.545
601298.SH,20250325,8.84,9.26,8.84,9.25,8.84,0.41,4.638,301335.06,274734.0
601298.SH,20250324,8.79,8.87,8.68,8.84,8.79,0.05,0.5688,184250.5,161834.159
601298.SH,20250321,8.59,8.91,8.57,8.79,8.46,0.33,3.9007,292788.6,256243.598
601298.SH,20250320,8.45,8.57,8.38,8.46,8.49,-0.03,-0.3534,120910.04,102498.249
601298.SH,20250319,8.5,8.63,8.44,8.49,8.54,-0.05,-0.5855,119443.15,101466.749
601298.SH,20250318,8.41,8.63,8.29,8.54,8.39,0.15,1.7878,208825.41,177014.454
601298.SH,20250317,8.3,8.42,8.27,8.39,8.27,0.12,1.451,224078.16,187258.589
601298.SH,20250314,8.16,8.37,8.16,8.27,8.17,0.1,1.224,251838.58,208279.307
601298.SH,20250313,8.17,8.18,8.12,8.17,8.18,-0.01,-0.1222,78457.0,63997.495
601298.SH,20250312,8.2,8.22,8.13,8.18,8.19,-0.01,-0.1221,91592.18,74751.874
601298.SH,20250311,8.29,8.3,8.11,8.19,8.33,-0.14,-1.6807,131503.81,107680.843
601298.SH,20250310,8.31,8.39,8.17,8.33,8.34,-0.01,-0.1199,133394.99,110630.749
601298.SH,20250307,8.35,8.42,8.3,8.34,8.37,-0.03,-0.3584,108355.0,90500.217
601298.SH,20250306,8.41,8.45,8.25,8.37,8.43,-0.06,-0.7117,117780.01,98077.678
601298.SH,20250305,8.45,8.47,8.4,8.43,8.44,-0.01,-0.1185,54860.61,46228.942
601298.SH,20250304,8.44,8.57,8.42,8.44,8.43,0.01,0.1186,104230.74,88524.486
601298.SH,20250303,8.6,8.67,8.42,8.43,8.64,-0.21,-2.4306,145510.73,123523.46
601298.SH,20250228,8.65,8.69,8.58,8.64,8.64,0.0,0.0,70686.0,61094.669
601298.SH,20250227,8.58,8.72,8.52,8.64,8.55,0.09,1.0526,117132.0,101157.018
601298.SH,20250226,8.52,8.61,8.48,8.55,8.52,0.03,0.3521,115178.96,98547.502
601298.SH,20250225,8.67,8.7,8.46,8.52,8.65,-0.13,-1.5029,110951.03,95156.447
601298.SH,20250224,8.67,8.82,8.61,8.65,8.64,0.01,0.1157,108710.05,94844.317
601298.SH,20250221,8.71,8.75,8.62,8.64,8.71,-0.07,-0.8037,77716.0,67324.06
601298.SH,20250220,8.82,8.82,8.7,8.71,8.8,-0.09,-1.0227,75564.68,66008.053
601298.SH,20250219,8.97,8.99,8.77,8.8,8.98,-0.18,-2.0045,93187.99,82288.031
601298.SH,20250218,8.9,9.03,8.9,8.98,8.94,0.04,0.4474,104670.0,94004.393
601298.SH,20250217,8.75,8.97,8.65,8.94,8.79,0.15,1.7065,141995.96,125331.423
601298.SH,20250214,8.84,8.86,8.73,8.79,8.82,-0.03,-0.3401,92433.0,81120.928
601298.SH,20250213,8.9,8.95,8.82,8.82,8.91,-0.09,-1.0101,88253.68,78258.385
601298.SH,20250212,9.05,9.05,8.8,8.91,9.04,-0.13,-1.4381,113552.0,100788.747
601298.SH,20250211,8.87,9.05,8.85,9.04,8.87,0.17,1.9166,115532.51,103956.226
601298.SH,20250210,8.95,9.02,8.8,8.87,8.93,-0.06,-0.6719,174922.0,155126.391
601298.SH,20250207,9.0,9.08,8.86,8.93,8.96,-0.03,-0.3348,120972.0,108305.471
601298.SH,20250206,9.09,9.12,8.91,8.96,9.05,-0.09,-0.9945,107179.26,96129.105
601298.SH,20250205,9.2,9.26,9.0,9.05,9.21,-0.16,-1.7372,143626.74,130957.976
601298.SH,20250127,9.04,9.27,9.01,9.21,9.0,0.21,2.3333,108996.0,100376.743
601298.SH,20250124,8.99,9.09,8.86,9.0,9.06,-0.06,-0.6623,97571.0,87598.948
601298.SH,20250123,8.98,9.11,8.88,9.06,8.98,0.08,0.8909,127430.6,114625.191
601298.SH,20250122,8.87,9.04,8.82,8.98,8.87,0.11,1.2401,113290.77,101500.658
601298.SH,20250121,8.94,9.0,8.76,8.87,8.93,-0.06,-0.6719,86254.35,76748.319
601298.SH,20250120,8.99,9.14,8.88,8.93,8.99,-0.06,-0.6674,134311.06,121374.038
601298.SH,20250117,8.86,9.1,8.68,8.99,8.9,0.09,1.0112,117547.83,105219.896
601298.SH,20250116,8.81,8.96,8.71,8.9,8.77,0.13,1.4823,114527.0,101230.269
601298.SH,20250115,8.67,8.98,8.67,8.77,8.71,0.06,0.6889,104179.02,92240.32
601298.SH,20250114,8.56,8.83,8.52,8.71,8.58,0.13,1.5152,126772.22,110589.521
601298.SH,20250113,8.65,8.77,8.49,8.58,8.69,-0.11,-1.2658,159861.0,138272.052
601298.SH,20250110,8.76,8.84,8.61,8.69,8.81,-0.12,-1.3621,118232.0,103090.302
601298.SH,20250109,9.13,9.17,8.71,8.81,9.23,-0.42,-4.5504,254158.0,224480.566
601298.SH,20250108,8.94,9.4,8.86,9.23,8.91,0.32,3.5915,293483.74,270388.096
601298.SH,20250107,8.83,9.01,8.8,8.91,8.83,0.08,0.906,153375.0,136780.479
601298.SH,20250106,8.87,8.97,8.71,8.83,8.89,-0.06,-0.6749,140643.82,124334.882
601298.SH,20250103,9.13,9.18,8.84,8.89,9.0,-0.11,-1.2222,205702.0,184398.285
601298.SH,20250102,9.09,9.45,8.97,9.0,9.11,-0.11,-1.2075,386504.42,355421.574
