ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601298.SH,20221031,5.4,5.43,5.27,5.32,5.36,-0.04,-0.7463,140460.41,74968.159
601298.SH,20221028,5.45,5.47,5.35,5.36,5.46,-0.1,-1.8315,59258.34,31973.338
601298.SH,20221027,5.43,5.49,5.42,5.46,5.42,0.04,0.738,56133.0,30701.968
601298.SH,20221026,5.4,5.48,5.4,5.42,5.43,-0.01,-0.1842,65726.0,35682.202
601298.SH,20221025,5.44,5.48,5.37,5.43,5.43,0.0,0.0,63131.0,34297.114
601298.SH,20221024,5.55,5.61,5.42,5.43,5.57,-0.14,-2.5135,90859.0,49915.793
601298.SH,20221021,5.5,5.62,5.48,5.57,5.49,0.08,1.4572,87721.69,48877.384
601298.SH,20221020,5.59,5.59,5.46,5.49,5.63,-0.14,-2.4867,93117.92,51204.095
601298.SH,20221019,5.56,5.67,5.54,5.63,5.56,0.07,1.259,77216.0,43420.689
601298.SH,20221018,5.67,5.67,5.54,5.56,5.64,-0.08,-1.4184,64929.0,36258.613
601298.SH,20221017,5.51,5.68,5.51,5.64,5.51,0.13,2.3593,92852.92,52099.605
601298.SH,20221014,5.56,5.58,5.51,5.51,5.53,-0.02,-0.3617,67816.0,37613.209
601298.SH,20221013,5.54,5.55,5.48,5.53,5.54,-0.01,-0.1805,56702.79,31320.472
601298.SH,20221012,5.5,5.55,5.42,5.54,5.5,0.04,0.7273,80767.23,44297.236
601298.SH,20221011,5.36,5.52,5.36,5.5,5.45,0.05,0.9174,94647.71,51616.576
601298.SH,20221010,5.49,5.53,5.43,5.45,5.47,-0.02,-0.3656,108587.98,59548.469
601298.SH,20220930,5.45,5.55,5.41,5.47,5.45,0.02,0.367,64665.26,35526.211
601298.SH,20220929,5.48,5.55,5.43,5.45,5.44,0.01,0.1838,76613.73,42108.464
601298.SH,20220928,5.5,5.5,5.4,5.44,5.5,-0.06,-1.0909,59076.95,32115.125
601298.SH,20220927,5.44,5.51,5.39,5.5,5.43,0.07,1.2891,85952.09,46960.683
601298.SH,20220926,5.53,5.55,5.41,5.43,5.58,-0.15,-2.6882,103461.0,56641.207
601298.SH,20220923,5.61,5.63,5.52,5.58,5.56,0.02,0.3597,95244.0,53088.236
601298.SH,20220922,5.61,5.63,5.51,5.56,5.64,-0.08,-1.4184,67851.69,37712.292
601298.SH,20220921,5.5,5.67,5.47,5.64,5.53,0.11,1.9892,100107.34,56110.026
601298.SH,20220920,5.58,5.61,5.49,5.53,5.53,0.0,0.0,76508.0,42320.586
601298.SH,20220919,5.5,5.59,5.42,5.53,5.48,0.05,0.9124,117265.72,64751.04
601298.SH,20220916,5.68,5.68,5.45,5.48,5.6,-0.12,-2.1429,115970.24,64169.996
601298.SH,20220915,5.69,5.7,5.58,5.6,5.62,-0.02,-0.3559,108807.5,61281.951
601298.SH,20220914,5.65,5.67,5.59,5.62,5.65,-0.03,-0.531,81133.74,45741.331
601298.SH,20220913,5.61,5.7,5.6,5.65,5.62,0.03,0.5338,115018.88,65134.439
601298.SH,20220909,5.66,5.7,5.59,5.62,5.64,-0.02,-0.3546,137984.26,77743.8
601298.SH,20220908,5.61,5.7,5.54,5.64,5.62,0.02,0.3559,122435.55,68936.475
601298.SH,20220907,5.67,5.68,5.59,5.62,5.7,-0.08,-1.4035,119696.23,67238.333
601298.SH,20220906,5.6,5.71,5.53,5.7,5.55,0.15,2.7027,234332.48,132576.512
601298.SH,20220905,5.46,5.57,5.39,5.55,5.41,0.14,2.5878,209237.1,115367.253
601298.SH,20220902,5.34,5.44,5.33,5.41,5.33,0.08,1.5009,172780.86,93389.93
601298.SH,20220901,5.29,5.35,5.25,5.33,5.27,0.06,1.1385,123036.37,65585.678
601298.SH,20220831,5.29,5.33,5.24,5.27,5.3,-0.03,-0.566,97001.39,51186.597
601298.SH,20220830,5.25,5.33,5.22,5.3,5.24,0.06,1.145,112277.32,59443.071
601298.SH,20220829,5.2,5.25,5.16,5.24,5.22,0.02,0.3831,85421.08,44521.226
601298.SH,20220826,5.27,5.28,5.21,5.22,5.27,-0.05,-0.9488,129596.84,67960.265
601298.SH,20220825,5.41,5.56,5.4,5.53,5.4,0.13,2.4074,168198.78,92312.949
601298.SH,20220824,5.46,5.49,5.39,5.4,5.46,-0.06,-1.0989,71911.8,39122.345
601298.SH,20220823,5.44,5.48,5.4,5.46,5.44,0.02,0.3676,75599.63,41137.084
601298.SH,20220822,5.41,5.46,5.38,5.44,5.41,0.03,0.5545,60281.91,32712.298
601298.SH,20220819,5.38,5.45,5.38,5.41,5.39,0.02,0.3711,51849.76,28057.097
601298.SH,20220818,5.42,5.42,5.37,5.39,5.42,-0.03,-0.5535,39629.97,21387.142
601298.SH,20220817,5.42,5.43,5.37,5.42,5.4,0.02,0.3704,48147.01,25975.578
601298.SH,20220816,5.38,5.41,5.35,5.4,5.37,0.03,0.5587,57002.63,30763.987
601298.SH,20220815,5.37,5.39,5.35,5.37,5.37,0.0,0.0,64855.0,34811.609
601298.SH,20220812,5.34,5.38,5.33,5.37,5.35,0.02,0.3738,57651.18,30934.669
601298.SH,20220811,5.29,5.35,5.29,5.35,5.28,0.07,1.3258,52198.52,27800.676
601298.SH,20220810,5.32,5.32,5.27,5.28,5.31,-0.03,-0.565,41569.57,21970.567
601298.SH,20220809,5.32,5.33,5.29,5.31,5.31,0.0,0.0,49336.04,26202.035
601298.SH,20220808,5.28,5.33,5.27,5.31,5.31,0.0,0.0,51895.31,27545.2
601298.SH,20220805,5.3,5.33,5.24,5.31,5.28,0.03,0.5682,60426.66,31890.392
601298.SH,20220804,5.27,5.29,5.22,5.28,5.24,0.04,0.7634,75606.56,39749.678
601298.SH,20220803,5.28,5.33,5.24,5.24,5.28,-0.04,-0.7576,99417.52,52531.452
601298.SH,20220802,5.44,5.44,5.21,5.28,5.46,-0.18,-3.2967,155186.34,82219.632
601298.SH,20220801,5.46,5.49,5.43,5.46,5.47,-0.01,-0.1828,70752.51,38608.873
601298.SH,20220729,5.51,5.52,5.46,5.47,5.5,-0.03,-0.5455,67429.19,37007.774
601298.SH,20220728,5.53,5.54,5.5,5.5,5.52,-0.02,-0.3623,50789.86,28024.335
601298.SH,20220727,5.53,5.53,5.49,5.52,5.53,-0.01,-0.1808,57690.78,31799.343
601298.SH,20220726,5.53,5.53,5.48,5.53,5.5,0.03,0.5455,70573.1,38898.431
601298.SH,20220725,5.49,5.55,5.47,5.5,5.48,0.02,0.365,101569.28,56024.989
601298.SH,20220722,5.48,5.52,5.46,5.48,5.49,-0.01,-0.1821,72651.29,39858.353
601298.SH,20220721,5.5,5.51,5.47,5.49,5.49,0.0,0.0,52873.0,29038.019
601298.SH,20220720,5.46,5.5,5.46,5.49,5.47,0.02,0.3656,52030.0,28535.307
601298.SH,20220719,5.44,5.49,5.44,5.47,5.46,0.01,0.1832,54955.0,30034.281
601298.SH,20220718,5.38,5.46,5.38,5.46,5.38,0.08,1.487,68415.09,37187.167
601298.SH,20220715,5.47,5.47,5.38,5.38,5.47,-0.09,-1.6453,68411.0,37089.288
601298.SH,20220714,5.53,5.53,5.45,5.47,5.52,-0.05,-0.9058,60133.0,32960.307
601298.SH,20220713,5.47,5.52,5.47,5.52,5.49,0.03,0.5464,71875.69,39542.317
601298.SH,20220712,5.45,5.52,5.43,5.49,5.46,0.03,0.5495,92545.0,50743.299
601298.SH,20220711,5.44,5.47,5.41,5.46,5.44,0.02,0.3676,61877.75,33651.651
601298.SH,20220708,5.43,5.47,5.43,5.44,5.43,0.01,0.1842,65849.27,35865.536
601298.SH,20220707,5.43,5.47,5.42,5.43,5.43,0.0,0.0,63622.74,34603.646
601298.SH,20220706,5.5,5.51,5.4,5.43,5.51,-0.08,-1.4519,120408.7,65505.259
601298.SH,20220705,5.51,5.59,5.48,5.51,5.51,0.0,0.0,114761.32,63444.049
601298.SH,20220704,5.49,5.52,5.45,5.51,5.48,0.03,0.5474,88535.53,48580.735
601298.SH,20220701,5.48,5.5,5.45,5.48,5.47,0.01,0.1828,90733.37,49707.065
601298.SH,20220630,5.49,5.52,5.47,5.47,5.49,-0.02,-0.3643,103355.48,56744.642
601298.SH,20220629,5.56,5.57,5.48,5.49,5.54,-0.05,-0.9025,102106.0,56341.158
601298.SH,20220628,5.5,5.55,5.47,5.54,5.48,0.06,1.0949,117328.15,64703.781
601298.SH,20220627,5.62,5.66,5.45,5.48,5.62,-0.14,-2.4911,330384.99,182763.868
601298.SH,20220624,5.6,5.63,5.57,5.62,5.62,0.0,0.0,73328.17,41081.796
601298.SH,20220623,5.57,5.62,5.53,5.62,5.55,0.07,1.2613,74440.08,41498.373
601298.SH,20220622,5.6,5.64,5.55,5.55,5.6,-0.05,-0.8929,67035.8,37540.547
601298.SH,20220621,5.63,5.66,5.57,5.6,5.61,-0.01,-0.1783,75953.99,42634.303
601298.SH,20220620,5.59,5.62,5.56,5.61,5.59,0.02,0.3578,69456.56,38901.964
601298.SH,20220617,5.62,5.63,5.55,5.59,5.62,-0.03,-0.5338,89287.29,49815.696
601298.SH,20220616,5.66,5.71,5.6,5.62,5.68,-0.06,-1.0563,109884.95,62067.247
601298.SH,20220615,5.69,5.75,5.67,5.68,5.66,0.02,0.3534,139279.61,79524.645
601298.SH,20220614,5.61,5.67,5.54,5.66,5.62,0.04,0.7117,104828.94,58725.492
601298.SH,20220613,5.63,5.71,5.58,5.62,5.68,-0.06,-1.0563,106894.0,60252.598
601298.SH,20220610,5.64,5.7,5.58,5.68,5.66,0.02,0.3534,95619.59,54232.671
601298.SH,20220609,5.71,5.72,5.63,5.66,5.7,-0.04,-0.7018,81493.11,46248.034
601298.SH,20220608,5.76,5.78,5.62,5.7,5.74,-0.04,-0.6969,99772.75,56921.476
601298.SH,20220607,5.67,5.8,5.65,5.74,5.67,0.07,1.2346,156039.36,89733.049
601298.SH,20220606,5.68,5.71,5.62,5.67,5.68,-0.01,-0.1761,111802.15,63378.754
601298.SH,20220602,5.74,5.77,5.68,5.68,5.76,-0.08,-1.3889,91853.02,52364.333
601298.SH,20220601,5.69,5.84,5.67,5.76,5.72,0.04,0.6993,104836.38,60496.023
601298.SH,20220531,5.67,5.74,5.65,5.72,5.69,0.03,0.5272,87990.38,50188.79
601298.SH,20220530,5.73,5.75,5.66,5.69,5.73,-0.04,-0.6981,63631.0,36221.144
601298.SH,20220527,5.74,5.76,5.67,5.73,5.74,-0.01,-0.1742,78549.33,44889.921
601298.SH,20220526,5.68,5.74,5.64,5.74,5.67,0.07,1.2346,143056.62,81553.157
601298.SH,20220525,5.48,5.69,5.46,5.67,5.48,0.19,3.4672,153122.84,86157.899
601298.SH,20220524,5.6,5.65,5.45,5.48,5.6,-0.12,-2.1429,80074.77,44357.087
601298.SH,20220523,5.6,5.64,5.58,5.6,5.61,-0.01,-0.1783,58471.17,32843.077
601298.SH,20220520,5.58,5.65,5.58,5.61,5.61,0.0,0.0,93253.58,52333.011
601298.SH,20220519,5.51,5.61,5.49,5.61,5.56,0.05,0.8993,62850.95,34927.925
601298.SH,20220518,5.6,5.62,5.54,5.56,5.63,-0.07,-1.2433,97325.86,54264.918
601298.SH,20220517,5.63,5.67,5.52,5.63,5.63,0.0,0.0,96751.43,54133.3
601298.SH,20220516,5.61,5.69,5.56,5.63,5.59,0.04,0.7156,114254.56,64261.924
601298.SH,20220513,5.55,5.63,5.53,5.59,5.55,0.04,0.7207,89363.98,49937.278
601298.SH,20220512,5.52,5.57,5.5,5.55,5.55,0.0,0.0,62415.64,34522.472
601298.SH,20220511,5.58,5.63,5.52,5.55,5.58,-0.03,-0.5376,84745.4,47229.538
601298.SH,20220510,5.46,5.6,5.41,5.58,5.51,0.07,1.2704,103648.31,57237.964
601298.SH,20220509,5.41,5.52,5.39,5.51,5.42,0.09,1.6605,62950.06,34464.034
601298.SH,20220506,5.48,5.48,5.39,5.42,5.52,-0.1,-1.8116,82883.75,45071.315
601298.SH,20220505,5.39,5.54,5.34,5.52,5.37,0.15,2.7933,133148.95,73031.206
601298.SH,20220429,5.26,5.4,5.25,5.37,5.25,0.12,2.2857,98906.15,52782.63
601298.SH,20220428,5.27,5.35,5.19,5.25,5.27,-0.02,-0.3795,86126.83,45287.219
601298.SH,20220427,5.18,5.28,5.1,5.27,5.2,0.07,1.3462,117678.43,61090.601
601298.SH,20220426,5.34,5.35,5.19,5.2,5.31,-0.11,-2.0716,106990.11,56271.442
601298.SH,20220425,5.49,5.49,5.3,5.31,5.53,-0.22,-3.9783,142709.44,76939.515
601298.SH,20220422,5.42,5.56,5.39,5.53,5.45,0.08,1.4679,100787.11,55243.667
601298.SH,20220421,5.57,5.58,5.43,5.45,5.57,-0.12,-2.1544,95865.28,52688.703
601298.SH,20220420,5.68,5.68,5.56,5.57,5.65,-0.08,-1.4159,87397.71,48994.037
601298.SH,20220419,5.66,5.71,5.6,5.65,5.66,-0.01,-0.1767,93468.41,52754.144
601298.SH,20220418,5.51,5.75,5.47,5.66,5.54,0.12,2.1661,160879.13,90029.191
601298.SH,20220415,5.57,5.65,5.53,5.54,5.61,-0.07,-1.2478,95652.86,53421.622
601298.SH,20220414,5.66,5.69,5.58,5.61,5.63,-0.02,-0.3552,123234.27,69309.524
601298.SH,20220413,5.72,5.77,5.61,5.63,5.75,-0.12,-2.087,161389.47,91756.931
601298.SH,20220412,5.48,5.81,5.42,5.75,5.52,0.23,4.1667,284422.7,160643.041
601298.SH,20220411,5.64,5.67,5.47,5.52,5.6,-0.08,-1.4286,152448.26,85056.96
601298.SH,20220408,5.64,5.7,5.56,5.6,5.62,-0.02,-0.3559,128977.54,72158.832
601298.SH,20220407,5.7,5.78,5.61,5.62,5.74,-0.12,-2.0906,172871.37,98016.176
601298.SH,20220406,5.69,5.76,5.66,5.74,5.71,0.03,0.5254,191630.92,109784.214
601298.SH,20220401,5.55,5.75,5.53,5.71,5.56,0.15,2.6978,178602.23,101484.326
601298.SH,20220331,5.5,5.61,5.45,5.56,5.52,0.04,0.7246,94921.1,52665.023
601298.SH,20220330,5.46,5.61,5.45,5.52,5.46,0.06,1.0989,117923.49,64994.531
601298.SH,20220329,5.45,5.47,5.42,5.46,5.45,0.01,0.1835,47906.0,26101.625
601298.SH,20220328,5.43,5.48,5.36,5.45,5.44,0.01,0.1838,57678.0,31235.928
601298.SH,20220325,5.48,5.49,5.42,5.44,5.46,-0.02,-0.3663,59227.6,32269.784
601298.SH,20220324,5.45,5.49,5.41,5.46,5.44,0.02,0.3676,69423.0,37907.405
601298.SH,20220323,5.48,5.48,5.41,5.44,5.45,-0.01,-0.1835,61680.0,33563.88
601298.SH,20220322,5.39,5.47,5.36,5.45,5.41,0.04,0.7394,79368.16,43065.95
601298.SH,20220321,5.43,5.44,5.36,5.41,5.41,0.0,0.0,72759.22,39289.538
601298.SH,20220318,5.38,5.44,5.32,5.41,5.38,0.03,0.5576,96668.93,52271.311
601298.SH,20220317,5.39,5.44,5.36,5.38,5.37,0.01,0.1862,90200.14,48667.018
601298.SH,20220316,5.29,5.4,5.18,5.37,5.23,0.14,2.6769,124167.36,65755.739
601298.SH,20220315,5.56,5.56,5.2,5.23,5.56,-0.33,-5.9353,201099.06,108469.617
601298.SH,20220314,5.59,5.7,5.55,5.56,5.65,-0.09,-1.5929,96736.54,54371.039
601298.SH,20220311,5.5,5.66,5.41,5.65,5.55,0.1,1.8018,197132.78,109572.733
601298.SH,20220310,5.63,5.65,5.52,5.55,5.55,0.0,0.0,168795.54,94126.703
601298.SH,20220309,5.74,5.74,5.42,5.55,5.68,-0.13,-2.2887,196171.07,109438.617
601298.SH,20220308,5.84,5.88,5.66,5.68,5.82,-0.14,-2.4055,203638.69,117040.97
601298.SH,20220307,5.9,5.95,5.8,5.82,6.0,-0.18,-3.0,196181.57,115143.136
601298.SH,20220304,6.1,6.12,5.9,6.0,6.03,-0.03,-0.4975,347958.27,208501.901
601298.SH,20220303,5.87,6.08,5.86,6.03,5.85,0.18,3.0769,469570.15,281310.566
601298.SH,20220302,5.73,5.85,5.7,5.85,5.75,0.1,1.7391,154928.89,89922.839
601298.SH,20220301,5.76,5.81,5.73,5.75,5.8,-0.05,-0.8621,135602.8,78131.418
601298.SH,20220228,5.94,5.99,5.75,5.8,5.71,0.09,1.5762,235456.47,137389.789
601298.SH,20220225,5.66,5.82,5.65,5.71,5.63,0.08,1.421,151098.65,86416.366
601298.SH,20220224,5.76,5.76,5.58,5.63,5.76,-0.13,-2.2569,161957.6,91778.523
601298.SH,20220223,5.78,5.8,5.74,5.76,5.76,0.0,0.0,78524.7,45236.88
601298.SH,20220222,5.82,5.85,5.74,5.76,5.86,-0.1,-1.7065,99894.6,57801.088
601298.SH,20220221,5.88,5.89,5.83,5.86,5.89,-0.03,-0.5093,68668.88,40178.739
601298.SH,20220218,5.79,5.9,5.77,5.89,5.81,0.08,1.3769,96409.71,56367.101
601298.SH,20220217,5.87,5.89,5.8,5.81,5.87,-0.06,-1.0221,74483.75,43485.104
601298.SH,20220216,5.83,5.91,5.82,5.87,5.81,0.06,1.0327,75341.5,44205.888
601298.SH,20220215,5.87,5.89,5.77,5.81,5.86,-0.05,-0.8532,90383.48,52541.546
601298.SH,20220214,5.95,5.99,5.84,5.86,5.94,-0.08,-1.3468,120771.63,71087.681
601298.SH,20220211,6.0,6.07,5.91,5.94,6.04,-0.1,-1.6556,184091.0,110077.29
601298.SH,20220210,5.88,6.07,5.85,6.04,5.86,0.18,3.0717,263862.81,157730.397
601298.SH,20220209,5.85,5.92,5.8,5.86,5.86,0.0,0.0,111338.71,65357.181
601298.SH,20220208,5.78,5.86,5.73,5.86,5.75,0.11,1.913,161681.73,94112.937
601298.SH,20220207,5.58,5.76,5.58,5.75,5.55,0.2,3.6036,117426.98,66978.488
601298.SH,20220128,5.56,5.57,5.5,5.55,5.52,0.03,0.5435,59749.0,33112.259
601298.SH,20220127,5.6,5.61,5.51,5.52,5.59,-0.07,-1.2522,108374.1,59998.318
601298.SH,20220126,5.64,5.65,5.56,5.59,5.62,-0.03,-0.5338,107260.61,60108.596
601298.SH,20220125,5.74,5.74,5.61,5.62,5.74,-0.12,-2.0906,98681.0,55994.357
601298.SH,20220124,5.87,5.88,5.73,5.74,5.86,-0.12,-2.0478,103013.59,59386.541
601298.SH,20220121,5.88,5.92,5.8,5.86,5.85,0.01,0.1709,174651.74,102372.128
601298.SH,20220120,5.77,5.89,5.75,5.85,5.78,0.07,1.2111,224707.05,131243.764
601298.SH,20220119,5.72,5.78,5.71,5.78,5.72,0.06,1.049,94097.61,54015.536
601298.SH,20220118,5.69,5.73,5.65,5.72,5.68,0.04,0.7042,80533.0,45917.147
601298.SH,20220117,5.67,5.7,5.64,5.68,5.68,0.0,0.0,82221.3,46615.276
601298.SH,20220114,5.76,5.76,5.66,5.68,5.77,-0.09,-1.5598,106707.46,60824.556
601298.SH,20220113,5.75,5.81,5.74,5.77,5.75,0.02,0.3478,87946.13,50768.054
601298.SH,20220112,5.79,5.81,5.73,5.75,5.79,-0.04,-0.6908,86092.33,49550.134
601298.SH,20220111,5.82,5.85,5.77,5.79,5.83,-0.04,-0.6861,84857.0,49328.117
601298.SH,20220110,5.82,5.88,5.77,5.83,5.82,0.01,0.1718,93357.0,54196.625
601298.SH,20220106,5.79,5.86,5.77,5.8,5.82,-0.02,-0.3436,119488.0,69437.762
601298.SH,20220105,5.78,6.02,5.77,5.82,5.77,0.05,0.8666,221549.13,129927.42
601298.SH,20220104,5.7,5.8,5.7,5.77,5.69,0.08,1.406,167127.97,96234.067
