ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300109.SZ,20241213,16.7,5.4804,5.9361,0.55,16.4179,20.2691,2.3086,5.112,5.4403,2.0008,3.9966,48470.0005,44833.8521,41392.0732,809449.0084,748725.3301,0.0
300109.SZ,20241212,17.44,5.4482,5.9012,0.43,17.1454,21.1672,2.4109,5.3386,5.6813,1.9159,3.827,48470.0005,44833.8521,41392.0732,845316.8087,781902.3806,0.0
300109.SZ,20241211,17.91,8.2685,8.956,0.56,17.6075,21.7377,2.4758,5.4824,5.8344,1.8656,3.7266,48470.0005,44833.8521,41392.0732,868097.709,802974.2911,0.0
300109.SZ,20241210,17.64,12.8984,13.9709,1.01,17.3421,21.41,2.4385,5.3998,5.7465,1.8942,3.7836,48470.0005,44833.8521,41392.0732,855010.8088,790869.151,0.0
300109.SZ,20241209,17.8,13.7746,14.92,1.28,17.4994,21.6042,2.4606,5.4488,5.7986,1.8771,3.7496,48470.0005,44833.8521,41392.0732,862766.0089,798042.5674,0.0
300109.SZ,20241206,16.41,9.1532,9.9143,0.95,16.1328,19.9171,2.2685,5.0233,5.3458,2.0361,4.0672,48470.0005,44833.8521,41392.0732,795392.7082,735723.513,0.0
300109.SZ,20241205,16.75,18.892,20.4629,2.79,16.4671,20.3298,2.3155,5.1273,5.4565,1.9948,3.9846,48470.0005,44833.8521,41392.0732,811872.5084,750967.0227,0.0
300109.SZ,20241204,17.75,18.8453,20.4123,4.92,17.4502,21.5435,2.4537,5.4335,5.7823,1.8824,3.7602,48470.0005,44833.8521,41392.0732,860342.5089,795800.8748,1.0
300109.SZ,20241203,14.79,2.9753,3.2227,0.68,14.5402,17.9509,2.0445,4.5274,4.8181,2.2592,4.5127,48470.0005,44833.8521,41392.0732,716871.3074,663092.6726,0.0
300109.SZ,20241202,14.98,3.814,4.1311,0.82,14.727,18.1815,2.0708,4.5855,4.8799,2.2305,4.4555,48470.0005,44833.8521,41392.0732,726080.6075,671611.1045,0.0
300109.SZ,20241129,14.96,3.8612,4.1823,0.71,14.7073,18.1572,2.068,4.5794,4.8734,2.2335,4.4614,48470.0005,44833.8521,41392.0732,725111.2075,670714.4274,0.0
300109.SZ,20241128,15.01,4.3464,4.7078,0.66,14.7565,18.2179,2.0749,4.5947,4.8897,2.226,4.4465,48470.0005,44833.8521,41392.0732,727534.7075,672956.12,0.0
300109.SZ,20241127,14.64,4.1505,4.4956,0.5,14.3927,17.7688,2.0238,4.4815,4.7692,2.2823,4.5589,48470.0005,44833.8521,41392.0732,709600.8073,656367.5947,0.0
300109.SZ,20241126,14.81,5.6144,6.0813,0.6,14.5599,17.9752,2.0473,4.5335,4.8246,2.2561,4.5066,48470.0005,44833.8521,41392.0732,717840.7074,663989.3496,0.0
300109.SZ,20241125,14.9,5.2596,5.6969,0.54,14.6483,18.0844,2.0597,4.561,4.8539,2.2425,4.4794,48470.0005,44833.8521,41392.0732,722203.0075,668024.3963,0.0
300109.SZ,20241122,14.61,7.7307,8.3736,0.91,14.3632,17.7324,2.0197,4.4723,4.7594,2.287,4.5683,48470.0005,44833.8521,41392.0732,708146.7073,655022.5792,0.0
300109.SZ,20241121,15.53,10.4067,11.2721,1.51,15.2677,18.849,2.1468,4.7539,5.0591,2.1515,4.2977,48470.0005,44833.8521,41392.0732,752739.1078,696269.7231,0.0
300109.SZ,20241120,15.32,12.3229,13.3475,2.54,15.0612,18.5942,2.1178,4.6896,4.9907,2.181,4.3566,48470.0005,44833.8521,41392.0732,742560.4077,686854.6142,0.0
300109.SZ,20241119,14.89,10.7054,11.5956,3.07,14.6385,18.0723,2.0584,4.558,4.8506,2.244,4.4824,48470.0005,44833.8521,41392.0732,721718.3074,667576.0578,0.0
300109.SZ,20241118,13.89,7.2031,7.802,2.65,13.6554,16.8585,1.9201,4.2519,4.5249,2.4055,4.8051,48470.0005,44833.8521,41392.0732,673248.3069,622742.2057,0.0
300109.SZ,20241115,12.95,2.0503,2.2208,0.68,12.7313,15.7176,1.7902,3.9641,4.2186,2.5802,5.1539,48470.0005,44833.8521,41392.0732,627686.5065,580598.3847,0.0
300109.SZ,20241114,13.25,2.1116,2.2872,0.64,13.0262,16.0818,1.8317,4.056,4.3164,2.5217,5.0372,48470.0005,44833.8521,41392.0732,642227.5066,594048.5403,0.0
300109.SZ,20241113,13.76,2.2332,2.4189,0.56,13.5276,16.7008,1.9022,4.2121,4.4825,2.4283,4.8505,48470.0005,44833.8521,41392.0732,666947.2069,616913.8049,0.0
300109.SZ,20241112,13.86,3.8183,4.1358,0.87,13.6259,16.8221,1.916,4.2427,4.5151,2.4107,4.8155,48470.0005,44833.8521,41392.0732,671794.2069,621397.1901,0.0
300109.SZ,20241111,14.21,3.4027,3.6857,0.85,13.97,17.2469,1.9644,4.3498,4.6291,2.3514,4.6969,48470.0005,44833.8521,41392.0732,688758.7071,637089.0383,0.0
300109.SZ,20241108,13.95,3.4311,3.7164,0.91,13.7144,16.9314,1.9284,4.2702,4.5444,2.3952,4.7844,48470.0005,44833.8521,41392.0732,676156.507,625432.2368,0.0
300109.SZ,20241107,13.91,3.6402,3.9429,1.06,13.6751,16.8828,1.9229,4.258,4.5314,2.4021,4.7982,48470.0005,44833.8521,41392.0732,674217.707,623638.8827,0.0
300109.SZ,20241106,13.75,5.7321,6.2087,2.09,13.5178,16.6886,1.9008,4.209,4.4793,2.43,4.854,48470.0005,44833.8521,41392.0732,666462.5069,616465.4664,0.0
300109.SZ,20241105,13.66,5.8293,6.3141,2.68,13.4293,16.5794,1.8883,4.1815,4.4499,2.446,4.886,48470.0005,44833.8521,41392.0732,662100.2068,612430.4197,0.0
300109.SZ,20241104,12.64,1.4994,1.624,0.61,12.4265,15.3414,1.7473,3.8692,4.1177,2.6434,5.2803,48470.0005,44833.8521,41392.0732,612660.8063,566699.8905,0.0
300109.SZ,20241101,12.36,2.1565,2.3358,0.85,12.1512,15.0016,1.7086,3.7835,4.0264,2.7033,5.3999,48470.0005,44833.8521,41392.0732,599089.2062,554146.412,0.0
300109.SZ,20241031,12.56,2.0223,2.1905,0.81,12.3479,15.2443,1.7363,3.8447,4.0916,2.6603,5.3139,48470.0005,44833.8521,41392.0732,608783.2063,563113.1824,0.0
300109.SZ,20241030,12.58,2.206,2.3894,0.85,12.3675,15.2686,1.739,3.8509,4.0981,2.656,5.3055,48470.0005,44833.8521,41392.0732,609752.6063,564009.8594,0.0
300109.SZ,20241029,12.7,2.9934,3.2423,1.21,12.4855,15.4142,1.7556,3.8876,4.1372,2.6309,5.2553,48470.0005,44833.8521,41392.0732,615569.0064,569389.9217,0.0
300109.SZ,20241028,13.11,2.8843,3.1241,1.08,12.8886,15.9118,1.8123,4.0131,4.2708,2.5487,5.091,48470.0005,44833.8521,41392.0732,635441.7066,587771.801,0.0
300109.SZ,20241025,12.92,2.6235,2.8416,0.9,12.7018,15.6812,1.786,3.9549,4.2089,2.5861,5.1658,48470.0005,44833.8521,41392.0732,626232.4065,579253.3691,0.0
300109.SZ,20241024,12.71,1.7298,1.8737,0.58,12.4953,15.4264,1.757,3.8907,4.1405,2.6289,5.2512,48470.0005,44833.8521,41392.0732,616053.7064,569838.2602,0.0
300109.SZ,20241023,12.75,2.7328,2.9601,0.97,12.5346,15.4749,1.7625,3.9029,4.1535,2.6206,5.2347,48470.0005,44833.8521,41392.0732,617992.5064,571631.6143,0.0
300109.SZ,20241022,12.98,2.3895,2.5882,0.82,12.7608,14.1778,1.8252,3.9733,4.0874,2.5742,5.142,48470.0005,44833.8521,41392.0732,629140.6065,581943.4003,0.0
300109.SZ,20241021,12.99,3.9043,4.2289,1.47,12.7706,14.1887,1.8266,3.9764,4.0906,2.5722,5.138,48470.0005,44833.8521,41392.0732,629625.3065,582391.7388,0.0
300109.SZ,20241018,12.63,3.8855,4.2085,1.61,12.4167,13.7955,1.776,3.8662,3.9772,2.6455,5.2845,48470.0005,44833.8521,41392.0732,612176.1063,566251.552,0.0
300109.SZ,20241017,11.95,1.8955,2.0531,0.66,11.7482,13.0527,1.6804,3.658,3.7631,2.7961,5.5852,48470.0005,44833.8521,41392.0732,579216.506,535764.5326,0.0
300109.SZ,20241016,11.97,2.0429,2.2128,0.55,11.7678,13.0746,1.6832,3.6641,3.7694,2.7914,5.5758,48470.0005,44833.8521,41392.0732,580185.906,536661.2096,0.0
300109.SZ,20241015,11.99,2.8046,3.0378,0.59,11.7875,13.0964,1.686,3.6703,3.7757,2.7867,5.5665,48470.0005,44833.8521,41392.0732,581155.306,537557.8867,0.0
300109.SZ,20241014,12.35,2.6188,2.8366,0.48,12.1414,13.4897,1.7366,3.7805,3.889,2.7055,5.4043,48470.0005,44833.8521,41392.0732,598604.5062,553698.0734,0.0
300109.SZ,20241011,12.23,2.7058,2.9308,0.49,12.0234,13.3586,1.7197,3.7437,3.8513,2.732,5.4573,48470.0005,44833.8521,41392.0732,592788.1061,548318.0112,0.0
300109.SZ,20241010,12.82,4.2968,4.6541,0.85,12.6035,14.003,1.8027,3.9243,4.037,2.6063,5.2061,48470.0005,44833.8521,41392.0732,621385.4064,574769.9839,0.0
300109.SZ,20241009,12.92,6.1319,6.6418,1.41,12.7018,14.1123,1.8167,3.9549,4.0685,2.5861,5.1658,48470.0005,44833.8521,41392.0732,626232.4065,579253.3691,0.0
300109.SZ,20241008,14.9,7.9298,8.5891,2.52,14.6483,16.275,2.0952,4.561,4.692,2.2425,4.4794,48470.0005,44833.8521,41392.0732,722203.0075,668024.3963,0.0
300109.SZ,20240930,13.56,6.1262,6.6356,2.92,13.331,14.8113,1.9067,4.1509,4.2701,2.4641,4.922,48470.0005,44833.8521,41392.0732,657253.2068,607947.0345,0.0
300109.SZ,20240927,12.04,3.2486,3.5188,1.91,11.8366,13.1511,1.693,3.6856,3.7914,2.7752,5.5434,48470.0005,44833.8521,41392.0732,583578.806,539799.5793,0.0
300109.SZ,20240926,11.24,1.8603,2.015,1.2,11.0502,12.2772,1.5805,3.4407,3.5395,2.9727,5.938,48470.0005,44833.8521,41392.0732,544802.8056,503932.4976,0.0
300109.SZ,20240925,10.79,2.5638,2.7769,2.18,10.6078,11.7857,1.5172,3.3029,3.3978,3.0967,6.1856,48470.0005,44833.8521,41392.0732,522991.3054,483757.2642,0.0
300109.SZ,20240924,10.34,1.9212,2.081,2.09,10.1654,11.2942,1.454,3.1652,3.2561,3.2314,6.4548,48470.0005,44833.8521,41392.0732,501179.8052,463582.0307,0.0
300109.SZ,20240923,9.82,0.8958,0.9703,1.04,9.6541,10.7262,1.3808,3.006,3.0923,3.4025,6.7966,48470.0005,44833.8521,41392.0732,475975.4049,440268.4276,0.0
300109.SZ,20240920,9.9,1.257,1.3615,1.75,9.7328,10.8136,1.3921,3.0305,3.1175,3.375,6.7417,48470.0005,44833.8521,41392.0732,479853.005,443855.1358,0.0
300109.SZ,20240919,10.18,1.1342,1.2285,1.64,10.0081,11.1194,1.4315,3.1162,3.2057,3.2822,6.5563,48470.0005,44833.8521,41392.0732,493424.6051,456408.6144,0.0
300109.SZ,20240918,10.21,0.6818,0.7385,0.92,10.0376,11.1522,1.4357,3.1254,3.2152,3.2726,6.537,48470.0005,44833.8521,41392.0732,494878.7051,457753.6299,0.0
300109.SZ,20240913,10.42,0.6369,0.6899,0.83,10.244,11.3816,1.4652,3.1897,3.2813,3.2066,6.4052,48470.0005,44833.8521,41392.0732,505057.4052,467168.7389,0.0
300109.SZ,20240912,10.61,0.587,0.6358,0.73,10.4308,11.5891,1.4919,3.2478,3.3411,3.1492,6.2905,48470.0005,44833.8521,41392.0732,514266.7053,475687.1708,0.0
300109.SZ,20240911,10.58,0.5428,0.5879,0.63,10.4013,11.5563,1.4877,3.2386,3.3317,3.1581,6.3084,48470.0005,44833.8521,41392.0732,512812.6053,474342.1552,0.0
300109.SZ,20240910,10.55,1.0155,1.1,1.2,10.3718,11.5236,1.4835,3.2295,3.3222,3.1671,6.3263,48470.0005,44833.8521,41392.0732,511358.5053,472997.1397,0.0
300109.SZ,20240909,10.71,0.9163,0.9925,1.01,10.5291,11.6983,1.506,3.2784,3.3726,3.1198,6.2318,48470.0005,44833.8521,41392.0732,519113.7054,480170.556,0.0
300109.SZ,20240906,10.68,0.7668,0.8305,0.6,10.4996,11.6655,1.5018,3.2693,3.3632,3.1286,6.2493,48470.0005,44833.8521,41392.0732,517659.6053,478825.5404,0.0
300109.SZ,20240905,10.98,0.7671,0.8309,0.59,10.7945,11.9932,1.544,3.3611,3.4576,3.0431,6.0786,48470.0005,44833.8521,41392.0732,532200.6055,492275.6961,0.0
300109.SZ,20240904,10.83,0.8702,0.9426,0.69,10.6471,11.8294,1.5229,3.3152,3.4104,3.0852,6.1628,48470.0005,44833.8521,41392.0732,524930.1054,485550.6182,0.0
300109.SZ,20240903,10.78,0.9074,0.9828,0.76,10.5979,11.7748,1.5158,3.2999,3.3946,3.0995,6.1913,48470.0005,44833.8521,41392.0732,522506.6054,483308.9256,0.0
300109.SZ,20240902,10.69,1.2382,1.3412,1.13,10.5094,11.6765,1.5032,3.2723,3.3663,3.1256,6.2435,48470.0005,44833.8521,41392.0732,518144.3053,479273.8789,0.0
300109.SZ,20240830,10.95,2.6158,2.8333,3.63,10.7651,11.9605,1.5397,3.3519,3.4482,3.0514,6.0952,48470.0005,44833.8521,41392.0732,530746.5055,490930.6805,0.0
300109.SZ,20240829,11.02,0.8237,0.8917,1.23,10.8339,10.803,1.5944,3.3733,3.3072,3.032,6.0565,48470.0005,44833.8521,41414.5731,534139.4055,494069.0501,0.0
300109.SZ,20240828,10.82,0.6789,0.735,1.05,10.6372,10.607,1.5655,3.3121,3.2471,3.0881,6.1685,48470.0005,44833.8521,41414.5731,524445.4054,485102.2797,0.0
300109.SZ,20240827,10.7,0.6306,0.6826,0.91,10.5193,10.4893,1.5481,3.2754,3.2111,3.1227,6.2376,48470.0005,44833.8521,41414.5731,518629.0054,479722.2175,0.0
300109.SZ,20240826,10.8,0.7516,0.8137,1.08,10.6176,10.5874,1.5626,3.306,3.2411,3.0938,6.1799,48470.0005,44833.8521,41414.5731,523476.0054,484205.6027,0.0
300109.SZ,20240823,10.6,0.7201,0.7796,0.95,10.421,10.3913,1.5336,3.2448,3.1811,3.1522,6.2965,48470.0005,44833.8521,41414.5731,513782.0053,475238.8323,0.0
300109.SZ,20240822,10.78,0.5738,0.6212,0.68,10.5979,10.5678,1.5597,3.2999,3.2351,3.0995,6.1913,48470.0005,44833.8521,41414.5731,522506.6054,483308.9256,0.0
300109.SZ,20240821,10.86,0.5448,0.5898,0.61,10.6766,10.6462,1.5712,3.3244,3.2591,3.0767,6.1457,48470.0005,44833.8521,41414.5731,526384.2054,486895.6338,0.0
300109.SZ,20240820,10.96,0.8584,0.9291,0.97,10.7872,10.7565,1.5866,3.3588,3.2929,3.0452,6.0827,48525.2755,44949.8021,41530.5231,531837.0195,492649.831,0.0
300109.SZ,20240819,11.27,0.7717,0.8352,0.83,11.0923,11.0607,1.6315,3.4538,3.386,2.9614,5.9154,48525.2755,44949.8021,41530.5231,546879.8549,506584.2697,0.0
300109.SZ,20240816,11.39,1.0277,1.1123,1.1,11.2104,11.1785,1.6489,3.4906,3.4221,2.9302,5.8531,48525.2755,44949.8021,41530.5231,552702.8879,511978.2459,0.0
300109.SZ,20240815,11.34,1.0346,1.1198,1.06,11.1612,11.1294,1.6416,3.4752,3.4071,2.9431,5.8789,48525.2755,44949.8021,41530.5231,550276.6242,509730.7558,0.0
300109.SZ,20240814,11.37,0.747,0.8085,0.7,11.1907,11.1588,1.646,3.4844,3.4161,2.9353,5.8634,48525.2755,44949.8021,41530.5231,551732.3824,511079.2499,0.0
300109.SZ,20240813,11.53,0.8462,0.9159,0.72,11.3482,11.3159,1.6691,3.5335,3.4642,2.8946,5.782,48525.2755,44949.8021,41530.5231,559496.4265,518271.2182,0.0
300109.SZ,20240812,11.61,1.0036,1.0862,0.76,11.4269,11.3944,1.6807,3.558,3.4882,2.8747,5.7422,48525.2755,44949.8021,41530.5231,563378.4486,521867.2024,0.0
300109.SZ,20240809,11.51,1.0585,1.1456,0.7,11.3285,11.2962,1.6662,3.5273,3.4581,2.8996,5.7921,48525.2755,44949.8021,41530.5231,558525.921,517372.2222,0.0
300109.SZ,20240808,11.75,1.2023,1.3012,0.66,11.5647,11.5318,1.701,3.6009,3.5303,2.8404,5.6738,48525.2755,44949.8021,41530.5231,570171.9871,528160.1747,0.0
300109.SZ,20240807,11.65,1.2004,1.2992,0.63,11.4663,11.4336,1.6865,3.5702,3.5002,2.8648,5.7225,48525.2755,44949.8021,41530.5231,565319.4596,523665.1945,0.0
300109.SZ,20240806,11.62,1.3819,1.4957,0.78,11.4368,11.4042,1.6822,3.5611,3.4912,2.8722,5.7372,48525.2755,44949.8021,41530.5231,563863.7013,522316.7004,0.0
300109.SZ,20240805,11.3,1.759,1.9038,1.13,11.1218,11.0901,1.6358,3.463,3.3951,2.9535,5.8997,48525.2755,44949.8021,41530.5231,548335.6132,507932.7637,0.0
300109.SZ,20240802,11.69,2.0009,2.1656,1.56,11.5057,11.4729,1.6923,3.5825,3.5122,2.855,5.7029,48525.2755,44949.8021,41530.5231,567260.4706,525463.1865,0.0
300109.SZ,20240801,11.7,2.7209,2.945,3.06,11.5155,11.4827,1.6937,3.5856,3.5152,2.8526,5.698,48525.2755,44949.8021,41530.5231,567745.7234,525912.6846,0.0
300109.SZ,20240731,11.36,1.6415,1.7766,2.15,11.1809,11.149,1.6445,3.4814,3.4131,2.9379,5.8685,48525.2755,44949.8021,41530.5231,551247.1297,510629.7519,0.0
300109.SZ,20240730,10.7,0.7603,0.8229,0.93,10.5313,10.5013,1.549,3.2791,3.2148,3.1192,6.2305,48525.2755,44949.8021,41530.5231,519220.4479,480962.8825,0.0
300109.SZ,20240729,10.59,0.6402,0.693,0.76,10.423,10.3933,1.5331,3.2454,3.1817,3.1515,6.2952,48525.2755,44949.8021,41530.5231,513882.6675,476018.4042,0.0
300109.SZ,20240726,10.76,0.6435,0.6965,0.74,10.5903,10.5602,1.5577,3.2975,3.2328,3.1018,6.1958,48525.2755,44949.8021,41530.5231,522131.9644,483659.8706,0.0
300109.SZ,20240725,10.57,0.7577,0.8201,0.84,10.4033,10.3737,1.5302,3.2393,3.1757,3.1575,6.3072,48525.2755,44949.8021,41530.5231,512912.162,475119.4082,0.0
300109.SZ,20240724,10.6,1.0203,1.1043,1.1,10.4328,10.4031,1.5345,3.2485,3.1847,3.1486,6.2893,48525.2755,44949.8021,41530.5231,514367.9203,476467.9023,0.0
300109.SZ,20240723,10.83,1.0355,1.1208,1.16,10.6592,10.6289,1.5678,3.319,3.2538,3.0817,6.1557,48525.2755,44949.8021,41530.5231,525528.7337,486806.3567,0.0
300109.SZ,20240722,11.19,0.7666,0.8297,0.79,11.0135,10.9822,1.6199,3.4293,3.362,2.9826,5.9577,48525.2755,44949.8021,41530.5231,542997.8328,502988.2855,0.0
300109.SZ,20240719,11.28,0.7917,0.8568,0.72,11.1021,11.0705,1.6329,3.4569,3.389,2.9588,5.9102,48525.2755,44949.8021,41530.5231,547365.1076,507033.7677,0.0
300109.SZ,20240718,11.36,0.8947,0.9684,0.73,11.1809,11.149,1.6445,3.4814,3.4131,2.9379,5.8685,48525.2755,44949.8021,41530.5231,551247.1297,510629.7519,0.0
300109.SZ,20240717,11.33,1.1366,1.2301,0.95,11.1513,11.1196,1.6402,3.4722,3.4041,2.9457,5.8841,48525.2755,44949.8021,41530.5231,549791.3714,509281.2578,0.0
300109.SZ,20240716,11.57,0.8549,0.9253,0.66,11.3876,11.3551,1.6749,3.5457,3.4762,2.8846,5.762,48525.2755,44949.8021,41530.5231,561437.4375,520069.2103,0.0
300109.SZ,20240715,11.7,1.1854,1.283,0.95,11.5155,11.4827,1.6937,3.5856,3.5152,2.8526,5.698,48525.2755,44949.8021,41530.5231,567745.7234,525912.6846,0.0
300109.SZ,20240712,11.68,1.4423,1.5611,1.2,11.4958,11.4631,1.6909,3.5794,3.5092,2.8574,5.7078,48525.2755,44949.8021,41530.5231,566775.2178,525013.6885,0.0
300109.SZ,20240711,11.56,1.5491,1.6767,1.39,11.3777,11.3453,1.6735,3.5427,3.4732,2.8871,5.767,48525.2755,44949.8021,41530.5231,560952.1848,519619.7123,0.0
300109.SZ,20240710,11.23,0.969,1.0488,0.9,11.0529,11.0214,1.6257,3.4415,3.374,2.9719,5.9365,48525.2755,44949.8021,41530.5231,544938.8439,504786.2776,0.0
300109.SZ,20240709,11.41,1.3064,1.414,1.32,11.2301,11.1981,1.6518,3.4967,3.4281,2.9251,5.8428,48525.2755,44949.8021,41530.5231,553673.3935,512877.242,0.0
300109.SZ,20240708,11.28,0.9975,1.0797,1.03,11.1021,11.0705,1.6329,3.4569,3.389,2.9588,5.9102,48525.2755,44949.8021,41530.5231,547365.1076,507033.7677,0.0
300109.SZ,20240705,11.56,1.2105,1.3101,1.3,11.3777,11.3453,1.6735,3.5427,3.4732,2.8871,5.767,48525.2755,44949.8021,41530.5231,560952.1848,519619.7123,0.0
300109.SZ,20240704,11.26,1.0849,1.1742,1.16,11.0824,11.0509,1.6301,3.4507,3.383,2.964,5.9207,48525.2755,44949.8021,41530.5231,546394.6021,506134.7716,0.0
300109.SZ,20240703,11.49,0.7793,0.8434,0.78,11.3088,11.2766,1.6633,3.5212,3.4521,2.9047,5.8021,48525.2755,44949.8021,41530.5231,557555.4155,516473.2261,0.0
300109.SZ,20240702,11.71,0.8941,0.9677,0.88,11.5253,11.4925,1.6952,3.5886,3.5182,2.8501,5.6931,48525.2755,44949.8021,41530.5231,568230.9761,526362.1826,0.0
300109.SZ,20240701,11.71,0.8736,0.9456,0.78,11.5253,11.4925,1.6952,3.5886,3.5182,2.8501,5.6931,48525.2755,44949.8021,41530.5231,568230.9761,526362.1826,0.0
300109.SZ,20240628,11.58,1.0358,1.1211,0.9,11.3974,11.3649,1.6764,3.5488,3.4792,2.8821,5.7571,48525.2755,44949.8021,41530.5231,561922.6903,520518.7083,0.0
300109.SZ,20240627,11.45,1.0775,1.1663,0.91,11.2694,11.2374,1.6576,3.509,3.4401,2.9148,5.8224,48525.2755,44949.8021,41530.5231,555614.4045,514675.234,0.0
300109.SZ,20240626,11.82,1.0899,1.1796,0.85,11.6336,11.6005,1.7111,3.6223,3.5513,2.8236,5.6402,48525.2755,44949.8021,41530.5231,573568.7564,531306.6608,0.0
300109.SZ,20240625,11.59,1.0179,1.1017,0.75,11.4072,11.3748,1.6778,3.5519,3.4822,2.8796,5.7521,48525.2755,44949.8021,41530.5231,562407.943,520968.2063,0.0
300109.SZ,20240624,11.53,1.3559,1.4675,1.1,11.3482,11.3159,1.6691,3.5335,3.4642,2.8946,5.782,48525.2755,44949.8021,41530.5231,559496.4265,518271.2182,0.0
300109.SZ,20240621,11.95,1.2157,1.3158,0.99,11.7616,11.7281,1.7299,3.6622,3.5903,2.7929,5.5788,48525.2755,44949.8021,41530.5231,579877.0422,537150.1351,0.0
300109.SZ,20240620,11.82,1.2096,1.3091,0.98,11.6336,11.6005,1.7111,3.6223,3.5513,2.8236,5.6402,48525.2755,44949.8021,41530.5231,573568.7564,531306.6608,0.0
300109.SZ,20240619,12.01,1.6095,1.742,1.42,11.8206,11.787,1.7386,3.6806,3.6084,2.7789,5.5509,48525.2755,44949.8021,41530.5231,582788.5588,539847.1232,0.0
300109.SZ,20240618,12.28,1.384,1.5005,1.15,12.0864,12.0519,1.7777,3.7633,3.6895,2.7178,5.4289,48525.2755,44044.6271,40625.3481,595890.3831,540868.0208,0.0
300109.SZ,20240617,12.42,0.7964,0.8634,0.53,12.2241,12.1893,1.798,3.8062,3.7316,2.6872,5.3677,48525.2755,44044.627,40625.348,602683.9217,547034.2673,0.0
300109.SZ,20240614,12.55,1.1906,1.2908,0.75,12.3521,12.3169,1.8168,3.8461,3.7706,2.6594,5.3121,48525.2755,44044.627,40625.348,608992.2075,552760.0689,0.0
300109.SZ,20240613,12.59,1.307,1.417,0.81,12.3915,12.3562,1.8226,3.8583,3.7826,2.6509,5.2952,48525.2755,44044.627,40625.348,610933.2185,554521.8539,0.0
300109.SZ,20240612,12.83,1.1051,1.1981,0.65,12.6277,12.5917,1.8573,3.9319,3.8547,2.6013,5.1962,48525.2755,44044.627,40625.348,622579.2847,565092.5644,0.0
300109.SZ,20240611,12.72,1.6077,1.743,1.03,12.5194,12.4838,1.8414,3.8982,3.8217,2.6238,5.2411,48525.2755,44044.627,40625.348,617241.5044,560247.6554,0.0
300109.SZ,20240607,12.52,2.2857,2.4781,1.82,12.3226,12.2875,1.8125,3.8369,3.7616,2.6657,5.3248,48525.2755,44044.627,40625.348,607536.4493,551438.73,0.0
300109.SZ,20240606,20.6,2.4978,2.7081,1.45,13.5168,13.4783,1.8131,4.2087,4.1261,2.4302,,32350.1837,29363.0847,27083.5654,666413.7842,604879.5448,0.0
300109.SZ,20240605,20.84,2.1705,2.3532,1.45,13.6742,13.6353,1.8342,4.2577,4.1742,2.4022,,32350.1837,29363.0847,27083.5654,674177.8283,611926.6851,0.0
