ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603381.SH,20240802,23.72,24.67,23.7,24.08,23.95,0.13,0.5428,69443.58,168599.704
603381.SH,20240801,24.22,24.46,23.93,23.95,24.44,-0.49,-2.0049,59676.0,144216.02
603381.SH,20240731,24.11,24.48,23.71,24.44,24.14,0.3,1.2428,78605.2,190316.361
603381.SH,20240730,23.33,24.22,23.28,24.14,23.39,0.75,3.2065,69912.42,166832.149
603381.SH,20240729,23.65,23.68,23.26,23.39,23.75,-0.36,-1.5158,44838.9,105047.645
603381.SH,20240726,23.77,23.85,23.4,23.75,24.02,-0.27,-1.1241,73461.78,173723.94
603381.SH,20240725,22.73,25.12,22.69,24.02,22.85,1.17,5.1204,122608.42,294259.518
603381.SH,20240724,23.35,23.54,22.71,22.85,23.38,-0.53,-2.2669,60178.27,138499.06
603381.SH,20240723,24.17,24.2,23.38,23.38,24.2,-0.82,-3.3884,59336.86,141219.152
603381.SH,20240722,24.43,24.68,24.17,24.2,24.66,-0.46,-1.8654,59077.94,144089.12
603381.SH,20240719,24.32,24.85,24.13,24.66,24.41,0.25,1.0242,75011.79,184371.935
603381.SH,20240718,23.55,24.6,23.33,24.41,24.01,0.4,1.666,87969.8,211200.563
603381.SH,20240717,24.21,25.08,24.0,24.01,24.21,-0.2,-0.8261,101823.35,250165.351
603381.SH,20240716,23.6,24.33,23.53,24.21,23.69,0.52,2.195,69755.51,166776.999
603381.SH,20240715,23.93,24.32,23.53,23.69,24.34,-0.65,-2.6705,80522.32,191618.588
603381.SH,20240712,24.51,25.11,24.32,24.34,24.8,-0.46,-1.8548,103792.16,256471.118
603381.SH,20240711,24.61,25.25,24.47,24.8,24.23,0.57,2.3525,126453.16,314051.473
603381.SH,20240710,24.0,24.93,23.85,24.23,24.46,-0.23,-0.9403,104941.15,256611.018
603381.SH,20240709,24.29,24.67,23.9,24.46,24.28,0.18,0.7414,108156.22,263330.862
603381.SH,20240708,25.07,25.38,24.23,24.28,25.34,-1.06,-4.1831,98288.64,243891.772
603381.SH,20240705,25.18,25.68,24.58,25.34,25.28,0.06,0.2373,125475.33,314778.683
603381.SH,20240704,26.06,26.09,25.24,25.28,25.93,-0.65,-2.5067,130866.25,336317.375
603381.SH,20240703,26.4,26.87,25.84,25.93,26.59,-0.66,-2.4821,131474.58,346054.385
603381.SH,20240702,27.44,27.45,26.32,26.59,28.04,-1.45,-5.1712,179412.28,480544.431
603381.SH,20240701,27.85,29.27,27.85,28.04,28.0,0.04,0.1429,167859.4,476795.514
603381.SH,20240628,28.75,29.5,27.85,28.0,29.7,-1.7,-5.7239,212504.94,609255.102
603381.SH,20240627,31.78,32.77,29.64,29.7,34.47,-4.77,-13.8381,265668.86,824916.622
603381.SH,20240626,35.16,44.99,33.83,34.47,23.35,11.12,47.6231,346752.56,1288906.124
