ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920368.BJ,20251111,30.48,2.625,4.3608,1.38,21.0169,121.8096,1.6959,1.2623,2.1863,,,23478.044,22336.2184,13445.0176,715610.7811,680807.9368,0
920368.BJ,20251110,30.95,2.6168,4.3473,1.51,21.341,123.6879,1.7221,1.2817,2.2201,,,23478.044,22336.2184,13445.0176,726645.4618,691305.9595,0
920368.BJ,20251107,30.38,2.3192,3.8529,1.31,20.9479,121.41,1.6904,1.2581,2.1792,,,23478.044,22336.2184,13445.0176,713262.9767,678574.315,0
920368.BJ,20251106,29.9,1.4039,2.3323,0.63,20.617,119.4917,1.6637,1.2382,2.1447,,,23478.044,22336.2184,13445.0176,701993.5156,667852.9302,0
920368.BJ,20251105,29.65,1.6135,2.6805,0.63,20.4446,118.4926,1.6497,1.2279,2.1268,,,23478.044,22336.2184,13445.0176,696124.0046,662268.8756,0
920368.BJ,20251104,29.33,1.5465,2.5692,0.61,20.2239,117.2138,1.6319,1.2146,2.1039,,,23478.044,22336.2184,13445.0176,688611.0305,655121.2857,0
920368.BJ,20251103,30.05,1.7554,2.9163,0.75,20.7204,120.0912,1.672,1.2445,2.1555,,,23478.044,22336.2184,13445.0176,705515.2222,671203.3629,0
920368.BJ,20251031,30.0,2.511,4.1716,1.23,20.6859,119.8914,1.6692,1.2424,2.1519,,,23478.044,22336.2184,13445.0176,704341.32,670086.552,0
920368.BJ,20251030,29.77,3.7104,6.1641,2.48,20.5273,118.9722,1.6564,1.2329,2.1354,,,23478.044,22336.2184,13445.0176,698941.3699,664949.2218,0
920368.BJ,20251029,30.05,3.3573,5.5774,3.21,20.7204,56.8258,1.6678,1.2445,1.6649,,,23478.044,22336.9634,13445.7626,705515.2222,671225.7502,0
920368.BJ,20251028,27.95,1.2818,2.1293,1.3,19.2724,52.8546,1.5513,1.1575,1.5485,,,23478.044,22336.9634,13445.7626,656211.3298,624318.127,0
920368.BJ,20251027,28.84,0.8709,1.4469,0.83,19.8861,54.5377,1.6007,1.1943,1.5978,,,23478.044,22336.9634,13445.7626,677106.789,644198.0245,0
920368.BJ,20251024,28.9,0.9513,1.5803,0.83,19.9274,54.6511,1.604,1.1968,1.6012,,,23478.044,22336.9634,13445.7626,678515.4716,645538.2423,0
920368.BJ,20251023,28.6,1.034,1.7178,0.89,19.7206,54.0838,1.5873,1.1844,1.5845,,,23478.044,22336.9634,13445.7626,671472.0584,638837.1532,0
920368.BJ,20251022,29.08,1.0932,1.8161,0.86,20.0516,54.9915,1.614,1.2043,1.6111,,,23478.044,22336.9634,13445.7626,682741.5195,649558.8957,0
920368.BJ,20251021,28.76,0.9634,1.6005,0.61,19.8309,54.3864,1.5962,1.191,1.5934,,,23478.044,22336.9634,13445.7626,675228.5454,642411.0674,0
920368.BJ,20251020,28.36,1.205,2.0018,0.72,19.5551,53.63,1.574,1.1745,1.5712,,,23478.044,22336.9634,13445.7626,665837.3278,633476.282,0
920368.BJ,20251017,28.81,1.4524,2.4129,0.83,19.8654,54.4809,1.599,1.1931,1.5962,,,23478.044,22336.9634,13445.7626,676402.4476,643527.9156,0
920368.BJ,20251016,29.75,1.1184,1.8579,0.56,20.5135,56.2585,1.6512,1.232,1.6483,,,23478.044,22336.9634,13445.7626,698471.809,664524.6612,0
920368.BJ,20251015,30.37,1.6286,2.7055,0.8,20.9411,57.431,1.6856,1.2577,1.6826,,,23478.044,22336.9634,13445.7626,713028.1963,678373.5785,0
920368.BJ,20251014,30.1,2.5322,4.2066,1.3,20.7549,56.9204,1.6706,1.2465,1.6676,,,23478.044,22336.9634,13445.7626,706689.1244,672342.5983,0
920368.BJ,20251013,29.48,1.619,2.6896,0.79,20.3274,55.7479,1.6362,1.2208,1.6333,,,23478.044,22336.9634,13445.7626,692132.7371,658493.681,0
920368.BJ,20251010,30.32,1.8762,3.1169,0.87,20.9066,57.3364,1.6828,1.2556,1.6798,,,23478.044,22336.9634,13445.7626,711854.2941,677256.7303,0
920368.BJ,20251009,31.56,2.2661,3.7646,1.07,21.7616,59.6813,1.7516,1.307,1.7485,,,23478.044,22336.9634,13445.7626,740967.0686,704954.5649,0
920368.BJ,20250930,31.33,1.9398,3.2225,0.92,21.603,59.2464,1.7389,1.2975,1.7358,,,23478.044,22336.9634,13445.7626,735567.1185,699817.0633,0
920368.BJ,20250929,31.07,2.026,3.3657,1.03,21.4237,58.7547,1.7244,1.2867,1.7214,,,23478.044,22336.9634,13445.7626,729462.8271,694009.4528,0
920368.BJ,20250926,30.89,2.1745,3.6125,1.17,21.2996,58.4143,1.7144,1.2792,1.7114,,,23478.044,22336.9634,13445.7626,725236.7792,689988.7994,0
920368.BJ,20250925,30.76,2.3661,3.9307,1.25,21.21,58.1685,1.7072,1.2739,1.7042,,,23478.044,22336.9634,13445.7626,722184.6334,687084.9942,0
920368.BJ,20250924,30.4,2.0376,3.385,1.11,20.9617,57.4877,1.6872,1.2589,1.6843,,,23478.044,22336.9634,13445.7626,713732.5376,679043.6874,0
920368.BJ,20250923,29.19,1.9895,3.3051,1.1,20.1274,55.1995,1.6201,1.2088,1.6172,,,23478.044,22336.9634,13445.7626,685324.1044,652015.9616,0
920368.BJ,20250922,30.04,1.3101,2.1764,0.64,20.7135,56.8069,1.6673,1.244,1.6643,,,23478.044,22336.9634,13445.7626,705280.4418,671002.3805,0
920368.BJ,20250919,30.3,1.6202,2.6915,0.73,20.8928,57.2986,1.6817,1.2548,1.6787,,,23478.044,22336.9634,13445.7626,711384.7332,676809.991,0
920368.BJ,20250918,30.41,2.5116,4.1724,1.13,20.9686,57.5066,1.6878,1.2594,1.6848,,,23478.044,22336.9634,13445.7626,713967.318,679267.057,0
920368.BJ,20250917,31.56,1.7309,2.8755,0.7,21.7616,59.6813,1.7516,1.307,1.7485,,,23478.044,22336.9634,13445.7626,740967.0686,704954.5649,0
920368.BJ,20250916,31.4,1.8408,3.058,0.61,21.6513,59.3787,1.7427,1.3004,1.7397,,,23478.044,22336.9634,13445.7626,737210.5816,701380.6508,0
920368.BJ,20250915,31.78,2.4778,4.1162,0.67,21.9133,60.0973,1.7638,1.3161,1.7607,,,23478.044,22336.9634,13445.7626,746132.2383,709868.6969,0
920368.BJ,20250912,31.21,2.5337,4.2091,0.54,21.5203,59.0194,1.7322,1.2925,1.7291,,,23478.044,22336.9634,13445.7626,732749.7532,697136.6277,0
920368.BJ,20250911,31.96,2.5199,4.1863,0.51,22.0374,60.4377,1.7738,1.3236,1.7707,,,23478.044,22336.9634,13445.7626,750358.2862,713889.3503,0
920368.BJ,20250910,31.79,2.9675,4.9297,0.6,21.9202,60.1162,1.7644,1.3165,1.7613,,,23478.044,22336.9634,13445.7626,746367.0188,710092.0665,0
920368.BJ,20250909,32.76,4.7092,7.8232,0.99,22.589,61.9505,1.8182,1.3567,1.815,,,23478.044,22336.9634,13445.7626,769140.7214,731758.921,0
920368.BJ,20250908,32.3,5.7855,9.6112,1.44,22.2718,61.0807,1.7927,1.3376,1.7895,,,23478.044,22336.9634,13445.7626,758340.8212,721483.9178,0
920368.BJ,20250905,33.14,7.3659,12.2367,2.32,22.8511,62.6691,1.8393,1.3724,1.8361,,,23478.044,22336.9634,13445.7626,778062.3782,740246.9671,0
920368.BJ,20250904,29.81,3.9343,6.5359,1.28,20.5549,56.372,1.6545,1.2345,1.6516,,,23478.044,22336.9634,13445.7626,699880.4916,665864.879,0
920368.BJ,20250903,30.11,2.8299,4.7013,0.95,20.7618,56.9393,1.6711,1.2469,1.6682,,,23478.044,22336.9634,13445.7626,706923.9048,672565.968,0
920368.BJ,20250902,30.36,3.9803,6.6123,1.47,20.9342,57.412,1.685,1.2573,1.682,,,23478.044,22336.9634,13445.7626,712793.4158,678150.2088,0
920368.BJ,20250901,29.37,1.9592,3.2547,0.66,20.2515,55.5399,1.6301,1.2163,1.6272,,,23478.044,22336.9634,13445.7626,689550.1523,656036.6151,0
920368.BJ,20250829,29.64,3.1371,5.2116,1.08,20.4377,56.0505,1.6451,1.2275,1.6422,,,23478.044,22336.9634,13445.7626,695889.2242,662067.5952,0
920368.BJ,20250828,29.89,3.4466,5.7257,1.21,20.6101,56.5233,1.6589,1.2378,1.656,,,23478.044,22336.9634,13445.7626,701758.7352,667651.836,0
920368.BJ,20250827,29.01,2.3823,3.9576,0.73,20.0033,34.2041,1.6096,1.2014,1.3273,,,23478.044,22336.9634,13445.7626,681098.0564,647995.3082,0
920368.BJ,20250826,29.9,2.6465,4.3966,0.68,20.617,35.2534,1.659,1.2382,1.3681,,,23478.044,22336.9634,13445.7626,701993.5156,667875.2057,0
920368.BJ,20250825,30.37,3.2658,5.4254,0.73,20.9411,35.8076,1.6851,1.2577,1.3896,,,23478.044,22336.9634,13445.7626,713028.1963,678373.5785,0
920368.BJ,20250822,30.76,2.7511,4.5702,0.62,21.21,36.2674,1.7067,1.2739,1.4074,,,23478.044,22336.9634,13445.7626,722184.6334,687084.9942,0
920368.BJ,20250821,30.16,3.2202,5.3495,0.77,20.7963,35.56,1.6734,1.249,1.38,,,23478.044,22336.9634,13445.7626,708097.807,673682.8161,0
920368.BJ,20250820,31.1,4.4826,7.4467,1.25,21.4444,36.6683,1.7256,1.2879,1.423,,,23478.044,22336.9634,13445.7626,730167.1684,694679.5617,0
920368.BJ,20250819,30.26,5.851,9.72,2.17,20.8652,35.6779,1.679,1.2531,1.3845,,,23478.044,22336.9634,13445.7626,710445.6114,675916.5125,0
920368.BJ,20250818,29.59,6.0812,10.1026,3.48,20.4032,34.8879,1.6418,1.2254,1.3539,,,23478.044,22336.9634,13445.7626,694715.322,660950.747,0
920368.BJ,20250815,27.71,2.5946,4.3693,1.76,19.1069,32.6713,1.5375,1.1475,1.2679,,,23478.044,22336.9634,13264.462,650576.5992,618957.2558,0
920368.BJ,20250814,26.72,1.9443,3.2741,1.4,18.4243,31.5041,1.4826,1.1065,1.2226,,,23478.044,22336.9634,13264.462,627333.3357,596843.662,0
920368.BJ,20250813,27.53,1.5017,2.5289,1.09,18.9828,32.4591,1.5275,1.1401,1.2596,,,23478.044,22336.9634,13264.462,646350.5513,614936.6024,0
920368.BJ,20250812,27.64,1.3652,2.2989,1.03,19.0586,32.5888,1.5336,1.1446,1.2647,,,23478.044,22336.9634,13264.462,648933.1362,617393.6684,0
920368.BJ,20250811,27.52,1.3201,2.223,1.02,18.9759,32.4473,1.5269,1.1397,1.2592,,,23478.044,22336.9634,13264.462,646115.7709,614713.2328,0
920368.BJ,20250808,27.26,1.2521,2.1085,0.92,18.7966,32.1407,1.5125,1.1289,1.2473,,,23478.044,22336.9634,13264.462,640011.4794,608905.6223,0
920368.BJ,20250807,27.53,1.5093,2.5417,1.11,18.9828,32.4591,1.5275,1.1401,1.2596,,,23478.044,22336.9634,13264.462,646350.5513,614936.6024,0
920368.BJ,20250806,27.85,1.4258,2.401,0.98,19.2034,32.8364,1.5453,1.1533,1.2743,,,23478.044,22336.9634,13264.462,653863.5254,622084.4307,0
920368.BJ,20250805,27.65,1.1315,1.9055,0.77,19.0655,32.6006,1.5342,1.1451,1.2651,,,23478.044,22336.9634,13264.462,649167.9166,617617.038,0
920368.BJ,20250804,27.44,1.1808,1.9884,0.79,18.9207,32.353,1.5225,1.1364,1.2555,,,23478.044,22336.9634,13264.462,644237.5274,612926.2757,0
920368.BJ,20250801,27.5,1.5671,2.639,1.06,18.9621,32.4237,1.5258,1.1389,1.2583,,,23478.044,22336.9634,13264.462,645646.21,614266.4935,0
920368.BJ,20250731,27.27,1.4965,2.5201,0.98,18.8035,32.1525,1.5131,1.1293,1.2477,,,23478.044,22336.9634,13264.462,640246.2599,609128.9919,0
920368.BJ,20250730,27.88,1.8713,3.1513,1.18,19.2241,32.8718,1.5469,1.1546,1.2756,,,23478.044,22336.9634,13264.462,654567.8667,622754.5396,0
920368.BJ,20250729,28.44,1.2325,2.0754,0.7,19.6103,33.532,1.578,1.1778,1.3013,,,23478.044,22336.9634,13264.462,667715.5714,635263.2391,0
920368.BJ,20250728,28.37,1.2768,2.1501,0.73,19.562,33.4495,1.5741,1.1749,1.2981,,,23478.044,22336.9634,13264.462,666072.1083,633699.6517,0
920368.BJ,20250725,28.55,1.4858,2.5021,0.89,19.6861,33.6617,1.5841,1.1823,1.3063,,,23478.044,22336.9634,13264.462,670298.1562,637720.3051,0
920368.BJ,20250724,28.74,1.7856,3.0611,1.14,19.8171,33.8857,1.5946,1.1902,1.315,,,23478.044,22336.9634,13029.6813,674758.9846,641964.3281,0
920368.BJ,20250723,28.31,2.137,3.6635,1.56,19.5206,33.3787,1.5708,1.1724,1.2953,,,23478.044,22336.9634,13029.6813,664663.4256,632359.4339,0
920368.BJ,20250722,28.84,2.0672,3.5437,1.64,19.8861,34.0036,1.6002,1.1943,1.3196,,,23478.044,22336.9634,13029.6813,677106.789,644198.0245,0
920368.BJ,20250721,28.44,1.2769,2.1889,1.02,19.6103,33.532,1.578,1.1778,1.3013,,,23478.044,22336.9634,13029.6813,667715.5714,635263.2391,0
920368.BJ,20250718,28.14,1.1107,1.9042,0.77,19.4034,33.1783,1.5613,1.1654,1.2875,,,23478.044,22336.9634,13029.6813,660672.1582,628562.1501,0
920368.BJ,20250717,28.33,1.2276,2.1045,0.72,19.5344,33.4023,1.5719,1.1732,1.2962,,,23478.044,22336.9634,13029.6813,665132.9865,632806.1731,0
920368.BJ,20250716,28.23,1.1529,1.9764,0.6,19.4655,33.2844,1.5663,1.1691,1.2917,,,23478.044,22336.9634,13029.6813,662785.1821,630572.4768,0
920368.BJ,20250715,28.19,1.5421,2.6437,0.65,19.4379,33.2373,1.5641,1.1674,1.2898,,,23478.044,22336.9634,13029.6813,661846.0604,629678.9982,0
920368.BJ,20250714,28.8,1.2235,2.0975,0.51,19.8585,33.9565,1.598,1.1927,1.3177,,,23478.044,22336.9634,13029.6813,676167.6672,643304.5459,0
920368.BJ,20250711,28.94,2.0231,3.4681,0.86,19.955,34.1215,1.6057,1.1985,1.3241,,,23478.044,22336.9634,13029.6813,679454.5934,646431.7208,0
920368.BJ,20250710,28.9,2.5714,4.4082,1.17,19.9274,34.0744,1.6035,1.1968,1.3223,,,23478.044,22336.9634,13029.6813,678515.4716,645538.2423,0
920368.BJ,20250709,28.48,2.2727,3.8962,0.93,19.6378,33.5792,1.5802,1.1794,1.3031,,,23478.044,22336.9634,13029.6813,668654.6931,636156.7176,0
920368.BJ,20250708,29.17,3.7262,6.3879,1.83,20.1136,34.3927,1.6051,1.208,1.3347,,,23478.044,22336.9634,13029.6813,684854.5435,651569.2224,0
920368.BJ,20250707,27.67,1.3131,2.2511,0.62,19.0793,32.6242,1.5226,1.1459,1.266,,,23478.044,22336.9634,13029.6813,649637.4775,618063.7773,0
920368.BJ,20250704,28.21,1.8478,3.1677,0.9,19.4517,33.2608,1.5523,1.1683,1.2907,,,23478.044,22336.9634,13029.6813,662315.6212,630125.7375,0
920368.BJ,20250703,28.63,1.8229,3.1249,0.87,19.7413,33.756,1.5754,1.1856,1.31,,,23478.044,22336.9634,13029.6813,672176.3997,639507.2621,0
920368.BJ,20250702,28.96,3.4889,5.9811,2.02,19.9688,34.1451,1.5936,1.1993,1.3251,,,23478.044,22336.9634,13029.6813,679924.1542,646878.4601,0
920368.BJ,20250701,28.06,1.6839,2.8868,0.95,19.3482,33.084,1.5441,1.162,1.2839,,,23478.044,22336.9634,13029.6813,658793.9146,626775.193,0
920368.BJ,20250630,28.67,1.7369,2.9776,1.06,19.7689,33.8032,1.5776,1.1873,1.3118,,,23478.044,22336.9634,13029.6813,673115.5215,640400.7407,0
920368.BJ,20250627,28.22,1.514,2.5954,0.96,19.4586,33.2726,1.5529,1.1687,1.2912,,,23478.044,22336.9634,13029.6813,662550.4017,630349.1071,0
920368.BJ,20250626,28.03,2.0039,3.4354,1.39,19.3276,33.0486,1.5424,1.1608,1.2825,,,23478.044,22336.9634,13029.6813,658089.5733,626105.0841,0
920368.BJ,20250625,27.89,1.7078,2.9278,1.23,19.231,32.8835,1.5347,1.155,1.2761,,,23478.044,22336.9634,13029.6813,654802.6472,622977.9092,0
920368.BJ,20250624,27.73,1.8765,3.2169,1.58,19.1207,32.6949,1.5259,1.1484,1.2688,,,23478.044,22336.9634,13029.6813,651046.1601,619403.9951,0
920368.BJ,20250623,26.83,1.0584,1.8144,0.92,18.5001,31.6338,1.4764,1.1111,1.2276,,,23478.044,22336.9634,13029.6813,629915.9205,599300.728,0
920368.BJ,20250620,26.84,1.2057,2.0669,0.99,18.507,31.6456,1.4769,1.1115,1.2281,,,23478.044,22336.9634,13029.6813,630150.701,599524.0977,0
920368.BJ,20250619,26.62,1.3454,2.3065,1.14,18.3553,31.3862,1.4648,1.1024,1.218,,,23478.044,22336.9634,13029.6813,624985.5313,594609.9657,0
920368.BJ,20250618,27.31,1.4404,2.4693,1.3,18.8311,32.1997,1.5028,1.131,1.2496,,,23478.044,22336.9634,13029.6813,641185.3816,610022.4705,0
920368.BJ,20250617,26.77,0.9057,1.5526,0.71,18.4587,31.563,1.4731,1.1086,1.2249,,,23478.044,22336.9634,13029.6813,628507.2379,597960.5102,0
920368.BJ,20250616,26.73,0.8702,1.4918,0.67,18.4312,31.5159,1.4709,1.107,1.223,,,23478.044,22336.9634,13029.6813,627568.1161,597067.0317,0
920368.BJ,20250613,26.65,1.5232,2.6112,1.26,18.376,31.4215,1.4665,1.1036,1.2194,,,23478.044,22336.9634,13029.6813,625689.8726,595280.0746,0
920368.BJ,20250612,27.52,1.171,2.0074,0.98,18.9759,32.4473,1.5143,1.1397,1.2592,,,23478.044,22336.9634,13029.6813,646115.7709,614713.2328,0
920368.BJ,20250611,27.45,1.0546,1.808,0.9,18.9276,32.3648,1.5105,1.1368,1.256,,,23478.044,22336.9634,13029.6813,644472.3078,613149.6453,0
920368.BJ,20250610,27.31,1.7568,3.0117,1.74,18.8311,32.1997,1.5028,1.131,1.2496,,,23478.044,22336.9634,13029.6813,641185.3816,610022.4705,0
920368.BJ,20250609,28.21,0.9916,1.6999,0.92,19.4517,33.2608,1.5523,1.1683,1.2907,,,23478.044,22336.9634,13029.6813,662315.6212,630125.7375,0
920368.BJ,20250606,28.19,1.0838,1.8579,0.99,19.4379,33.2373,1.5512,1.1674,1.2898,,,23478.044,22336.9634,13029.6813,661846.0604,629678.9982,0
920368.BJ,20250605,28.55,1.1085,1.9003,1.01,19.6861,33.6617,1.571,1.1823,1.3063,,,23478.044,22336.9634,13029.6813,670298.1562,637720.3051,0
920368.BJ,20250604,28.44,0.9462,1.6288,0.83,19.6103,33.532,1.565,1.1778,1.3013,,,23478.044,22336.9634,12976.2018,667715.5714,635263.2391,0
920368.BJ,20250603,28.25,0.9187,1.5815,0.78,19.4792,33.308,1.5545,1.1699,1.2926,,,23478.044,22336.9634,12976.2018,663254.743,631019.2161,0
920368.BJ,20250530,28.26,1.3334,2.2953,1.1,19.4861,33.3198,1.5551,1.1703,1.293,,,23478.044,22336.9634,12976.2018,663489.5234,631242.5857,0
920368.BJ,20250529,28.46,1.1613,1.9991,0.87,19.624,33.5556,1.5661,1.1786,1.3022,,,23478.044,22336.9634,12976.2018,668185.1322,635709.9784,0
920368.BJ,20250528,27.76,1.11,1.9108,0.77,19.1414,32.7303,1.5275,1.1496,1.2701,,,23478.044,22336.9634,12976.2018,651750.5014,620074.104,0
920368.BJ,20250527,28.48,1.1954,2.0577,0.75,19.6378,33.5792,1.5672,1.1794,1.3031,,,23478.044,22336.9634,12976.2018,668654.6931,636156.7176,0
920368.BJ,20250526,28.58,1.0925,1.8807,0.66,19.7068,33.6971,1.5727,1.1836,1.3077,,,23478.044,22336.9634,12976.2018,671002.4975,638390.414,0
920368.BJ,20250523,27.9,1.4762,2.541,0.9,19.2379,32.8953,1.5353,1.1554,1.2766,,,23478.044,22336.9634,12976.2018,655037.4276,623201.2789,0
920368.BJ,20250522,28.41,1.7741,3.0539,1.09,19.5896,33.4967,1.5633,1.1765,1.2999,,,23478.044,22336.9634,12976.2018,667011.23,634593.1302,0
920368.BJ,20250521,29.28,1.705,2.935,0.94,20.1895,34.5224,1.6112,1.2126,1.3397,,,23478.044,22336.9634,12976.2018,687437.1283,654026.2884,0
920368.BJ,20250520,29.72,1.9694,3.3901,0.91,20.4929,35.0412,1.6354,1.2308,1.3598,,,23478.044,22336.9634,12976.2018,697767.4677,663854.5522,0
920368.BJ,20250519,29.1,1.2963,2.2314,0.58,20.0653,34.3102,1.6013,1.2051,1.3315,,,23478.044,22336.9634,12976.2018,683211.0804,650005.6349,0
920368.BJ,20250516,28.72,1.4452,2.4878,0.65,19.8033,33.8622,1.5804,1.1894,1.3141,,,23478.044,22336.9634,12976.2018,674289.4237,641517.5888,0
920368.BJ,20250515,28.92,1.7112,2.9457,0.79,19.9412,34.098,1.5914,1.1977,1.3232,,,23478.044,22336.9634,12976.2018,678985.0325,645984.9815,0
920368.BJ,20250514,29.62,2.6701,4.5962,1.36,20.4239,34.9233,1.6299,1.2266,1.3553,,,23478.044,22336.9634,12976.2018,695419.6633,661620.8559,0
920368.BJ,20250513,30.1,3.6778,6.331,2.42,20.7549,35.4892,1.6563,1.2465,1.3772,,,23478.044,22336.9634,12976.2018,706689.1244,672342.5983,0
