ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920368.BJ,20241114,44.08,2.2845,3.9886,0.81,15.1034,17.1464,2.4795,1.715,1.6411,,,23349.964,22199.8728,12714.772,1029266.4131,978570.393,0.0
920368.BJ,20241113,44.06,2.0857,3.6417,0.67,15.0965,17.1386,2.4784,1.7142,1.6403,,,23349.964,22199.8728,12714.772,1028799.4138,978126.3956,0.0
920368.BJ,20241112,44.39,2.7402,4.7843,0.87,15.2096,17.267,2.4969,1.7271,1.6526,,,23349.964,22199.8728,12714.772,1036504.902,985452.3536,0.0
920368.BJ,20241111,46.0,3.105,5.4213,1.05,15.7612,17.8932,2.5875,1.7897,1.7126,,,23349.964,22199.8728,12714.772,1074098.344,1021194.1488,0.0
920368.BJ,20241108,44.94,3.0163,5.2665,0.97,15.398,17.4809,2.5279,1.7485,1.6731,,,23349.964,22199.8728,12714.772,1049347.3822,997662.2836,0.0
920368.BJ,20241107,44.15,3.1144,5.4377,0.97,15.1273,17.1736,2.4834,1.7177,1.6437,,,23349.964,22199.8728,12714.772,1030900.9106,980124.3841,0.0
920368.BJ,20241106,44.8,3.5114,6.1308,0.97,15.3501,17.4264,2.52,1.743,1.6679,,,23349.964,22199.8728,12714.772,1046078.3872,994554.3014,0.0
920368.BJ,20241105,44.29,3.0278,5.2866,0.75,15.1753,17.2281,2.4913,1.7232,1.6489,,,23349.964,22199.8728,12714.772,1034169.9056,983232.3663,0.0
920368.BJ,20241104,41.21,2.0694,3.6132,0.46,14.12,16.03,2.3181,1.6033,1.5342,,,23349.964,22199.8728,12714.772,962252.0164,914856.7581,0.0
920368.BJ,20241101,39.79,3.8329,6.6922,0.75,13.6335,15.4776,2.2382,1.5481,1.4814,,,23349.964,22199.8728,12714.772,929095.0676,883332.9387,0.0
920368.BJ,20241031,45.8,3.6724,6.4119,0.72,15.6927,17.8154,2.5763,1.7819,1.7051,,,23349.964,22199.8728,12714.772,1069428.3512,1016754.1742,0.0
920368.BJ,20241030,45.03,5.532,9.6588,1.13,15.4289,17.5159,2.5329,1.752,1.6765,,,23349.964,22199.8728,12714.772,1051448.8789,999660.2722,0.0
920368.BJ,20241029,50.34,5.1516,9.2451,0.98,17.2483,15.2585,2.8745,1.9585,1.7701,,,23349.964,22199.8728,12370.3956,1175437.1878,1117541.5968,0.0
920368.BJ,20241028,53.23,4.264,7.6521,0.71,18.2385,16.1345,3.0395,2.071,1.8717,,,23349.964,22199.8728,12370.3956,1242918.5837,1181699.2291,0.0
920368.BJ,20241025,51.17,6.9804,12.5269,1.17,17.5326,15.5101,2.9219,1.9908,1.7992,,,23349.964,22199.8728,12370.3956,1194817.6579,1135967.4912,0.0
920368.BJ,20241024,49.37,3.4608,6.2107,0.55,16.9159,14.9645,2.8191,1.9208,1.736,,,23349.964,22199.8728,12370.3956,1152787.7227,1096007.7201,0.0
920368.BJ,20241023,49.71,4.6723,8.3849,0.79,17.0324,15.0675,2.8385,1.934,1.7479,,,23349.964,22199.8728,12370.3956,1160726.7104,1103555.6769,0.0
920368.BJ,20241022,48.25,6.9879,12.5405,1.34,16.5322,14.625,2.7551,1.8772,1.6966,,,23349.964,22199.8728,12370.3956,1126635.763,1071143.8626,0.0
920368.BJ,20241021,56.56,7.9964,14.3502,1.78,19.3795,17.1438,3.2297,2.2005,1.9888,,,23349.964,22199.8728,12370.3956,1320673.9638,1255624.8056,0.0
920368.BJ,20241018,47.96,6.6925,12.0104,1.66,16.4328,14.5371,2.7386,1.8659,1.6864,,,23349.964,22199.8728,12370.3956,1119864.2734,1064705.8995,0.0
920368.BJ,20241017,41.5,5.0391,9.0431,1.11,14.2194,12.579,2.3697,1.6146,1.4592,,,23349.964,22199.8728,12370.3956,969023.506,921294.7212,0.0
920368.BJ,20241016,38.73,2.6784,4.8066,0.43,13.2703,11.7394,2.2115,1.5068,1.3618,,,23349.964,22199.8728,12370.3956,904344.1057,859801.0735,0.0
920368.BJ,20241015,40.09,3.7323,6.6979,0.57,13.7362,12.1516,2.2892,1.5598,1.4097,,,23349.964,22199.8728,12370.3956,936100.0568,889992.9006,0.0
920368.BJ,20241014,42.52,7.5106,7.7388,0.65,14.5689,12.8882,2.428,1.6543,1.4951,,,23349.964,12746.1936,12370.3956,992840.4693,541968.1519,0.0
920368.BJ,20241011,40.0,7.6571,7.8897,0.68,13.7054,12.1244,2.2841,1.5563,1.4065,,,23349.964,12746.1936,12370.3956,933998.56,509847.744,0.0
920368.BJ,20241010,45.23,13.2149,13.6164,1.48,15.4974,13.7096,2.5827,1.7597,1.5904,,,23349.964,12746.1936,12370.3956,1056118.8717,576510.3365,0.0
920368.BJ,20241009,42.5,18.745,19.3145,3.38,14.562,12.8821,2.4268,1.6535,1.4944,,,23349.964,12746.1936,12370.3956,992373.47,541713.228,0.0
920368.BJ,20241008,40.22,9.7433,10.0393,2.52,13.7808,12.191,2.2966,1.5648,1.4142,,,23349.964,12746.1936,12370.3956,939135.5521,512651.9066,1.0
920368.BJ,20240930,30.94,8.689,8.9529,3.93,10.6011,9.3782,1.7667,1.2038,1.0879,,,23349.964,12746.1936,12370.3956,722447.8862,394367.23,1.0
920368.BJ,20240927,23.8,5.6746,5.847,4.84,8.1547,7.214,1.359,0.926,0.8369,,,23349.964,12746.1936,12370.3956,555729.1432,303359.4077,0.0
920368.BJ,20240926,19.77,1.904,1.9619,2.05,6.7739,5.9925,1.1289,0.7692,0.6952,,,23349.964,12746.1936,12370.3956,461628.7883,251992.2475,0.0
920368.BJ,20240925,19.05,1.7429,1.7958,2.33,6.5272,5.7742,1.0878,0.7412,0.6698,,,23349.964,12746.1936,12370.3956,444816.8142,242814.9881,0.0
920368.BJ,20240924,18.74,1.3413,1.3821,1.83,6.421,5.6803,1.0701,0.7291,0.6589,,,23349.964,12746.1936,12370.3956,437578.3254,238863.6681,0.0
920368.BJ,20240923,17.91,0.4053,0.4176,0.5,6.1366,5.4287,1.0227,0.6968,0.6298,,,23349.964,12746.1936,12370.3956,418197.8552,228284.3274,0.0
920368.BJ,20240920,18.03,0.4693,0.4835,0.55,6.1777,5.4651,1.0295,0.7015,0.634,,,23349.964,12746.1936,12370.3956,420999.8509,229813.8706,0.0
920368.BJ,20240919,18.23,0.6879,0.7088,0.84,6.2462,5.5257,1.041,0.7093,0.641,,,23349.964,12746.1936,12370.3956,425669.8437,232363.1093,0.0
920368.BJ,20240918,18.03,0.8428,0.8684,1.12,6.1777,5.4651,1.0295,0.7015,0.634,,,23349.964,12746.1936,12370.3956,420999.8509,229813.8706,0.0
920368.BJ,20240913,18.48,1.2561,1.2943,1.86,6.3319,5.6015,1.0552,0.719,0.6498,,,23349.964,12746.1936,12370.3956,431507.3347,235549.6577,0.0
920368.BJ,20240912,18.34,0.7651,0.7883,1.12,6.2839,5.559,1.0472,0.7135,0.6449,,,23349.964,12746.1936,12370.3956,428238.3398,233765.1906,0.0
920368.BJ,20240911,18.42,0.7033,0.7246,1.0,6.3113,5.5833,1.0518,0.7167,0.6477,,,23349.964,12746.1936,12370.3956,430106.3369,234784.8861,0.0
920368.BJ,20240910,18.33,0.5219,0.5377,0.72,6.2805,5.556,1.0467,0.7132,0.6445,,,23349.964,12746.1936,12370.3956,428004.8401,233637.7287,0.0
920368.BJ,20240909,18.5,0.5068,0.5222,0.64,6.3388,5.6075,1.0564,0.7198,0.6505,,,23349.964,12746.1936,12370.3956,431974.334,235804.5816,0.0
920368.BJ,20240906,18.76,0.883,0.9098,1.01,6.4278,5.6863,1.0712,0.7299,0.6596,,,23349.964,12746.1936,12370.3956,438045.3246,239118.5919,0.0
920368.BJ,20240905,19.52,0.8044,0.8288,0.86,6.6882,5.9167,1.1146,0.7595,0.6864,,,23349.964,12746.1936,12370.3956,455791.2973,248805.6991,0.0
920368.BJ,20240904,19.62,0.8029,0.8273,0.81,6.7225,5.947,1.1203,0.7633,0.6899,,,23349.964,12746.1936,12370.3956,458126.2937,250080.3184,0.0
920368.BJ,20240903,19.92,0.6121,0.6307,0.56,6.8253,6.0379,1.1375,0.775,0.7004,,,23349.964,12746.1936,12370.3956,465131.2829,253904.1765,0.0
920368.BJ,20240902,19.85,0.8733,0.8998,0.75,6.8013,6.0167,1.1335,0.7723,0.698,,,23349.964,12746.1936,12370.3956,463496.7854,253011.943,0.0
920368.BJ,20240830,20.58,1.298,1.3375,1.32,7.0514,6.238,1.1751,0.8007,0.7236,,,23349.964,12746.1936,12370.3956,480542.2591,262316.6643,0.0
920368.BJ,20240829,20.3,1.0681,1.1005,1.19,6.9555,6.1531,1.1592,0.7898,0.7138,,,23349.964,12746.1936,12370.3956,474004.2692,258747.7301,0.0
920368.BJ,20240828,19.99,1.1132,1.147,1.31,6.8493,6.0591,1.1415,0.7777,0.7029,,,23349.964,12746.1936,12370.3956,466765.7804,254796.4101,0.0
920368.BJ,20240827,20.35,1.0652,1.0682,1.41,6.9726,5.9385,1.1913,0.7917,0.7366,,,23349.964,12746.1936,12710.262,475171.7674,259385.0398,0.0
920368.BJ,20240826,19.9,1.2727,1.2763,1.64,6.8184,5.8072,1.1649,0.7742,0.7203,,,23349.964,12746.1936,12710.262,464664.2836,253649.2526,0.0
920368.BJ,20240823,19.69,0.4033,0.4045,0.49,6.7465,5.7459,1.1526,0.7661,0.7127,,,23349.964,12746.1936,12710.262,459760.7912,250972.552,0.0
920368.BJ,20240822,19.63,0.6308,0.6326,0.79,6.7259,5.7284,1.1491,0.7637,0.7106,,,23349.964,12746.1936,12710.262,458359.7933,250207.7804,0.0
920368.BJ,20240821,19.99,0.8709,0.8734,1.27,6.8493,5.8334,1.1702,0.7777,0.7236,,,23349.964,12746.1936,12710.262,466765.7804,254796.4101,0.0
920368.BJ,20240820,19.84,0.6022,0.6039,0.94,6.7979,5.7897,1.1614,0.7719,0.7182,,,23349.964,12746.1936,12710.262,463263.2858,252884.481,0.0
920368.BJ,20240819,19.92,1.3667,1.3706,2.59,6.8253,5.813,1.1661,0.775,0.7211,,,23349.964,12746.1936,12710.262,465131.2829,253904.1765,0.0
920368.BJ,20240816,20.91,0.6622,0.6641,1.32,7.1645,6.1019,1.224,0.8135,0.7569,,,23349.964,12746.1936,12710.262,488247.7472,266522.9082,0.0
920368.BJ,20240815,21.26,0.4949,0.4963,0.93,7.2844,6.2041,1.2445,0.8271,0.7696,,,23349.964,12746.1936,12710.262,496420.2346,270984.0759,0.0
920368.BJ,20240814,21.14,0.3012,0.302,0.52,7.2433,6.169,1.2375,0.8225,0.7652,,,23349.964,12746.1936,12710.262,493618.239,269454.5327,0.0
920368.BJ,20240813,21.47,0.364,0.365,0.6,7.3564,6.2653,1.2568,0.8353,0.7772,,,23349.964,12746.1936,12710.262,501323.7271,273660.7766,0.0
920368.BJ,20240812,21.45,0.8127,0.815,1.46,7.3495,6.2595,1.2557,0.8345,0.7764,,,23349.964,12746.1936,12710.262,500856.7278,273405.8527,0.0
920368.BJ,20240809,22.05,0.5425,0.544,1.0,7.5551,6.4346,1.2908,0.8579,0.7982,,,23349.964,12746.1936,12710.262,514866.7062,281053.5689,0.0
920368.BJ,20240808,22.17,0.6378,0.6396,1.19,7.5962,6.4696,1.2978,0.8626,0.8025,,,23349.964,12746.1936,12710.262,517668.7019,282583.1121,0.0
920368.BJ,20240807,22.7,0.5572,0.5587,0.94,7.7778,6.6243,1.3288,0.8832,0.8217,,,23349.964,12746.1936,12710.262,530044.1828,289338.5947,0.0
920368.BJ,20240806,23.11,0.4952,0.4966,0.87,7.9183,6.7439,1.3528,0.8991,0.8365,,,23349.964,12746.1936,12710.262,539617.668,294564.5341,0.0
920368.BJ,20240805,22.7,0.5446,0.5461,0.92,7.7778,6.6243,1.3288,0.8832,0.8217,,,23349.964,12746.1936,12710.262,530044.1828,289338.5947,0.0
920368.BJ,20240802,23.31,0.4652,0.4665,0.76,7.9868,6.8023,1.3645,0.9069,0.8438,,,23349.964,12746.1936,12710.262,544287.6608,297113.7728,0.0
920368.BJ,20240801,23.73,0.6108,0.6125,0.99,8.1307,6.9248,1.3891,0.9232,0.859,,,23349.964,12746.1936,12710.262,554094.6457,302467.1741,0.0
920368.BJ,20240731,24.11,0.8411,0.8435,1.47,8.2609,7.0357,1.4114,0.938,0.8727,,,23349.964,12746.1936,12710.262,562967.632,307310.7277,0.0
920368.BJ,20240730,23.29,0.3961,0.3972,0.62,7.98,6.7964,1.3634,0.9061,0.843,,,23349.964,12746.1936,12710.262,543820.6616,296858.8489,0.0
920368.BJ,20240729,23.16,0.6599,0.6618,1.04,7.9354,6.7585,1.3558,0.9011,0.8383,,,23349.964,12746.1936,12710.262,540785.1662,295201.8438,0.0
920368.BJ,20240726,23.96,0.5374,0.5389,0.74,8.2095,6.992,1.4026,0.9322,0.8673,,,23349.964,12746.1936,12710.262,559465.1374,305398.7987,0.0
920368.BJ,20240725,23.85,0.636,0.6378,0.7,8.1719,6.9599,1.3961,0.9279,0.8633,,,23349.964,12746.1936,12710.262,556896.6414,303996.7174,0.0
920368.BJ,20240724,23.55,0.6281,0.6299,0.46,8.0691,6.8723,1.3786,0.9162,0.8525,,,23349.964,12746.1936,12710.262,549891.6522,300172.8593,0.0
920368.BJ,20240723,24.12,0.735,0.737,0.54,8.2644,7.0387,1.4119,0.9384,0.8731,,,23349.964,12746.1936,12710.262,563201.1317,307438.1896,0.0
920368.BJ,20240722,25.22,0.6234,0.6251,0.48,8.6413,7.3597,1.4763,0.9812,0.9129,,,23349.964,12746.1936,12710.262,588886.0921,321459.0026,0.0
920368.BJ,20240719,25.5,1.0245,1.0274,0.86,8.7372,7.4414,1.4927,0.9921,0.923,,,23349.964,12746.1936,12710.262,595424.082,325027.9368,0.0
920368.BJ,20240718,25.48,1.511,1.5152,1.47,8.7303,7.4355,1.4916,0.9913,0.9223,,,23349.964,12746.1936,12710.262,594957.0827,324773.0129,0.0
920368.BJ,20240717,26.11,2.9096,2.9178,5.4,8.9462,7.6194,1.5284,1.0158,0.9451,,,23349.964,12746.1936,12710.262,609667.56,332803.1149,0.0
920368.BJ,20240716,24.58,0.7412,0.7433,1.54,8.422,7.1729,1.4389,0.9563,0.8897,,,23349.964,12746.1936,12710.262,573942.1151,313301.4387,0.0
920368.BJ,20240715,23.98,0.3712,0.3722,0.71,8.2164,6.9978,1.4038,0.933,0.868,,,23349.964,12746.1936,12710.262,559932.1367,305653.7225,0.0
920368.BJ,20240712,24.53,0.4263,0.4275,0.81,8.4048,7.1583,1.4359,0.9544,0.8879,,,23349.964,12746.1936,12710.262,572774.6169,312664.129,0.0
920368.BJ,20240711,24.5,0.6791,0.6811,1.46,8.3946,7.1495,1.4342,0.9532,0.8868,,,23349.964,12746.1936,12710.262,572074.118,312281.7432,0.0
920368.BJ,20240710,23.74,0.4775,0.4788,1.09,8.1342,6.9278,1.3897,0.9236,0.8593,,,23349.964,12746.1936,12710.262,554328.1454,302594.6361,0.0
920368.BJ,20240709,23.98,0.4554,0.4567,1.18,8.2164,6.9978,1.4038,0.933,0.868,,,23349.964,12746.1936,12710.262,559932.1367,305653.7225,0.0
920368.BJ,20240708,23.65,0.5919,0.5936,1.79,8.1033,6.9015,1.3844,0.9201,0.8561,,,23349.964,12746.1936,12710.262,552226.6486,301447.4786,0.0
920368.BJ,20240705,25.55,0.4305,0.4317,1.47,8.7543,7.456,1.4698,0.9941,0.9249,,,23349.964,12746.1936,12710.262,596591.5802,325665.2465,0.0
920368.BJ,20240704,25.5,0.373,0.374,1.28,8.7372,7.4414,1.467,0.9921,0.923,,,23349.964,12746.1936,12710.262,595424.082,325027.9368,0.0
920368.BJ,20240703,25.7,0.33,0.3309,1.12,8.8057,7.4997,1.4785,0.9999,0.9303,,,23349.964,12746.1936,12710.262,600094.0748,327577.1755,0.0
920368.BJ,20240702,26.08,0.2094,0.21,0.59,8.9359,7.6106,1.5003,1.0147,0.944,,,23349.964,12746.1936,12710.262,608967.0611,332420.7291,0.0
920368.BJ,20240701,26.3,0.3148,0.3157,0.85,9.0113,7.6748,1.513,1.0232,0.952,,,23349.964,12746.1936,12710.262,614104.0532,335224.8917,0.0
920368.BJ,20240628,26.05,0.2352,0.2359,0.58,8.9256,7.6019,1.4986,1.0135,0.9429,,,23349.964,12746.1936,12710.262,608266.5622,332038.3433,0.0
920368.BJ,20240627,26.01,0.3672,0.3682,0.83,8.9119,7.5902,1.4963,1.012,0.9415,,,23349.964,12746.1936,12710.262,607332.5636,331528.4955,0.0
920368.BJ,20240626,26.3,0.3504,0.3513,0.71,9.0113,7.6748,1.513,1.0232,0.952,,,23349.964,12746.1936,12710.262,614104.0532,335224.8917,0.0
920368.BJ,20240625,25.73,0.4977,0.4991,1.08,8.816,7.5085,1.4802,1.0011,0.9314,,,23349.964,12746.1936,12710.262,600794.5737,327959.5613,0.0
920368.BJ,20240624,26.03,0.4007,0.4018,0.89,8.9188,7.596,1.4975,1.0127,0.9422,,,23349.964,12746.1936,12710.262,607799.5629,331783.4194,0.0
920368.BJ,20240621,27.0,0.4034,0.4045,0.93,9.2512,7.8791,1.5533,1.0505,0.9773,,,23349.964,12746.1936,12710.262,630449.028,344147.2272,0.0
920368.BJ,20240620,26.8,0.5565,0.5581,1.47,9.1826,7.8207,1.5418,1.0427,0.9701,,,23349.964,12746.1936,12710.262,625779.0352,341597.9885,0.0
920368.BJ,20240619,27.8,0.5985,0.6002,1.86,9.5253,8.1125,1.5993,1.0816,1.0063,,,23349.964,12746.1936,12710.262,649128.9992,354344.1821,0.0
920368.BJ,20240618,27.64,0.3354,0.3363,0.92,9.4704,8.0659,1.5901,1.0754,1.0005,,,23349.964,12746.1936,12710.262,645393.005,352304.7911,0.0
920368.BJ,20240617,27.82,0.3521,0.3531,0.94,9.5321,8.1184,1.6004,1.0824,1.007,,,23349.964,12746.1936,12710.262,649595.9985,354599.106,0.0
920368.BJ,20240614,28.37,0.3369,0.3379,0.85,9.7206,8.2789,1.6321,1.1038,1.0269,,,23349.964,12746.1936,12710.262,662438.4787,361609.5124,0.0
920368.BJ,20240613,27.83,0.2733,0.274,0.66,9.5355,8.1213,1.601,1.0828,1.0074,,,23349.964,12746.1936,12710.262,649829.4981,354726.5679,0.0
920368.BJ,20240612,27.86,0.3147,0.3156,0.7,9.5458,8.1301,1.6027,1.0839,1.0085,,,23349.964,12746.1936,12710.262,650529.997,355108.9537,0.0
920368.BJ,20240611,27.91,0.5459,0.5474,1.08,9.563,8.1446,1.6056,1.0859,1.0103,,,23349.964,12746.1936,12710.262,651697.4952,355746.2634,0.0
920368.BJ,20240607,27.21,0.4026,0.4038,0.74,9.3231,7.9404,1.5653,1.0586,0.9849,,,23349.964,12746.1936,12710.262,635352.5204,346823.9279,0.0
920368.BJ,20240606,26.82,0.4502,0.4514,0.76,9.1895,7.8266,1.5429,1.0435,0.9708,,,23349.964,12746.1936,12710.262,626246.0345,341852.9124,0.0
920368.BJ,20240605,27.57,0.3613,0.3623,0.51,9.4465,8.0454,1.5861,1.0726,0.998,,,23349.964,12746.1936,12710.262,643758.5075,351412.5576,0.0
920368.BJ,20240604,27.93,0.4838,0.4852,0.66,9.5698,8.1505,1.6068,1.0867,1.011,,,23349.964,12746.1936,12710.262,652164.4945,356001.1872,0.0
920368.BJ,20240603,28.0,0.8362,0.8385,1.25,9.5938,8.1709,1.6108,1.0894,1.0135,,,23349.964,12746.1936,12710.262,653798.992,356893.4208,0.0
920368.BJ,20240531,29.01,0.6046,0.6063,0.8,9.9398,8.4656,1.6689,1.1287,1.0501,,,23349.964,12746.1936,12710.262,677382.4556,369767.0763,0.0
920368.BJ,20240530,29.48,0.6692,0.6711,0.65,10.1009,8.6028,1.6959,1.147,1.0671,,,23349.964,12746.1936,12710.262,688356.9387,375757.7873,0.0
920368.BJ,20240529,29.95,0.9431,0.9457,0.84,10.2619,8.74,1.723,1.1652,1.0841,,,23349.964,12746.1936,12710.262,699331.4218,381748.4983,0.0
920368.BJ,20240528,29.61,0.5985,0.6002,0.56,10.1454,8.6407,1.7034,1.152,1.0718,,,23349.964,12746.1936,12710.262,691392.434,377414.7925,0.0
920368.BJ,20240527,29.89,0.5307,0.5322,0.5,10.2414,8.7224,1.7195,1.1629,1.0819,,,23349.964,12746.1936,12710.262,697930.424,380983.7267,0.0
920368.BJ,20240524,29.57,1.02,1.0229,1.05,10.1317,8.6291,1.7011,1.1505,1.0704,,,23349.964,12746.1936,12710.262,690458.4355,376904.9448,0.0
920368.BJ,20240523,30.41,2.0309,2.0366,3.07,10.4195,8.8742,1.7494,1.1831,1.1008,,,23349.964,12746.1936,12710.262,710072.4052,387611.7474,0.0
920368.BJ,20240522,30.08,1.4251,1.4291,2.98,10.3065,8.7779,1.7304,1.1703,1.0888,,,23349.964,12746.1936,12710.262,702366.9171,383405.5035,0.0
920368.BJ,20240521,28.62,0.372,0.3731,0.78,9.8062,8.3518,1.6465,1.1135,1.036,,,23349.964,12746.1936,12710.262,668275.9697,364796.0608,0.0
920368.BJ,20240520,29.04,0.4634,0.4647,0.97,9.9501,8.4744,1.6706,1.1298,1.0512,,,23349.964,12746.1936,12710.262,678082.9546,370149.4621,0.0
920368.BJ,20240517,28.9,0.5849,0.5865,1.11,9.9022,8.4335,1.6626,1.1244,1.0461,,,23349.964,12746.1936,12710.262,674813.9596,368364.995,0.0
920368.BJ,20240516,28.92,0.4639,0.4652,0.8,9.909,8.4394,1.6637,1.1252,1.0468,,,23349.964,12746.1936,12710.262,675280.9589,368619.9189,0.0
920368.BJ,20240515,29.09,0.5075,0.5089,0.74,9.9673,8.489,1.6735,1.1318,1.053,,,23349.964,12746.1936,12710.262,679250.4528,370786.7718,0.0
