ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920368.BJ,20221026,70.8,0.172,0.1725,1.59,47.5559,46.3746,6.2263,8.0687,6.7363,,,23250.28,12042.2859,12006.3543,1646119.824,852593.8417,0.0
920368.BJ,20221025,69.32,0.1221,0.1225,1.18,46.5618,45.4052,6.0961,7.9001,6.5955,,,23250.28,12042.2859,12006.3543,1611709.4096,834771.2586,0.0
920368.BJ,20221024,69.65,0.1461,0.1466,1.2,46.7834,45.6213,6.1251,7.9377,6.6269,,,23250.28,12042.2859,12006.3543,1619382.002,838745.2129,0.0
920368.BJ,20221021,70.0,0.0622,0.0624,0.36,47.0185,45.8506,6.1559,7.9776,6.6602,,,23250.28,12042.2859,12006.3543,1627519.6,842960.013,0.0
920368.BJ,20221020,69.89,0.1367,0.1371,0.71,46.9446,45.7785,6.1462,7.965,6.6497,,,23250.28,12042.2859,12006.3543,1624962.0692,841635.3616,0.0
920368.BJ,20221019,70.9,0.0748,0.075,0.36,47.6231,46.4401,6.2351,8.0801,6.7458,,,23250.28,12042.2859,12006.3543,1648444.852,853798.0703,0.0
920368.BJ,20221018,71.4,0.0964,0.0967,0.45,47.9589,46.7676,6.279,8.1371,6.7934,,,23250.28,12042.2859,12006.3543,1660069.992,859819.2133,0.0
920368.BJ,20221017,71.0,0.2365,0.2372,1.15,47.6902,46.5056,6.2439,8.0915,6.7553,,,23250.28,12042.2859,12006.3543,1650769.88,855002.2989,0.0
920368.BJ,20221014,71.2,0.3228,0.3238,1.9,47.8246,46.6366,6.2615,8.1143,6.7743,,,23250.28,12042.2859,12006.3543,1655419.936,857410.7561,0.0
920368.BJ,20221013,68.1,0.2364,0.2371,1.53,45.7423,44.6061,5.9888,7.761,6.4794,,,23250.28,12042.2859,12006.3543,1583344.068,820079.6698,0.0
920368.BJ,20221012,67.28,0.1331,0.1335,0.71,45.1915,44.069,5.9167,7.6676,6.4014,,,23250.28,12042.2859,12006.3543,1564278.8384,810204.9954,0.0
920368.BJ,20221011,64.28,0.1475,0.1479,0.62,43.1764,42.1039,5.6529,7.3257,6.1159,,,23250.28,12042.2859,12006.3543,1494527.9984,774078.1377,0.0
920368.BJ,20221010,63.99,0.1928,0.1934,0.82,42.9817,41.914,5.6274,7.2926,6.0883,,,23250.28,12042.2859,12006.3543,1487785.4172,770585.8747,0.0
920368.BJ,20220930,66.27,0.1396,0.14,0.61,44.5131,43.4074,5.8279,7.5525,6.3053,,,23250.28,12042.2859,12006.3543,1540796.0556,798042.2866,0.0
920368.BJ,20220929,66.89,0.1575,0.1579,0.68,44.9296,43.8135,5.8824,7.6231,6.3643,,,23250.28,12042.2859,12006.3543,1555211.2292,805508.5039,0.0
920368.BJ,20220928,66.14,0.2958,0.2966,1.44,44.4258,43.3223,5.8165,7.5377,6.2929,,,23250.28,12042.2859,12006.3543,1537773.5192,796476.7894,0.0
920368.BJ,20220927,68.1,0.4012,0.4024,2.54,45.7423,44.6061,5.9888,7.761,6.4794,,,23250.28,12042.2859,12006.3543,1583344.068,820079.6698,0.0
920368.BJ,20220926,69.99,0.1774,0.1779,1.07,47.0118,45.844,6.155,7.9764,6.6592,,,23250.28,12042.2859,12006.3543,1627287.0972,842839.5901,0.0
920368.BJ,20220923,71.9,0.1097,0.1101,0.62,48.2947,47.0951,6.323,8.1941,6.8409,,,23250.28,12042.2859,12006.3543,1671695.132,865840.3562,0.0
920368.BJ,20220922,73.89,0.1658,0.1663,0.89,49.6314,48.3986,6.498,8.4209,7.0303,,,23250.28,12042.2859,12006.3543,1717963.1892,889804.5052,0.0
920368.BJ,20220921,74.02,0.1749,0.1754,0.98,49.7187,48.4837,6.5094,8.4357,7.0426,,,23250.28,12042.2859,12006.3543,1720985.7256,891370.0023,0.0
920368.BJ,20220920,74.96,0.1633,0.1638,0.93,50.3501,49.0994,6.5921,8.5428,7.1321,,,23250.28,12042.2859,12006.3543,1742840.9888,902689.7511,0.0
920368.BJ,20220919,73.9,0.2187,0.2194,1.46,49.6381,48.4051,6.4989,8.422,7.0312,,,23250.28,12042.2859,12006.3543,1718195.692,889924.928,0.0
920368.BJ,20220916,76.0,0.1641,0.1646,1.01,51.0487,49.7806,6.6836,8.6613,7.231,,,23250.28,12042.2859,12006.3543,1767021.28,915213.7284,0.0
920368.BJ,20220915,76.98,0.2063,0.207,1.23,51.707,50.4225,6.7698,8.773,7.3243,,,23250.28,12042.2859,12006.3543,1789806.5544,927015.1686,0.0
920368.BJ,20220914,80.43,0.1435,0.144,0.78,54.0243,52.6823,7.0732,9.1662,7.6525,,,23250.28,12042.2859,12006.3543,1870020.0204,968561.0549,0.0
920368.BJ,20220913,80.26,0.1424,0.1429,0.74,53.9101,52.571,7.0582,9.1468,7.6363,,,23250.28,12042.2859,12006.3543,1866067.4728,966513.8663,0.0
920368.BJ,20220909,80.17,0.0904,0.0906,0.43,53.8497,52.512,7.0503,9.1366,7.6278,,,23250.28,12042.2859,12006.3543,1863974.9476,965430.0606,0.0
920368.BJ,20220908,79.79,0.2276,0.2283,1.14,53.5944,52.2631,7.0169,9.0933,7.5916,,,23250.28,12042.2859,12006.3543,1855139.8412,960853.992,0.0
920368.BJ,20220907,81.12,0.2317,0.2324,0.79,54.4878,53.1343,7.1338,9.2449,7.7182,,,23250.28,12042.2859,12006.3543,1886062.7136,976870.2322,0.0
920368.BJ,20220906,80.99,0.2251,0.2258,0.66,54.4004,53.0491,7.1224,9.23,7.7058,,,23250.28,12042.2859,12006.3543,1883040.1772,975304.735,0.0
920368.BJ,20220905,78.06,0.1916,0.1922,0.55,52.4324,51.13,6.8647,8.8961,7.427,,,23250.28,12042.2859,12006.3543,1814916.8568,940020.8374,0.0
920368.BJ,20220902,76.5,0.1634,0.1639,0.45,51.3845,50.1081,6.7275,8.7183,7.2786,,,23250.28,12042.2859,12006.3543,1778646.42,921234.8714,0.0
920368.BJ,20220901,77.0,0.1858,0.1864,0.44,51.7204,50.4356,6.7715,8.7753,7.3262,,,23250.28,12042.2859,12006.3543,1790271.56,927256.0143,0.0
920368.BJ,20220831,77.78,0.7049,0.707,1.77,52.2443,50.9465,6.8401,8.8642,7.4004,,,23250.28,12042.2859,12006.3543,1808406.7784,936648.9973,0.0
920368.BJ,20220830,80.49,0.4501,0.4515,0.91,54.0646,52.7216,7.0784,9.1731,7.6582,,,23250.28,12042.2859,12006.3543,1871415.0372,969283.5921,0.0
920368.BJ,20220829,81.4,0.2331,0.2337,0.21,54.6758,52.5005,7.4134,9.2768,9.2358,,,23250.28,12042.3609,12006.9293,1892572.792,980248.1773,0.0
920368.BJ,20220826,79.93,0.2235,0.2242,0.16,53.6884,51.5524,7.2795,9.1092,9.069,,,23250.28,12042.3609,12006.9293,1858394.8804,962545.9067,0.0
920368.BJ,20220825,79.5,0.483,0.4844,0.33,53.3996,51.275,7.2404,9.0602,9.0202,,,23250.28,12042.3609,12006.9293,1848397.26,957367.6916,0.0
920368.BJ,20220824,80.99,0.5994,0.6011,0.4,54.4004,52.236,7.3761,9.23,9.1893,,,23250.28,12042.3609,12006.9293,1883040.1772,975310.8093,0.0
920368.BJ,20220823,80.3,0.9377,0.9405,0.66,53.937,51.791,7.3132,9.1514,9.111,,,23250.28,12042.3609,12006.9293,1866997.484,967001.5803,0.0
920368.BJ,20220822,75.1,3.439,3.4491,3.9,50.4442,48.4372,6.8397,8.5588,8.521,,,23250.28,12042.3609,12006.9293,1746096.028,904381.3036,0.0
920368.BJ,20220819,80.0,1.5632,1.5678,2.55,53.7355,51.5975,7.2859,9.1172,9.077,,,23250.28,12042.3609,12006.9293,1860022.4,963388.872,0.0
920368.BJ,20220818,81.9,0.7449,0.7471,1.39,55.0117,52.823,7.459,9.3337,9.2926,,,23250.28,12042.3609,12006.9293,1904197.932,986269.3577,0.0
920368.BJ,20220817,77.99,0.7897,0.792,1.79,52.3854,50.3011,7.1029,8.8881,8.8489,,,23250.28,12042.3609,12006.9293,1813289.3372,939183.7266,0.0
920368.BJ,20220816,74.87,0.56,0.5616,1.37,50.2897,48.2888,6.8187,8.5326,8.4949,,,23250.28,12042.3609,12006.9293,1740748.4636,901611.5606,0.0
920368.BJ,20220815,73.8,0.7471,0.7494,1.99,49.571,47.5987,6.7213,8.4106,8.3735,,,23250.28,12042.3609,12006.9293,1715870.664,888726.2344,0.0
920368.BJ,20220812,69.48,0.2213,0.2219,0.46,46.6693,44.8124,6.3278,7.9183,7.8834,,,23250.28,12042.3609,12006.9293,1615429.4544,836703.2353,0.0
920368.BJ,20220811,69.9,0.3575,0.3586,0.77,46.9514,45.0833,6.3661,7.9662,7.931,,,23250.28,12042.3609,12006.9293,1625194.572,841761.0269,0.0
920368.BJ,20220810,68.53,0.3219,0.3229,0.66,46.0311,44.1997,6.2413,7.81,7.7756,,,23250.28,12042.3609,12006.9293,1593341.6884,825262.9925,0.0
920368.BJ,20220809,65.7,0.4032,0.4043,0.83,44.1303,42.3745,5.9836,7.4875,7.4545,,,23250.28,12042.3609,12006.9293,1527543.396,791183.1111,0.0
920368.BJ,20220808,64.91,0.5735,0.5752,1.36,43.5996,41.8649,5.9116,7.3975,7.3648,,,23250.28,12042.3609,12006.9293,1509175.6748,781669.646,0.0
920368.BJ,20220805,61.94,0.7235,0.7257,2.4,41.6047,39.9494,5.6411,7.059,7.0279,,,23250.28,12042.3609,12006.9293,1440122.3432,745903.8341,0.0
920368.BJ,20220804,55.75,0.3057,0.3066,1.09,37.4469,35.957,5.0774,6.3536,6.3255,,,23250.28,12042.3609,12006.9293,1296203.11,671361.6202,0.0
920368.BJ,20220803,55.5,0.4204,0.4216,1.68,37.279,35.7958,5.0546,6.3251,6.2972,,,23250.28,12042.3609,12006.9293,1290390.54,668351.03,0.0
920368.BJ,20220802,57.19,0.3949,0.3961,1.87,38.4141,36.8858,5.2085,6.5177,6.4889,,,23250.28,12042.3609,12006.9293,1329683.5132,688702.6199,0.0
920368.BJ,20220801,60.21,0.2576,0.2584,1.39,40.4427,38.8336,5.4836,6.8618,6.8316,,,23250.28,12042.3609,12006.9293,1399899.3588,725070.5498,0.0
920368.BJ,20220729,61.3,0.1287,0.1291,0.61,41.1748,39.5366,5.5828,6.9861,6.9552,,,23250.28,12042.3609,12006.9293,1425242.164,738196.7232,0.0
920368.BJ,20220728,61.81,0.2022,0.2028,1.08,41.5174,39.8655,5.6293,7.0442,7.0131,,,23250.28,12042.3609,12006.9293,1437099.8068,744338.3272,0.0
920368.BJ,20220727,61.84,0.2649,0.2657,1.65,41.5375,39.8849,5.632,7.0476,7.0165,,,23250.28,12042.3609,12006.9293,1437797.3152,744699.5981,0.0
920368.BJ,20220726,61.97,0.2051,0.2057,1.47,41.6248,39.9687,5.6439,7.0624,7.0313,,,23250.28,12042.3609,12006.9293,1440819.8516,746265.105,0.0
920368.BJ,20220725,61.6,0.124,0.1244,0.54,41.3763,39.7301,5.6102,7.0203,6.9893,,,23250.28,12042.3609,12006.9293,1432217.248,741809.4314,0.0
920368.BJ,20220722,62.98,0.2564,0.2571,0.91,42.3032,40.6201,5.7358,7.1775,7.1459,,,23250.28,12042.3609,12006.9293,1464302.6344,758427.8895,0.0
920368.BJ,20220721,64.3,0.0842,0.0845,0.25,43.1899,41.4715,5.8561,7.328,7.2956,,,23250.28,12042.3609,12006.9293,1494993.004,774323.8059,0.0
920368.BJ,20220720,64.65,0.1351,0.1355,0.4,43.425,41.6972,5.8879,7.3678,7.3353,,,23250.28,12042.3609,12006.9293,1503130.602,778538.6322,0.0
920368.BJ,20220719,64.99,0.0959,0.0962,0.26,43.6533,41.9165,5.9189,7.4066,7.3739,,,23250.28,12042.3609,12006.9293,1511035.6972,782633.0349,0.0
920368.BJ,20220718,65.55,0.5841,0.5858,1.85,44.0295,42.2777,5.9699,7.4704,7.4374,,,23250.28,12042.3609,12006.9293,1524055.854,789376.757,0.0
920368.BJ,20220715,64.55,0.5152,0.5167,1.65,43.3578,41.6327,5.8788,7.3564,7.324,,,23250.28,12042.3609,12006.9293,1500805.574,777334.3961,0.0
920368.BJ,20220714,67.77,0.3229,0.3239,1.13,45.5207,43.7095,6.1721,7.7234,7.6893,,,23250.28,12042.3609,12006.9293,1575671.4756,816110.7982,0.0
920368.BJ,20220713,68.4,0.1716,0.1721,0.58,45.9438,44.1159,6.2295,7.7952,7.7608,,,23250.28,12042.3609,12006.9293,1590319.152,823697.4856,0.0
920368.BJ,20220712,68.0,0.2615,0.2623,0.95,45.6751,43.8579,6.193,7.7496,7.7154,,,23250.28,12042.3609,12006.9293,1581019.04,818880.5412,0.0
920368.BJ,20220711,68.0,0.3044,0.3053,1.15,45.6751,43.8579,6.193,7.7496,7.7154,,,23250.28,12042.3609,12006.9293,1581019.04,818880.5412,0.0
920368.BJ,20220708,70.5,0.4983,0.4998,2.53,47.3544,45.4703,6.4207,8.0345,7.9991,,,23250.28,12042.3609,12006.9293,1639144.74,848986.4435,0.0
920368.BJ,20220707,67.69,0.1931,0.1936,0.92,45.4669,43.6579,6.1648,7.7143,7.6803,,,23250.28,12042.3609,12006.9293,1573811.4532,815147.4093,0.0
920368.BJ,20220706,68.68,0.2139,0.2146,0.98,46.1319,44.2965,6.255,7.8271,7.7926,,,23250.28,12042.3609,12006.9293,1596829.2304,827069.3466,0.0
920368.BJ,20220705,71.33,0.1727,0.1732,0.69,47.9119,46.0056,6.4088,8.1291,8.0933,,,23250.28,12042.3609,12006.9293,1658442.4724,858981.603,0.0
920368.BJ,20220704,71.72,0.2397,0.2404,0.81,48.1738,46.2572,6.4438,8.1736,8.1375,,,23250.28,12042.3609,12006.9293,1667510.0816,863678.1237,0.0
920368.BJ,20220701,71.97,0.1639,0.1644,0.46,48.3418,46.4184,6.4663,8.2021,8.1659,,,23250.28,12042.3609,12006.9293,1673322.6516,866688.714,0.0
920368.BJ,20220630,72.85,0.2619,0.2627,0.75,48.9329,46.986,6.5453,8.3024,8.2657,,,23250.28,12042.3609,12006.9293,1693782.898,877285.9916,0.0
920368.BJ,20220629,70.51,0.2552,0.256,0.78,47.3611,45.4768,6.3351,8.0357,8.0002,,,23250.28,12042.3609,12006.9293,1639377.2428,849106.8671,0.0
920368.BJ,20220628,72.84,0.3351,0.3361,1.14,48.9261,46.9795,6.5444,8.3012,8.2646,,,23250.28,12042.3609,12006.9293,1693550.3952,877165.568,0.0
920368.BJ,20220627,72.77,0.4548,0.4561,1.73,48.8791,46.9344,6.5381,8.2932,8.2566,,,23250.28,12042.3609,12006.9293,1691922.8756,876322.6027,0.0
920368.BJ,20220624,69.95,0.4733,0.4747,2.04,46.9849,45.1156,6.2848,7.9719,7.9367,,,23250.28,12042.3609,12006.9293,1626357.086,842363.145,0.0
920368.BJ,20220623,67.99,0.2351,0.2358,1.07,45.6684,43.8514,6.1087,7.7485,7.7143,,,23250.28,12042.3609,12006.9293,1580786.5372,818760.1176,0.0
920368.BJ,20220622,65.97,0.1343,0.1347,0.59,44.3116,42.5486,5.9272,7.5183,7.4851,,,23250.28,12042.3609,12006.9293,1533820.9716,794434.5486,0.0
920368.BJ,20220621,66.0,0.1699,0.1704,0.75,44.3318,42.5679,5.9299,7.5217,7.4885,,,23250.28,12042.3609,12006.9293,1534518.48,794795.8194,0.0
920368.BJ,20220620,66.55,0.3004,0.3013,1.48,44.7012,42.9227,5.9793,7.5844,7.5509,,,23250.28,12042.3609,12006.9293,1547306.134,801419.1179,0.0
920368.BJ,20220617,65.0,0.3183,0.3193,1.86,43.6601,41.923,5.84,7.4077,7.375,,,23250.28,12042.3609,12006.9293,1511268.2,782753.4585,0.0
920368.BJ,20220616,65.4,0.1771,0.1777,1.09,43.9287,42.181,5.876,7.4533,7.4204,,,23250.28,12042.3609,12006.9293,1520568.312,787570.4029,0.0
920368.BJ,20220615,66.45,0.1692,0.1697,1.03,44.634,42.8582,5.9703,7.573,7.5396,,,23250.28,12042.3609,12006.9293,1544981.106,800214.8818,0.0
920368.BJ,20220614,66.3,0.1673,0.1678,0.9,44.5333,42.7614,5.9568,7.5559,7.5225,,,23250.28,12042.3609,12006.9293,1541493.564,798408.5277,0.0
920368.BJ,20220613,66.3,0.1843,0.1849,0.87,44.5333,42.7614,5.9568,7.5559,7.5225,,,23250.28,12042.3609,12006.9293,1541493.564,798408.5277,0.0
920368.BJ,20220610,66.66,0.1593,0.1597,0.74,44.7751,42.9936,5.9892,7.5969,7.5634,,,23250.28,12042.3609,12006.9293,1549863.6648,802743.7776,0.0
920368.BJ,20220609,66.28,0.1313,0.1317,0.62,44.5198,42.7485,5.955,7.5536,7.5203,,,23250.28,12042.3609,12006.9293,1541028.5584,798167.6805,0.0
920368.BJ,20220608,66.28,0.1753,0.1759,0.76,44.5198,42.7485,5.955,7.5536,7.5203,,,23250.28,12042.3609,12006.9293,1541028.5584,798167.6805,
920368.BJ,20220607,66.98,0.2751,0.2759,1.34,44.99,43.2,6.0179,7.6334,7.5997,,,23250.28,12042.3609,12006.9293,1557303.7544,806597.3331,0.0
920368.BJ,20220606,66.12,0.3156,0.3166,2.02,44.4124,42.6453,5.9407,7.5354,7.5021,,,23250.28,12042.3609,12006.9293,1537308.5136,796240.9027,0.0
920368.BJ,20220602,64.65,0.1786,0.1791,1.21,43.425,41.6972,5.8086,7.3678,7.3353,,,23250.28,12042.3609,12006.9293,1503130.602,778538.6322,0.0
920368.BJ,20220601,63.75,0.1109,0.1112,0.72,42.8204,41.1168,5.7277,7.2653,7.2332,,,23250.28,12042.3609,12006.9293,1482205.35,767700.5074,0.0
920368.BJ,20220531,63.4,0.267,0.2678,2.07,42.5854,40.891,5.6963,7.2254,7.1935,,,23250.28,12042.3609,12006.9293,1474067.752,763485.6811,0.0
920368.BJ,20220530,61.0,0.1567,0.1572,1.26,40.9733,39.3431,5.4806,6.9519,6.9212,,,23250.28,12042.3609,12006.9293,1418267.08,734584.0149,0.0
920368.BJ,20220527,60.0,0.0676,0.0678,0.39,40.3016,38.6981,5.3908,6.8379,6.8077,,,23250.28,12042.3609,12006.9293,1395016.8,722541.654,0.0
920368.BJ,20220526,60.11,0.1376,0.138,0.7,40.3755,38.7691,5.4007,6.8504,6.8202,,,23250.28,12042.3609,12006.9293,1397574.3308,723866.3137,0.0
920368.BJ,20220525,59.29,0.1436,0.144,0.68,39.8247,38.2402,5.327,6.757,6.7272,,,23250.28,12042.3609,12006.9293,1378509.1012,713991.5778,0.0
920368.BJ,20220524,59.69,0.1404,0.1408,0.64,40.0934,38.4982,5.3629,6.8026,6.7726,,,23250.28,12042.3609,12006.9293,1387809.2132,718808.5221,0.0
920368.BJ,20220523,61.73,0.1313,0.1317,0.6,41.4636,39.8139,5.5462,7.0351,7.004,,,23250.28,12042.3609,12006.9293,1435239.7844,743374.9384,0.0
920368.BJ,20220520,63.0,0.3116,0.3125,1.62,42.3167,40.633,5.6603,7.1798,7.1481,,,23250.28,12042.3609,12006.9293,1464767.64,758668.7367,0.0
920368.BJ,20220519,60.78,0.2619,0.2627,1.03,40.8255,39.2012,5.4609,6.9268,6.8962,,,23250.28,12042.3609,12006.9293,1413152.0184,731934.6955,0.0
