ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300075.SZ,20221028,16.8,6.3673,6.819,0.94,41.2335,31.5414,2.2911,5.7568,5.2867,0.226,0.262,50735.7255,41390.2104,38648.94,852360.1884,695355.5347,0.0
300075.SZ,20221027,17.02,9.0105,9.6496,1.38,41.7735,31.9545,2.3211,5.8322,5.3559,0.223,0.2586,50735.7255,41390.2104,38648.94,863522.048,704461.381,0.0
300075.SZ,20221026,17.5,9.3948,10.0612,1.49,42.9516,32.8557,2.3865,5.9967,5.507,0.2169,0.2515,50735.7255,41390.2104,38648.94,887875.1963,724328.682,0.0
300075.SZ,20221025,16.69,4.4629,4.813,0.68,40.9613,39.8879,2.2999,5.7188,5.544,0.2275,0.2637,50732.9155,41387.4004,38377.13,846732.3597,690755.7127,0.0
300075.SZ,20221024,16.41,5.6963,6.1431,0.82,40.2741,39.2187,2.2614,5.6229,5.451,0.2313,0.2682,50732.9155,41387.4004,38377.13,832527.1434,679167.2406,0.0
300075.SZ,20221021,16.54,5.2401,5.6512,0.74,40.5931,39.5294,2.2793,5.6674,5.4942,0.2295,0.2661,50732.9155,41387.4004,38377.13,839122.4224,684547.6026,0.0
300075.SZ,20221020,16.89,7.8656,8.4826,1.1,41.4521,40.3659,2.3275,5.7873,5.6105,0.2248,0.2606,50732.9155,41387.4004,38377.13,856878.9428,699033.1928,0.0
300075.SZ,20221019,16.48,8.1951,8.8379,1.23,40.4459,39.386,2.271,5.6469,5.4743,0.2304,0.2671,50732.9155,41387.4004,38377.13,836078.4474,682064.3586,0.0
300075.SZ,20221018,16.2,5.6651,6.1095,0.88,39.7587,38.7168,2.2324,5.5509,5.3813,0.2343,0.2717,50732.9155,41387.4004,38377.13,821873.2311,670475.8865,0.0
300075.SZ,20221017,16.4,7.9254,8.547,1.53,40.2495,39.1948,2.26,5.6194,5.4477,0.2315,0.2684,50732.9155,41387.4004,38377.13,832019.8142,678753.3666,0.0
300075.SZ,20221014,15.87,5.537,5.9713,1.27,38.9488,37.9281,2.1869,5.4378,5.2717,0.2392,0.2773,50732.9155,41387.4004,38377.13,805131.369,656818.0443,0.0
300075.SZ,20221013,15.6,8.3128,8.9648,2.73,38.2861,37.2829,2.1497,5.3453,5.182,0.2434,0.2821,50732.9155,41387.4004,38377.13,791433.4818,645643.4462,0.0
300075.SZ,20221012,15.53,5.8929,6.3552,2.63,38.1143,37.1156,2.1401,5.3213,5.1587,0.2445,0.2834,50732.9155,41387.4004,38377.13,787882.1777,642746.3282,0.0
300075.SZ,20221011,14.83,4.5618,4.9196,2.65,36.3964,35.4426,2.0436,5.0815,4.9262,0.256,0.2968,50732.9155,41387.4004,38377.13,752369.1369,613775.1479,0.0
300075.SZ,20221010,13.88,1.5841,1.7083,0.81,34.0648,33.1722,1.9127,4.756,4.6106,0.2735,0.3171,50732.9155,41387.4004,38377.13,704172.8671,574457.1176,0.0
300075.SZ,20220930,14.35,1.4939,1.611,0.65,35.2183,34.2955,1.9775,4.917,4.7667,0.2646,0.3067,50732.9155,41387.4004,38377.13,728017.3374,593909.1957,0.0
300075.SZ,20220929,14.38,1.6935,1.8263,0.72,35.292,34.3671,1.9816,4.9273,4.7767,0.264,0.3061,50732.9155,41387.4004,38377.13,729539.3249,595150.8178,0.0
300075.SZ,20220928,14.46,1.8629,2.009,0.77,35.4883,34.5583,1.9926,4.9547,4.8033,0.2625,0.3044,50732.9155,41387.4004,38377.13,733597.9581,598461.8098,0.0
300075.SZ,20220927,14.74,1.9755,2.1305,0.8,36.1755,35.2275,2.0312,5.0506,4.8963,0.2576,0.2986,50732.9155,41387.4004,38377.13,747803.1745,610050.2819,0.0
300075.SZ,20220926,14.73,2.7061,2.9184,1.16,36.151,35.2036,2.0298,5.0472,4.893,0.2577,0.2988,50732.9155,41387.4004,38377.13,747295.8453,609636.4079,0.0
300075.SZ,20220923,14.75,3.2317,3.4852,1.47,36.2,35.2514,2.0326,5.0541,4.8996,0.2574,0.2984,50732.9155,41387.4004,38377.13,748310.5036,610464.1559,0.0
300075.SZ,20220922,14.53,2.0479,2.2085,0.91,35.6601,34.7256,2.0023,4.9787,4.8265,0.2613,0.3029,50732.9155,41387.4004,38377.13,737149.2622,601358.9278,0.0
300075.SZ,20220921,14.42,2.0584,2.2199,0.93,35.3869,34.4596,1.9869,4.9405,4.7896,0.2633,0.3052,50728.2155,41382.7004,38372.43,731500.8675,596738.5398,0.0
300075.SZ,20220920,14.35,2.2891,2.4687,1.09,35.2151,34.2923,1.9773,4.9166,4.7663,0.2646,0.3067,50728.2155,41382.7004,38372.43,727949.8924,593841.7507,0.0
300075.SZ,20220919,14.05,2.0108,2.1686,1.0,34.4266,33.5245,1.933,4.8065,4.6596,0.2702,0.3133,50651.3105,41370.8579,38360.5875,711650.9125,581260.5535,0.0
300075.SZ,20220916,14.35,2.5619,2.763,1.29,35.1617,34.2403,1.9743,4.9091,4.7591,0.265,0.3072,50651.3105,41370.8579,38360.5875,726846.3057,593671.8109,0.0
300075.SZ,20220915,14.48,2.3134,2.495,1.09,35.4802,34.5505,1.9922,4.9536,4.8022,0.2626,0.3044,50651.3105,41370.8579,38360.5875,733430.976,599050.0224,0.0
300075.SZ,20220914,14.82,1.9444,2.097,0.96,36.3133,35.3617,2.039,5.0699,4.9149,0.2566,0.2974,50651.3105,41370.8579,38360.5875,750652.4216,613116.1141,0.0
300075.SZ,20220913,15.11,1.6948,1.8278,0.82,37.0239,36.0537,2.0789,5.1691,5.0111,0.2517,0.2917,50651.3105,41370.8579,38360.5875,765341.3017,625113.6629,0.0
300075.SZ,20220909,15.05,1.5435,1.6646,0.7,36.8769,35.9105,2.0706,5.1486,4.9912,0.2527,0.2929,50651.3105,41370.8579,38360.5875,762302.223,622631.4114,0.0
300075.SZ,20220908,14.91,2.4451,2.6369,1.2,36.5339,35.5765,2.0513,5.1007,4.9448,0.255,0.2957,50651.3105,41370.8579,38360.5875,755211.0396,616839.4913,0.0
300075.SZ,20220907,15.36,2.9494,3.1808,1.63,37.6365,36.6502,2.1133,5.2546,5.094,0.2476,0.287,50651.3105,41370.8579,38360.5875,778004.1293,635456.3773,0.0
300075.SZ,20220906,15.63,1.4831,1.5995,0.81,38.2981,37.2945,2.1504,5.347,5.1836,0.2433,0.282,50651.3105,41370.8579,38360.5875,791679.9831,646626.509,0.0
300075.SZ,20220905,15.55,1.9419,2.0943,1.09,38.102,37.1036,2.1394,5.3196,5.157,0.2445,0.2835,50651.3105,41370.8579,38360.5875,787627.8783,643316.8403,0.0
300075.SZ,20220902,15.83,2.2806,2.4596,1.25,38.7881,37.7717,2.1779,5.4154,5.2499,0.2402,0.2785,50651.3105,41370.8579,38360.5875,801810.2452,654900.6806,0.0
300075.SZ,20220901,15.57,1.5611,1.6836,0.74,38.151,37.1513,2.1421,5.3265,5.1637,0.2442,0.2831,50651.3105,41370.8579,38360.5875,788640.9045,644144.2575,0.0
300075.SZ,20220831,15.5,1.7668,1.9054,0.69,37.9795,36.9843,2.1325,5.3025,5.1405,0.2453,0.2844,50651.3105,41370.8579,38360.5875,785095.3128,641248.2975,0.0
300075.SZ,20220830,15.67,1.5975,1.7228,0.58,38.3961,37.3899,2.1559,5.3607,5.1968,0.2427,0.2813,50651.3105,41370.8579,38360.5875,793706.0355,648281.3433,0.0
300075.SZ,20220829,15.5,1.7031,1.8367,0.56,37.9795,36.9843,2.1325,5.3025,5.1405,0.2453,0.2844,50651.3105,41370.8579,38360.5875,785095.3128,641248.2975,0.0
300075.SZ,20220826,15.69,2.5092,2.7097,0.64,37.9301,36.9361,2.1593,5.2956,5.1338,0.2456,0.2848,49972.8105,40692.3579,37682.0875,784073.3967,638463.0955,0.0
300075.SZ,20220825,16.07,3.1983,3.3723,0.81,38.5728,36.5556,2.2599,5.3853,5.2894,0.2398,0.278,49617.8465,39731.4296,37682.0875,797358.7933,638484.0737,0.0
300075.SZ,20220824,15.86,4.1887,4.5321,1.15,38.0687,36.0779,2.2304,5.315,5.2203,0.2447,0.2837,49617.8465,39731.4296,36721.1592,786939.0455,630140.4735,0.0
300075.SZ,20220823,16.48,2.5678,2.7783,0.67,39.5569,37.4883,2.3176,5.5227,5.4244,0.2355,0.2731,49617.8465,39731.4296,36721.1592,817702.1103,654773.9598,0.0
300075.SZ,20220822,16.46,3.4109,3.6905,0.91,39.5089,37.4428,2.3148,5.516,5.4178,0.2358,0.2734,49617.8465,39731.4296,36721.1592,816709.7534,653979.3312,0.0
300075.SZ,20220819,16.62,6.6459,7.1907,1.89,39.8929,37.8067,2.3373,5.5697,5.4704,0.2336,0.2708,49617.8465,39731.4296,36721.1592,824648.6088,660336.36,0.0
300075.SZ,20220818,16.36,3.0146,3.2617,0.84,39.2689,37.2153,2.3007,5.4825,5.3849,0.2373,0.2751,49617.8465,39731.4296,36721.1592,811747.9687,650006.1883,0.0
300075.SZ,20220817,16.63,2.5941,2.8067,0.72,39.9169,37.8295,2.3387,5.573,5.4737,0.2334,0.2706,49617.8465,39731.4296,36721.1592,825144.7873,660733.6742,0.0
300075.SZ,20220816,16.7,3.3876,3.6653,0.97,40.085,37.9887,2.3485,5.5965,5.4968,0.2324,0.2695,49617.8465,39731.4296,36721.1592,828618.0366,663514.8743,0.0
300075.SZ,20220815,16.87,3.1729,3.433,0.88,40.493,38.3754,2.3724,5.6534,5.5527,0.2301,0.2667,49617.8465,39731.4296,36721.1592,837053.0705,670269.2174,0.0
300075.SZ,20220812,17.22,5.3902,5.8321,1.49,41.3331,39.1716,2.4216,5.7707,5.6679,0.2254,0.2613,49617.8465,39731.4296,36721.1592,854419.3167,684175.2177,0.0
300075.SZ,20220811,17.05,3.3191,3.5912,0.93,40.9251,38.7849,2.3977,5.7138,5.612,0.2277,0.2639,49617.8465,39731.4296,36721.1592,845984.2828,677420.8747,0.0
300075.SZ,20220810,16.8,2.6652,2.8837,0.67,40.325,38.2162,2.3626,5.63,5.5297,0.2311,0.2679,49617.8465,39731.4296,36721.1592,833579.8212,667488.0173,0.0
300075.SZ,20220809,16.9,2.9234,3.1631,0.63,40.565,38.4437,2.3766,5.6635,5.5626,0.2297,0.2663,49617.8465,39731.4296,36721.1592,838541.6059,671461.1602,0.0
300075.SZ,20220808,17.05,3.7516,4.0591,0.84,40.9251,38.7849,2.3977,5.7138,5.612,0.2277,0.2639,49617.8465,39731.4296,36721.1592,845984.2828,677420.8747,0.0
300075.SZ,20220805,16.81,5.3966,5.839,1.31,40.349,38.239,2.364,5.6333,5.533,0.2309,0.2677,49617.8465,39731.4296,36721.1592,834075.9997,667885.3316,0.0
300075.SZ,20220804,16.11,3.0324,3.281,0.68,38.6688,36.6466,2.2655,5.3987,5.3026,0.2409,0.2793,49617.8465,39731.4296,36721.1592,799343.5071,640073.3309,0.0
300075.SZ,20220803,15.94,4.8947,5.2959,1.12,38.2607,36.2599,2.2416,5.3418,5.2466,0.2435,0.2823,49617.8465,39731.4296,36721.1592,790908.4732,633318.9878,0.0
300075.SZ,20220802,15.83,6.1253,6.6274,1.34,37.9967,36.0097,2.2262,5.3049,5.2104,0.2452,0.2843,49617.8465,39731.4296,36721.1592,785450.5101,628948.5306,0.0
300075.SZ,20220801,17.2,2.8785,3.1145,0.63,41.2851,39.1261,2.4188,5.764,5.6613,0.2257,0.2616,49617.8465,39731.4296,36721.1592,853426.9598,683380.5891,0.0
300075.SZ,20220729,17.09,3.6777,3.9792,0.82,41.0211,38.8759,2.4033,5.7272,5.6251,0.2271,0.2633,49617.8465,39731.4296,36721.1592,847968.9967,679010.1319,0.0
300075.SZ,20220728,17.32,4.679,5.0626,1.06,41.5732,39.3991,2.4357,5.8042,5.7008,0.2241,0.2598,49617.8465,39731.4296,36721.1592,859381.1014,688148.3607,0.0
300075.SZ,20220727,17.44,4.4374,4.8011,0.99,41.8612,39.6721,2.4526,5.8445,5.7403,0.2226,0.258,49617.8465,39731.4296,36721.1592,865335.243,692916.1322,0.0
300075.SZ,20220726,17.4,7.1963,7.7862,1.75,41.7652,39.5811,2.4469,5.8311,5.7272,0.2231,0.2586,49617.8465,39731.4296,36721.1592,863350.5291,691326.875,0.0
300075.SZ,20220725,16.69,2.8595,3.0939,0.7,40.061,37.966,2.3471,5.5931,5.4935,0.2326,0.2696,49617.8465,39731.4296,36721.1592,828121.8581,663117.56,0.0
300075.SZ,20220722,16.92,3.34,3.6138,0.79,40.613,38.4892,2.3794,5.6702,5.5692,0.2294,0.266,49617.8465,39731.4296,36721.1592,839533.9628,672255.7888,0.0
300075.SZ,20220721,17.08,4.1866,4.5298,1.08,40.9971,38.8531,2.4019,5.7238,5.6218,0.2273,0.2635,49617.8465,39731.4296,36721.1592,847472.8182,678612.8176,0.0
300075.SZ,20220720,17.26,4.8026,5.1963,1.42,41.4291,39.2626,2.4273,5.7841,5.6811,0.2249,0.2607,49617.8465,39731.4296,36721.1592,856404.0306,685764.4749,0.0
300075.SZ,20220719,17.16,5.4171,5.8612,1.85,41.1891,39.0351,2.4132,5.7506,5.6482,0.2262,0.2622,49617.8465,39731.4296,36721.1592,851442.2459,681791.3319,0.0
300075.SZ,20220718,16.43,2.7281,2.9518,0.8,39.4369,37.3745,2.3105,5.506,5.4079,0.2363,0.2739,49617.8465,39731.4296,36721.1592,815221.218,652787.3883,0.0
300075.SZ,20220715,16.03,3.9738,4.2996,1.17,38.4768,36.4646,2.2543,5.3719,5.2762,0.2421,0.2807,49617.8465,39731.4296,36721.1592,795374.0794,636894.8165,0.0
300075.SZ,20220714,16.67,2.4476,2.6482,0.65,40.013,37.9205,2.3443,5.5864,5.4869,0.2329,0.2699,49617.8465,39731.4296,36721.1592,827129.5012,662322.9314,0.0
300075.SZ,20220713,16.64,2.4025,2.5995,0.59,39.9409,37.8522,2.3401,5.5764,5.477,0.2333,0.2704,49617.8465,39731.4296,36721.1592,825640.9658,661130.9885,0.0
300075.SZ,20220712,16.62,3.0896,3.3429,0.68,39.8929,37.8067,2.3373,5.5697,5.4704,0.2336,0.2708,49617.8465,39731.4296,36721.1592,824648.6088,660336.36,0.0
300075.SZ,20220711,16.83,5.2217,5.6498,1.04,40.397,38.2844,2.3668,5.64,5.5396,0.2306,0.2674,49617.8465,39731.4296,36721.1592,835068.3566,668679.9602,0.0
300075.SZ,20220708,17.65,3.878,4.1959,0.75,42.3653,40.1498,2.4821,5.9148,5.8095,0.2199,0.255,49617.8465,39731.4296,36721.1592,875754.9907,701259.7324,0.0
300075.SZ,20220707,17.61,4.3419,4.6979,0.82,42.2692,40.0588,2.4765,5.9014,5.7963,0.2204,0.2555,49617.8465,39731.4296,36721.1592,873770.2769,699670.4753,0.0
300075.SZ,20220706,17.56,3.9246,4.2463,0.65,42.1492,39.945,2.4694,5.8847,5.7798,0.2211,0.2563,49617.8465,39731.4296,36721.1592,871289.3845,697683.9038,0.0
300075.SZ,20220705,17.93,5.2658,5.6975,0.82,43.0373,40.7867,2.5215,6.0087,5.9016,0.2165,0.251,49617.8465,39731.4296,36721.1592,889647.9877,712384.5327,0.0
300075.SZ,20220704,18.23,7.6933,8.324,1.15,43.7574,41.4691,2.5637,6.1092,6.0004,0.2129,0.2468,49617.8465,39731.4296,36721.1592,904533.3417,724303.9616,0.0
300075.SZ,20220701,17.41,4.6431,5.0237,0.5,41.7892,39.6038,2.4483,5.8344,5.7305,0.223,0.2585,49617.8465,39731.4296,36721.1592,863846.7076,691724.1893,0.0
300075.SZ,20220630,17.72,5.0714,5.4871,0.51,42.5333,40.309,2.4919,5.9383,5.8325,0.2191,0.254,49617.8465,39731.4296,36721.1592,879228.24,704040.9325,0.0
300075.SZ,20220629,17.81,7.4093,8.0167,0.76,42.7493,40.5137,2.5046,5.9684,5.8621,0.2179,0.2527,49617.8465,39731.4296,36721.1592,883693.8462,707616.7612,0.0
300075.SZ,20220628,18.23,7.2065,7.7972,0.74,43.7574,41.4691,2.5637,6.1092,6.0004,0.2129,0.2468,49617.8465,39731.4296,36721.1592,904533.3417,724303.9616,0.0
300075.SZ,20220627,18.19,9.1553,9.9058,1.02,43.6614,41.3781,2.558,6.0958,5.9872,0.2134,0.2474,49617.8465,39731.4296,36721.1592,902548.6278,722714.7044,0.0
300075.SZ,20220624,18.4,17.6414,19.0876,2.56,44.1655,41.8558,2.5876,6.1662,6.0563,0.211,0.2446,49617.8465,39731.4296,36721.1592,912968.3756,731058.3046,0.0
300075.SZ,20220623,17.96,8.4083,9.0976,1.15,43.1093,40.8549,2.5257,6.0187,5.9115,0.2161,0.2506,49617.8465,39731.4296,36721.1592,891136.5231,713576.4756,0.0
300075.SZ,20220622,17.11,6.0295,6.5238,0.77,41.0691,38.9214,2.4062,5.7339,5.6317,0.2269,0.263,49617.8465,39731.4296,36721.1592,848961.3536,679804.7605,0.0
300075.SZ,20220621,17.8,7.6225,8.2473,0.99,42.7253,40.491,2.5032,5.9651,5.8588,0.2181,0.2528,49617.8465,39731.4296,36721.1592,883197.6677,707219.4469,0.0
300075.SZ,20220620,17.62,5.3481,5.7865,0.65,42.2932,40.0815,2.4779,5.9048,5.7996,0.2203,0.2554,49617.8465,39731.4296,36721.1592,874266.4553,700067.7896,0.0
300075.SZ,20220617,17.59,7.0564,7.6348,0.9,42.2212,40.0133,2.4737,5.8947,5.7897,0.2207,0.2558,49617.8465,39731.4296,36721.1592,872777.9199,698875.8467,0.0
300075.SZ,20220616,17.9,10.3611,11.2104,1.45,42.9653,40.7185,2.5173,5.9986,5.8917,0.2169,0.2514,49617.8465,39731.4296,36721.1592,888159.4524,711192.5898,0.0
300075.SZ,20220615,17.3,8.5483,9.2491,1.08,41.5251,39.3536,2.4329,5.7975,5.6943,0.2244,0.2601,49617.8465,39731.4296,36721.1592,858388.7445,687353.7321,0.0
300075.SZ,20220614,17.3,7.331,7.932,0.89,41.5251,39.3536,2.4329,5.7975,5.6943,0.2244,0.2601,49617.8465,39731.4296,36721.1592,858388.7445,687353.7321,0.0
300075.SZ,20220613,17.78,7.5629,8.1829,0.91,42.6773,40.4455,2.5004,5.9584,5.8522,0.2183,0.2531,49617.8465,39731.4296,36721.1592,882205.3108,706424.8183,0.0
300075.SZ,20220610,17.33,5.4191,5.8633,0.67,41.5972,39.4218,2.4371,5.8076,5.7041,0.224,0.2597,49617.8465,39731.4296,36721.1592,859877.2798,688545.675,0.0
300075.SZ,20220609,17.1,6.9534,7.5234,0.91,41.0451,38.8986,2.4048,5.7305,5.6284,0.227,0.2632,49617.8465,39731.4296,36721.1592,848465.1752,679407.4462,0.0
300075.SZ,20220608,17.65,12.3814,13.3963,1.94,42.3653,40.1498,2.4821,5.9148,5.8095,0.2199,0.255,49617.8465,39731.4296,36721.1592,875754.9907,701259.7324,
