ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920130.BJ,20241202,23.08,24.49,22.69,24.24,22.84,1.4,6.1296,45825.01,108934.585
920130.BJ,20241129,22.26,23.18,21.6,22.84,22.15,0.69,3.1151,38938.41,87720.766
920130.BJ,20241128,22.81,23.52,22.15,22.15,22.67,-0.52,-2.2938,39167.06,89620.519
920130.BJ,20241127,21.57,22.68,20.76,22.67,22.2,0.47,2.1171,38481.8,84336.704
920130.BJ,20241126,24.1,24.79,22.2,22.2,24.48,-2.28,-9.3137,41194.02,97150.383
920130.BJ,20241125,23.04,24.74,22.0,24.48,23.71,0.77,3.2476,56725.37,129741.135
920130.BJ,20241122,24.18,26.59,23.53,23.71,24.67,-0.96,-3.8914,82577.23,208982.077
920130.BJ,20241121,24.66,26.49,24.31,24.67,25.65,-0.98,-3.8207,86000.35,216703.921
920130.BJ,20241120,22.62,26.9,22.35,25.65,23.14,2.51,10.847,110057.96,266101.613
920130.BJ,20241119,24.0,24.68,21.9,23.14,25.78,-2.64,-10.2405,104650.73,243045.267
920130.BJ,20241118,30.59,33.8,24.5,25.78,28.17,-2.39,-8.4842,161986.62,471013.589
920130.BJ,20241115,23.5,28.17,23.5,28.17,21.67,6.5,29.9954,98945.4,258294.669
920130.BJ,20241114,20.15,21.8,19.55,21.67,20.3,1.37,6.7488,66461.33,138080.63
920130.BJ,20241113,20.6,20.6,19.03,20.3,20.86,-0.56,-2.6846,54373.56,108230.074
920130.BJ,20241112,20.0,21.8,19.33,20.86,20.16,0.7,3.4722,87154.45,179716.586
920130.BJ,20241111,20.77,21.63,19.65,20.16,20.87,-0.71,-3.402,67094.23,136880.725
920130.BJ,20241108,20.48,24.86,19.67,20.87,19.86,1.01,5.0856,105645.2,227524.26
920130.BJ,20241107,18.35,20.86,17.8,19.86,18.07,1.79,9.9059,82889.97,160068.419
920130.BJ,20241106,17.68,18.68,17.58,18.07,17.5,0.57,3.2571,67476.19,122431.189
920130.BJ,20241105,16.4,17.65,16.16,17.5,16.4,1.1,6.7073,47155.39,81033.576
920130.BJ,20241104,14.86,16.4,14.77,16.4,15.22,1.18,7.753,37144.14,58497.748
920130.BJ,20241101,17.78,17.8,15.1,15.22,18.0,-2.78,-15.4444,59996.66,97460.135
920130.BJ,20241031,20.0,20.29,17.5,18.0,19.73,-1.73,-8.7684,64051.87,119006.741
920130.BJ,20241030,18.71,20.43,18.18,19.73,19.28,0.45,2.334,74390.26,143328.71
920130.BJ,20241029,17.95,20.38,17.71,19.28,17.66,1.62,9.1733,96297.32,181267.08
920130.BJ,20241028,17.23,18.24,17.02,17.66,17.94,-0.28,-1.5608,60828.02,106492.882
920130.BJ,20241025,18.58,21.45,17.67,17.94,18.39,-0.45,-2.447,96407.84,185492.62
920130.BJ,20241024,17.9,18.98,17.03,18.39,17.59,0.8,4.548,67045.88,121950.49
920130.BJ,20241023,16.8,18.39,16.61,17.59,17.08,0.51,2.9859,68713.71,120659.565
920130.BJ,20241022,20.01,20.2,17.08,17.08,21.33,-4.25,-19.925,99294.9,182732.535
920130.BJ,20241021,17.87,21.79,17.2,21.33,17.04,4.29,25.1761,110625.49,213034.118
920130.BJ,20241018,15.78,17.88,15.4,17.04,15.62,1.42,9.0909,91265.59,152685.127
920130.BJ,20241017,15.4,17.48,15.12,15.62,14.76,0.86,5.8266,95891.81,154148.921
920130.BJ,20241016,14.5,15.24,14.4,14.76,14.99,-0.23,-1.5344,41014.08,60564.03
920130.BJ,20241015,15.5,16.42,14.99,14.99,15.82,-0.83,-5.2465,60729.16,95458.247
920130.BJ,20241014,14.55,15.91,14.43,15.82,14.92,0.9,6.0322,61414.73,93757.479
920130.BJ,20241011,16.08,16.65,14.5,14.92,16.01,-1.09,-6.8082,67048.61,105899.856
920130.BJ,20241010,17.68,18.11,15.6,16.01,17.01,-1.0,-5.8789,77694.24,130235.815
920130.BJ,20241009,17.81,21.88,15.51,17.01,19.95,-2.94,-14.7368,104193.32,195454.299
920130.BJ,20241008,19.3,19.95,17.3,19.95,15.35,4.6,29.9674,122109.61,230556.44
920130.BJ,20240930,12.36,15.35,12.36,15.35,11.81,3.54,29.9746,125319.62,178523.06
920130.BJ,20240927,11.07,12.36,10.93,11.81,11.07,0.74,6.6847,69133.38,80207.757
920130.BJ,20240926,10.93,11.44,10.78,11.07,10.6,0.47,4.434,56579.56,62581.693
920130.BJ,20240925,10.01,10.6,9.99,10.6,9.99,0.61,6.1061,44767.03,45880.722
920130.BJ,20240924,9.8,10.15,9.53,9.99,9.81,0.18,1.8349,27259.0,26836.787
920130.BJ,20240923,10.04,10.04,9.8,9.81,9.99,-0.18,-1.8018,17746.21,17537.918
920130.BJ,20240920,10.36,10.36,9.98,9.99,10.16,-0.17,-1.6732,25360.82,25663.153
920130.BJ,20240919,10.16,10.71,10.1,10.16,10.15,0.01,0.0985,19042.16,19430.474
920130.BJ,20240918,10.25,10.51,10.02,10.15,10.4,-0.25,-2.4038,22528.36,23062.663
920130.BJ,20240913,10.19,10.7,9.93,10.4,10.17,0.23,2.2616,44704.49,46035.402
920130.BJ,20240912,10.88,10.97,10.12,10.17,10.65,-0.48,-4.507,32815.29,34179.033
920130.BJ,20240911,10.6,10.96,10.57,10.65,10.5,0.15,1.4286,37080.74,39946.167
920130.BJ,20240910,10.54,10.69,10.3,10.5,10.66,-0.16,-1.5009,32565.91,34064.312
920130.BJ,20240909,11.77,11.87,10.56,10.66,12.13,-1.47,-12.1187,68515.43,74679.833
920130.BJ,20240906,11.55,12.8,11.4,12.13,11.05,1.08,9.7738,87944.28,106371.595
920130.BJ,20240905,10.2,11.26,10.11,11.05,10.25,0.8,7.8049,69451.48,75584.91
920130.BJ,20240904,10.01,10.69,9.65,10.25,10.0,0.25,2.5,38408.12,39306.811
920130.BJ,20240903,10.18,10.27,9.92,10.0,10.2,-0.2,-1.9608,21188.18,21326.902
920130.BJ,20240902,10.3,10.61,10.13,10.2,10.41,-0.21,-2.0173,22749.12,23556.66
920130.BJ,20240830,10.1,10.68,10.1,10.41,10.16,0.25,2.4606,34690.3,36238.791
920130.BJ,20240829,10.13,10.38,10.0,10.16,10.2,-0.04,-0.3922,31314.3,31780.413
920130.BJ,20240828,10.75,10.78,10.17,10.2,11.7,-1.5,-12.8205,59998.56,62788.18
920130.BJ,20240827,11.66,12.17,11.52,11.7,11.63,0.07,0.6019,35614.69,42117.182
920130.BJ,20240826,12.08,12.08,11.51,11.63,11.93,-0.3,-2.5147,32083.84,37565.389
920130.BJ,20240823,12.5,12.79,11.83,11.93,12.69,-0.76,-5.989,47025.56,57248.856
920130.BJ,20240822,13.25,13.55,12.67,12.69,13.39,-0.7,-5.2278,45181.74,59090.074
920130.BJ,20240821,13.3,13.7,12.81,13.39,13.18,0.21,1.5933,52888.88,69790.98
920130.BJ,20240820,13.42,13.9,13.11,13.18,13.64,-0.46,-3.3724,52232.33,70147.326
920130.BJ,20240819,13.05,14.28,12.33,13.64,13.15,0.49,3.7262,77328.32,102876.374
920130.BJ,20240816,13.0,13.48,12.79,13.15,13.18,-0.03,-0.2276,47509.69,62211.992
920130.BJ,20240815,13.75,13.9,13.04,13.18,14.09,-0.91,-6.4585,58603.97,78424.54
920130.BJ,20240814,14.5,14.82,14.02,14.09,14.24,-0.15,-1.0534,52779.92,75932.155
920130.BJ,20240813,14.11,14.55,13.91,14.24,14.34,-0.1,-0.6974,49369.78,69918.86
920130.BJ,20240812,13.9,14.87,13.51,14.34,13.83,0.51,3.6876,64951.27,92524.879
920130.BJ,20240809,14.12,14.8,13.46,13.83,14.15,-0.32,-2.2615,68963.69,96597.022
920130.BJ,20240808,15.56,15.9,14.03,14.15,15.29,-1.14,-7.4559,71235.74,106057.899
920130.BJ,20240807,14.9,15.88,14.5,15.29,14.8,0.49,3.3108,72067.72,110251.268
920130.BJ,20240806,15.36,15.5,14.38,14.8,15.75,-0.95,-6.0317,81369.37,121191.395
920130.BJ,20240805,14.97,17.3,14.51,15.75,14.76,0.99,6.7073,106643.23,170113.268
920130.BJ,20240802,14.03,16.19,13.8,14.76,14.06,0.7,4.9787,103723.88,154639.9
920130.BJ,20240801,14.01,14.77,13.87,14.06,14.44,-0.38,-2.6316,66001.32,93834.98
920130.BJ,20240731,15.4,16.28,14.2,14.44,15.17,-0.73,-4.8121,92054.02,138291.678
920130.BJ,20240730,15.61,16.45,15.08,15.17,16.09,-0.92,-5.7178,91740.89,142833.032
920130.BJ,20240729,14.47,17.6,14.08,16.09,14.73,1.36,9.2329,125067.76,199089.36
920130.BJ,20240726,15.5,16.5,14.28,14.73,15.5,-0.77,-4.9677,130244.74,198019.131
920130.BJ,20240725,12.46,15.5,12.2,15.5,11.93,3.57,29.9246,131574.05,182918.317
920130.BJ,20240724,12.6,12.88,11.78,11.93,12.87,-0.94,-7.3038,66581.87,81830.156
920130.BJ,20240723,12.73,13.7,12.38,12.87,13.12,-0.25,-1.9055,72633.8,94546.156
920130.BJ,20240722,12.61,13.76,12.33,13.12,12.61,0.51,4.0444,84963.37,112437.709
920130.BJ,20240719,13.3,13.82,12.45,12.61,13.42,-0.81,-6.0358,90536.15,117989.782
920130.BJ,20240718,14.86,14.98,13.3,13.42,15.46,-2.04,-13.1953,112935.96,159798.34
920130.BJ,20240717,16.0,18.6,15.31,15.46,16.36,-0.9,-5.5012,160651.26,264533.823
920130.BJ,20240716,14.21,17.42,14.06,16.36,14.7,1.66,11.2925,136833.4,215734.783
920130.BJ,20240715,11.67,14.7,11.41,14.7,12.25,2.45,20.0,127423.74,161280.703
920130.BJ,20240712,11.3,13.8,11.3,12.25,10.63,1.62,15.2399,129590.75,163749.978
920130.BJ,20240711,10.58,10.95,10.41,10.63,10.66,-0.03,-0.2814,42561.7,45560.182
920130.BJ,20240710,10.63,11.35,10.5,10.66,10.95,-0.29,-2.6484,52415.75,56988.941
920130.BJ,20240709,10.15,11.29,9.4,10.95,10.13,0.82,8.0948,65090.49,66981.901
920130.BJ,20240708,10.47,10.78,9.93,10.13,10.5,-0.37,-3.5238,31609.6,32521.599
920130.BJ,20240705,11.0,11.17,10.48,10.5,11.32,-0.82,-7.2438,51511.91,55255.156
920130.BJ,20240704,12.2,12.57,11.31,11.32,12.13,-0.81,-6.6777,57383.76,68476.483
920130.BJ,20240703,11.93,12.18,11.43,12.13,12.15,-0.02,-0.1646,63373.76,74974.141
920130.BJ,20240702,12.21,12.38,11.34,12.15,12.58,-0.43,-3.4181,84400.69,99604.094
920130.BJ,20240701,12.63,13.29,12.38,12.58,12.56,0.02,0.1592,61473.54,78617.309
920130.BJ,20240628,12.74,13.33,12.4,12.56,13.13,-0.57,-4.3412,69004.22,88099.991
920130.BJ,20240627,14.12,14.55,12.35,13.13,14.55,-1.42,-9.7595,102604.09,137222.224
920130.BJ,20240626,15.2,17.9,14.3,14.55,15.7,-1.15,-7.3248,107981.8,171264.868
920130.BJ,20240625,13.57,16.65,13.28,15.7,13.84,1.86,13.4393,103253.24,154375.006
920130.BJ,20240624,14.0,14.6,13.0,13.84,13.35,0.49,3.6704,92991.14,127579.039
920130.BJ,20240621,14.5,17.16,13.06,13.35,13.2,0.15,1.1364,128567.32,193595.749
920130.BJ,20240620,11.0,13.2,10.5,13.2,10.16,3.04,29.9213,89868.85,105945.485
920130.BJ,20240619,8.28,10.16,8.28,10.16,7.82,2.34,29.9233,65057.31,62827.916
920130.BJ,20240618,7.52,7.85,7.3,7.82,7.37,0.45,6.1058,11590.82,8882.67
920130.BJ,20240617,7.48,7.58,7.35,7.37,7.51,-0.14,-1.8642,1631.93,1209.431
920130.BJ,20240614,7.55,7.64,7.45,7.51,7.43,0.08,1.0767,3155.92,2375.504
920130.BJ,20240613,7.58,7.66,7.41,7.43,7.6,-0.17,-2.2368,4674.53,3513.394
920130.BJ,20240612,7.61,7.77,7.56,7.6,7.6,0.0,0.0,2585.73,1970.064
920130.BJ,20240611,7.73,7.8,7.48,7.8,7.65,0.15,1.9608,2289.36,1757.897
920130.BJ,20240607,7.62,7.79,7.55,7.65,7.52,0.13,1.7287,2887.31,2217.302
920130.BJ,20240606,8.04,8.14,7.41,7.52,8.06,-0.54,-6.6998,6221.63,4769.358
920130.BJ,20240605,8.28,8.29,8.03,8.06,8.27,-0.21,-2.5393,3861.7,3138.509
920130.BJ,20240604,8.37,8.37,8.15,8.27,8.26,0.01,0.1211,2499.52,2055.979
920130.BJ,20240603,8.46,8.46,8.21,8.26,8.45,-0.19,-2.2485,4766.62,3974.742
920130.BJ,20240531,8.43,8.54,8.37,8.45,8.47,-0.02,-0.2361,2651.46,2246.362
920130.BJ,20240530,8.67,8.67,8.36,8.47,8.68,-0.21,-2.4194,5013.88,4252.792
920130.BJ,20240529,8.72,8.89,8.67,8.68,8.76,-0.08,-0.9132,3141.39,2754.982
920130.BJ,20240528,8.65,8.88,8.64,8.76,8.65,0.11,1.2717,5505.87,4834.314
920130.BJ,20240527,8.63,8.86,8.56,8.65,8.7,-0.05,-0.5747,5075.59,4378.607
920130.BJ,20240524,8.75,9.08,8.6,8.7,8.71,-0.01,-0.1148,9368.13,8304.714
920130.BJ,20240523,8.25,9.1,8.22,8.71,8.32,0.39,4.6875,16582.87,14450.771
920130.BJ,20240522,8.32,8.39,8.27,8.32,8.3,0.02,0.241,3420.47,2847.278
920130.BJ,20240521,8.34,8.38,8.23,8.3,8.34,-0.04,-0.4796,3267.62,2703.963
920130.BJ,20240520,8.46,8.46,8.27,8.34,8.35,-0.01,-0.1198,3613.68,3008.811
920130.BJ,20240517,8.25,8.36,8.22,8.35,8.27,0.08,0.9674,3345.49,2775.867
920130.BJ,20240516,8.27,8.42,8.27,8.27,8.39,-0.12,-1.4303,4143.69,3457.298
920130.BJ,20240515,8.45,8.46,8.24,8.39,8.45,-0.06,-0.7101,4109.53,3428.993
920130.BJ,20240514,8.57,8.63,8.37,8.45,8.52,-0.07,-0.8216,5659.37,4794.93
920130.BJ,20240513,8.55,8.66,8.38,8.52,8.55,-0.03,-0.3509,3217.34,2733.576
920130.BJ,20240510,8.93,8.94,8.51,8.55,8.82,-0.27,-3.0612,6475.26,5628.414
920130.BJ,20240509,8.84,8.96,8.81,8.82,8.78,0.04,0.4556,4697.14,4165.347
920130.BJ,20240508,8.89,8.91,8.78,8.78,8.85,-0.07,-0.791,3944.48,3487.11
920130.BJ,20240507,8.88,8.94,8.71,8.85,8.97,-0.12,-1.3378,4701.93,4137.725
920130.BJ,20240506,8.64,8.98,8.51,8.97,8.49,0.48,5.6537,11855.16,10443.072
920130.BJ,20240430,8.56,8.84,8.4,8.49,8.53,-0.04,-0.4689,7456.07,6393.489
920130.BJ,20240429,8.48,8.66,8.47,8.53,8.38,0.15,1.79,6787.12,5810.204
920130.BJ,20240426,8.35,8.49,8.1,8.38,8.31,0.07,0.8424,6576.28,5480.168
920130.BJ,20240425,8.5,8.55,8.27,8.31,8.55,-0.24,-2.807,6962.04,5821.029
920130.BJ,20240424,8.7,8.8,8.47,8.55,8.65,-0.1,-1.1561,5841.15,5004.681
920130.BJ,20240423,8.38,8.74,8.31,8.65,8.35,0.3,3.5928,4881.66,4167.033
920130.BJ,20240422,8.37,8.42,8.22,8.35,8.3,0.05,0.6024,3038.13,2521.973
920130.BJ,20240419,8.53,8.66,8.3,8.3,8.66,-0.36,-4.157,6267.53,5287.711
920130.BJ,20240418,8.77,9.04,8.66,8.66,8.76,-0.1,-1.1416,7530.14,6642.14
920130.BJ,20240417,8.32,8.84,8.31,8.76,8.25,0.51,6.1818,7299.09,6253.317
920130.BJ,20240416,8.6,8.76,8.03,8.25,8.67,-0.42,-4.8443,6650.72,5490.233
920130.BJ,20240415,9.05,9.05,8.39,8.67,8.99,-0.32,-3.5595,7129.26,6158.865
920130.BJ,20240412,9.16,9.3,8.83,8.99,9.2,-0.21,-2.2826,5234.93,4738.014
920130.BJ,20240411,9.33,9.47,9.14,9.2,9.38,-0.18,-1.919,4775.95,4444.739
920130.BJ,20240410,9.16,9.73,9.13,9.38,9.16,0.22,2.4017,9544.69,9005.399
920130.BJ,20240409,9.0,9.16,8.96,9.16,9.02,0.14,1.5521,4061.13,3687.824
920130.BJ,20240408,9.5,9.5,9.01,9.02,9.55,-0.53,-5.5497,7897.93,7253.939
920130.BJ,20240403,9.68,9.93,9.55,9.55,9.67,-0.12,-1.241,4315.43,4200.686
920130.BJ,20240402,10.0,10.0,9.63,9.67,9.98,-0.31,-3.1062,6917.89,6757.109
920130.BJ,20240401,10.01,10.12,9.86,9.98,10.02,-0.04,-0.3992,5604.87,5602.769
920130.BJ,20240329,10.13,10.25,10.0,10.02,10.08,-0.06,-0.5952,4216.8,4249.869
920130.BJ,20240328,9.98,10.47,9.98,10.08,10.12,-0.04,-0.3953,8034.47,8176.205
920130.BJ,20240327,10.15,10.58,9.95,10.12,10.12,0.0,0.0,6229.23,6391.854
920130.BJ,20240326,10.22,10.6,10.06,10.12,10.16,-0.04,-0.3937,4454.07,4569.652
920130.BJ,20240325,10.6,10.66,10.16,10.16,10.67,-0.51,-4.7798,4485.55,4678.95
920130.BJ,20240322,10.86,10.94,10.6,10.67,10.92,-0.25,-2.2894,3843.02,4119.96
920130.BJ,20240321,10.86,11.08,10.61,10.92,10.94,-0.02,-0.1828,8025.3,8637.864
920130.BJ,20240320,10.86,11.06,10.71,10.94,10.93,0.01,0.0915,5837.97,6370.628
920130.BJ,20240319,11.01,11.14,10.86,10.93,10.97,-0.04,-0.3646,6702.68,7374.324
920130.BJ,20240318,11.07,11.07,10.55,10.97,10.89,0.08,0.7346,8598.11,9326.899
920130.BJ,20240315,10.5,11.09,10.44,10.89,10.44,0.45,4.3103,13289.76,14386.875
920130.BJ,20240314,10.86,11.04,10.25,10.44,10.94,-0.5,-4.5704,9821.67,10402.501
920130.BJ,20240313,11.22,11.22,10.88,10.94,11.17,-0.23,-2.0591,8922.44,9827.141
920130.BJ,20240312,11.21,11.35,11.05,11.17,11.24,-0.07,-0.6228,5369.17,6012.79
920130.BJ,20240311,11.0,11.24,10.9,11.24,10.9,0.34,3.1193,8292.42,9182.565
920130.BJ,20240308,10.74,11.06,10.74,10.9,10.79,0.11,1.0195,5614.05,6124.695
920130.BJ,20240307,11.2,11.49,10.7,10.79,11.34,-0.55,-4.8501,12205.84,13561.683
920130.BJ,20240306,11.27,11.55,10.91,11.34,11.06,0.28,2.5316,11386.25,12938.29
920130.BJ,20240305,11.63,11.64,10.88,11.06,11.32,-0.26,-2.2968,9393.35,10615.174
920130.BJ,20240304,11.77,11.85,11.32,11.32,11.79,-0.47,-3.9864,11025.04,12697.165
920130.BJ,20240301,11.77,12.09,11.56,11.79,11.77,0.02,0.1699,13458.44,15784.626
920130.BJ,20240229,11.21,12.16,11.2,11.77,11.47,0.3,2.6155,16571.91,19359.222
920130.BJ,20240228,12.45,12.75,11.46,11.47,12.44,-0.97,-7.7974,27910.14,34027.119
920130.BJ,20240227,10.4,12.59,10.4,12.44,10.58,1.86,17.5803,31858.13,36762.006
920130.BJ,20240226,10.58,10.83,10.51,10.58,10.63,-0.05,-0.4704,9977.42,10663.801
920130.BJ,20240223,10.97,10.97,10.39,10.63,10.88,-0.25,-2.2978,11878.62,12666.24
920130.BJ,20240222,10.7,11.05,10.7,10.88,10.82,0.06,0.5545,11343.5,12330.393
920130.BJ,20240221,10.66,11.17,10.53,10.82,10.94,-0.12,-1.0969,16665.91,18215.175
920130.BJ,20240220,10.88,11.05,10.4,10.94,10.71,0.23,2.1475,13211.76,14338.178
920130.BJ,20240219,10.18,10.92,10.12,10.71,10.21,0.5,4.8972,15917.45,16932.254
920130.BJ,20240208,9.74,10.45,8.9,10.21,9.73,0.48,4.9332,15598.09,15119.396
920130.BJ,20240207,10.0,10.38,9.7,9.73,9.73,0.0,0.0,15885.24,15987.005
920130.BJ,20240206,9.0,9.81,8.25,9.73,8.9,0.83,9.3258,12482.82,11833.152
920130.BJ,20240205,9.4,9.55,8.5,8.9,9.48,-0.58,-6.1181,11327.31,10168.489
920130.BJ,20240202,10.5,10.77,8.87,9.48,10.5,-1.02,-9.7143,15843.93,15570.295
920130.BJ,20240201,11.28,11.45,10.5,10.5,11.35,-0.85,-7.489,11173.57,12160.766
920130.BJ,20240131,11.51,11.85,11.31,11.35,11.59,-0.24,-2.0708,7613.73,8816.176
920130.BJ,20240130,11.99,12.35,11.33,11.59,12.07,-0.48,-3.9768,11046.76,13001.791
920130.BJ,20240129,13.03,13.2,11.83,12.07,13.09,-1.02,-7.7922,13041.91,16297.013
920130.BJ,20240126,13.39,13.39,12.94,13.09,13.21,-0.12,-0.9084,10440.13,13809.773
920130.BJ,20240125,13.54,13.56,12.88,13.21,13.42,-0.21,-1.5648,12827.97,17020.83
920130.BJ,20240124,13.89,13.89,13.15,13.42,13.64,-0.22,-1.6129,9838.4,13256.771
920130.BJ,20240123,12.93,13.78,12.93,13.64,13.55,0.09,0.6642,8693.92,11748.87
920130.BJ,20240122,14.57,14.57,13.13,13.55,14.59,-1.04,-7.1282,16487.82,23006.537
920130.BJ,20240119,14.07,14.6,13.88,14.59,14.07,0.52,3.6958,22771.71,32584.03
920130.BJ,20240118,13.6,14.2,13.32,14.07,13.68,0.39,2.8509,20020.85,27758.134
920130.BJ,20240117,13.6,14.12,13.55,13.68,13.8,-0.12,-0.8696,18592.43,25731.232
920130.BJ,20240116,13.07,13.85,12.42,13.8,13.08,0.72,5.5046,23199.57,30787.427
920130.BJ,20240115,13.01,13.68,12.85,13.08,13.5,-0.42,-3.1111,10822.04,14266.121
920130.BJ,20240112,14.81,14.93,13.48,13.5,14.95,-1.45,-9.699,22684.27,32188.046
920130.BJ,20240111,14.54,15.14,14.42,14.95,14.57,0.38,2.6081,19014.83,28271.348
920130.BJ,20240110,14.15,14.69,14.07,14.57,14.43,0.14,0.9702,17361.39,25140.876
920130.BJ,20240109,15.33,15.48,13.82,14.43,15.3,-0.87,-5.6863,31008.94,45394.922
920130.BJ,20240108,16.48,16.72,15.22,15.3,16.48,-1.18,-7.1602,25959.83,41307.528
920130.BJ,20240105,17.19,17.3,16.3,16.48,17.16,-0.68,-3.9627,32908.89,54977.611
920130.BJ,20240104,17.18,17.6,16.71,17.16,16.97,0.19,1.1196,37576.02,64374.852
920130.BJ,20240103,16.21,16.97,15.92,16.97,16.49,0.48,2.9109,48264.62,79213.156
920130.BJ,20240102,15.21,16.8,15.12,16.49,15.22,1.27,8.3443,63317.94,102143.808
