ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002480.SZ,20251128,6.31,0.6898,0.9792,0.68,,,5.0327,1.9546,2.6047,0.0,,76916.867,76771.7946,54081.2742,485345.4308,484430.0239,0
002480.SZ,20251127,6.26,0.6303,0.8947,0.51,,,4.9929,1.9391,2.5841,0.0,,76916.867,76771.7946,54081.2742,481499.5874,480591.4342,0
002480.SZ,20251126,6.27,0.7496,1.0641,0.58,,,5.0008,1.9422,2.5882,0.0,,76916.867,76771.7946,54081.2742,482268.7561,481359.1521,0
002480.SZ,20251125,6.4,0.7198,1.0218,0.55,,,5.1045,1.9824,2.6419,0.0,,76916.867,76771.7946,54081.2742,492267.9488,491339.4854,0
002480.SZ,20251124,6.32,1.086,1.5417,0.81,,,5.0407,1.9576,2.6089,0.0,,76916.867,76771.7946,54081.2742,486114.5994,485197.7419,0
002480.SZ,20251121,6.19,1.857,2.6361,1.56,,,4.937,1.9174,2.5552,0.0,,76916.867,76771.7946,54081.2742,476115.4067,475217.4086,0
002480.SZ,20251120,6.44,1.8172,2.5796,1.56,,,5.1364,1.9948,2.6584,0.0,,76916.867,76771.7946,54081.2742,495344.6235,494410.3572,0
002480.SZ,20251119,6.63,0.9395,1.3337,0.7,,,5.288,2.0537,2.7368,0.0,,76916.867,76771.7946,54081.2742,509958.8282,508996.9982,0
002480.SZ,20251118,6.72,0.805,1.1428,0.39,,,5.3598,2.0815,2.774,0.0,,76916.867,76771.7946,54081.2742,516881.3462,515906.4597,0
002480.SZ,20251117,6.75,1.2483,1.7721,0.4,,,5.3837,2.0908,2.7864,0.0,,76916.867,76771.7946,54081.2742,519188.8523,518209.6136,0
002480.SZ,20251114,6.66,1.1264,1.5989,0.35,,,5.3119,2.063,2.7492,0.0,,76916.867,76771.7946,54081.2742,512266.3342,511300.152,0
002480.SZ,20251113,6.73,1.6921,2.4021,0.54,,,5.3677,2.0846,2.7781,0.0,,76916.867,76771.7946,54081.2742,517650.5149,516674.1777,0
002480.SZ,20251112,6.71,1.8675,2.651,0.58,,,5.3518,2.0785,2.7699,0.0,,76916.867,76771.7946,54081.2742,516112.1776,515138.7418,0
002480.SZ,20251111,6.84,4.3234,6.1373,1.46,,,5.4555,2.1187,2.8235,0.0,,76916.867,76771.7946,54081.2742,526111.3703,525119.0751,0
002480.SZ,20251110,7.05,6.5216,9.2579,2.9,,,5.623,2.1838,2.9102,0.0,,76916.867,76771.7946,54081.2742,542263.9124,541241.1519,0
002480.SZ,20251107,7.27,1.4962,2.124,0.64,,,5.7984,2.2519,3.001,0.0,,76916.867,76771.7946,54081.2742,559185.6231,558130.9467,0
002480.SZ,20251106,7.23,1.5874,2.2533,0.7,,,5.7665,2.2395,2.9845,0.0,,76916.867,76771.7946,54081.2742,556108.9484,555060.075,0
002480.SZ,20251105,7.3,2.0499,2.9099,0.96,,,5.8223,2.2612,3.0134,0.0,,76916.867,76771.7946,54081.2742,561493.1291,560434.1006,0
002480.SZ,20251104,7.21,3.1195,4.4283,1.82,,,5.7506,2.2333,2.9763,0.0,,76916.867,76771.7946,54081.2742,554570.6111,553524.6391,0
002480.SZ,20251103,7.08,2.9954,4.2522,2.08,,,5.6469,2.1931,2.9226,0.0,,76916.867,76771.7946,54081.2742,544571.4184,543544.3058,0
002480.SZ,20251031,6.93,1.9173,2.7218,1.5,,,5.5272,2.1466,2.8607,0.0,,76916.867,76771.7946,54081.2742,533033.8883,532028.5366,0
002480.SZ,20251030,6.83,1.2073,1.7139,0.99,,,5.4475,2.1156,2.8194,0.0,,76916.867,76771.7946,54081.2742,525342.2016,524351.3571,0
002480.SZ,20251029,6.89,1.4297,2.0296,1.21,,,5.4953,2.1342,2.8442,0.0,,76916.867,76771.7946,54081.2742,529957.2136,528957.6648,0
002480.SZ,20251028,6.9,1.0239,1.4535,0.84,,,5.5033,2.1373,2.8483,0.0,,76916.867,76771.7946,54081.2742,530726.3823,529725.3827,0
002480.SZ,20251027,6.93,1.6333,2.3186,1.48,,,5.5272,2.1466,2.8607,0.0,,76916.867,76771.7946,54081.2742,533033.8883,532028.5366,0
002480.SZ,20251024,6.93,1.0951,1.5545,0.96,,,5.6098,2.1466,2.5874,0.0,,76916.867,76771.7946,54081.2742,533033.8883,532028.5366,0
002480.SZ,20251023,6.89,0.8933,1.2681,0.63,,,5.5774,2.1342,2.5724,0.0,,76916.867,76771.7946,54081.2742,529957.2136,528957.6648,0
002480.SZ,20251022,6.93,1.2615,1.7908,0.81,,,5.6098,2.1466,2.5874,0.0,,76916.867,76771.7946,54081.2742,533033.8883,532028.5366,0
002480.SZ,20251021,6.9,1.2234,1.7367,0.74,,,5.5855,2.1373,2.5762,0.0,,76916.867,76771.7946,54081.2742,530726.3823,529725.3827,0
002480.SZ,20251020,6.78,1.0524,1.494,0.58,,,5.4883,2.1001,2.5314,0.0,,76916.867,76771.7946,54081.2742,521496.3583,520512.7674,0
002480.SZ,20251017,6.83,1.288,1.8284,0.72,,,5.5288,2.1156,2.55,0.0,,76916.867,76771.7946,54081.2742,525342.2016,524351.3571,0
002480.SZ,20251016,6.87,2.292,3.2536,1.41,,,5.5612,2.128,2.565,0.0,,76916.867,76771.7946,54081.2742,528418.8763,527422.2289,0
002480.SZ,20251015,7.09,1.9508,2.7693,1.22,,,5.7393,2.1962,2.6471,0.0,,76916.867,76771.7946,54081.2742,545340.587,544312.0237,0
002480.SZ,20251014,6.93,1.7241,2.4475,1.13,,,5.6098,2.1466,2.5874,0.0,,76916.867,76771.7946,54081.2742,533033.8883,532028.5366,0
002480.SZ,20251013,6.92,1.8191,2.5823,1.17,,,5.6017,2.1435,2.5836,0.0,,76916.867,76771.7946,54081.2742,532264.7196,531260.8186,0
002480.SZ,20251010,6.92,1.1942,1.6953,0.79,,,5.6017,2.1435,2.5836,0.0,,76916.867,76771.7946,54081.2742,532264.7196,531260.8186,0
002480.SZ,20251009,6.89,1.4297,2.0295,0.94,,,5.5774,2.1342,2.5724,0.0,,76916.867,76771.7946,54081.2742,529957.2136,528957.6648,0
002480.SZ,20250930,6.75,1.8422,2.6151,1.19,,,5.4641,2.0908,2.5202,0.0,,76916.867,76771.7946,54081.2742,519188.8523,518209.6136,0
002480.SZ,20250929,6.88,1.3378,1.8991,0.79,,,5.5693,2.1311,2.5687,0.0,,76916.867,76771.7946,54081.2742,529188.045,528189.9468,0
002480.SZ,20250926,6.8,1.9936,2.83,1.28,,,5.5045,2.1063,2.5388,0.0,,76916.867,76771.7946,54081.2742,523034.6956,522048.2033,0
002480.SZ,20250925,6.92,0.9982,1.417,0.53,,,5.6017,2.1435,2.5836,0.0,,76916.867,76771.7946,54081.2742,532264.7196,531260.8186,0
002480.SZ,20250924,6.97,1.3949,1.9802,0.7,,,5.6421,2.159,2.6023,0.0,,76916.867,76771.7946,54081.2742,536110.563,535099.4084,0
002480.SZ,20250923,7.07,2.0111,2.8549,0.89,,,5.7231,2.19,2.6396,0.0,,76916.867,76771.7946,54081.2742,543802.2497,542776.5878,0
002480.SZ,20250922,6.95,2.0648,2.9311,0.95,,,5.626,2.1528,2.5948,0.0,,76916.867,76771.7946,54081.2742,534572.2257,533563.9725,0
002480.SZ,20250919,6.85,1.2921,1.8342,0.58,,,5.545,2.1218,2.5575,0.0,,76916.867,76771.7946,54081.2742,526880.539,525886.793,0
002480.SZ,20250918,6.9,2.707,3.8428,1.3,,,5.5855,2.1373,2.5762,0.0,,76916.867,76771.7946,54081.2742,530726.3823,529725.3827,0
002480.SZ,20250917,7.11,1.9463,2.7629,1.0,,,5.7555,2.2024,2.6546,0.0,,76916.867,76771.7946,54081.2742,546878.9244,545847.4596,0
002480.SZ,20250916,7.25,3.2321,4.5882,2.03,,,5.8688,2.2457,2.7068,0.0,,76916.867,76771.7946,54081.2742,557647.2858,556595.5109,0
002480.SZ,20250915,7.0,1.6688,2.369,1.09,,,5.6664,2.1683,2.6135,0.0,,76916.867,76771.7946,54081.2742,538418.069,537402.5622,0
002480.SZ,20250912,6.93,1.6814,2.3868,1.18,,,5.6098,2.1466,2.5874,0.0,,76916.867,76771.7946,54081.2742,533033.8883,532028.5366,0
002480.SZ,20250911,7.02,1.8739,2.6601,1.36,,,5.6826,2.1745,2.621,0.0,,76916.867,76771.7946,54081.2742,539956.4063,538937.9981,0
002480.SZ,20250910,6.84,1.2997,1.845,0.93,,,5.5369,2.1187,2.5538,0.0,,76916.867,76771.7946,54081.2742,526111.3703,525119.0751,0
002480.SZ,20250909,6.92,1.4353,2.0374,1.0,,,5.6017,2.1435,2.5836,0.0,,76916.867,76771.7946,54081.2742,532264.7196,531260.8186,0
002480.SZ,20250908,6.94,1.3348,1.8949,0.88,,,5.6179,2.1497,2.5911,0.0,,76916.867,76771.7946,54081.2742,533803.057,532796.2545,0
002480.SZ,20250905,6.9,1.1971,1.6994,0.72,,,5.5855,2.1373,2.5762,0.0,,76916.867,76771.7946,54081.2742,530726.3823,529725.3827,0
002480.SZ,20250904,6.8,1.6463,2.337,0.91,,,5.5045,2.1063,2.5388,0.0,,76916.867,76771.7946,54081.2742,523034.6956,522048.2033,0
002480.SZ,20250903,6.8,1.4118,2.0041,0.64,,,5.5045,2.1063,2.5388,0.0,,76916.867,76771.7946,54081.2742,523034.6956,522048.2033,0
002480.SZ,20250902,6.92,1.5508,2.2015,0.64,,,5.6017,2.1435,2.5836,0.0,,76916.867,76771.7946,54081.2742,532264.7196,531260.8186,0
002480.SZ,20250901,6.97,1.8158,2.5776,0.63,,,5.6421,2.159,2.6023,0.0,,76916.867,76771.7946,54081.2742,536110.563,535099.4084,0
002480.SZ,20250829,6.88,1.8926,2.6867,0.53,,,5.5693,2.1311,2.5687,0.0,,76916.867,76771.7946,54081.2742,529188.045,528189.9468,0
002480.SZ,20250828,6.95,2.4221,3.4383,0.7,,,5.626,2.1528,2.5948,0.0,,76916.867,76771.7946,54081.2742,534572.2257,533563.9725,0
002480.SZ,20250827,6.99,3.2933,4.6751,1.0,,,5.6583,2.1652,2.6098,0.0,,76916.867,76771.7946,54081.2742,537648.9003,536634.8443,0
002480.SZ,20250826,7.19,2.6651,3.7833,0.8,,,5.8202,2.2271,2.6844,0.0,,76916.867,76771.7946,54081.2742,553032.2737,551989.2032,0
002480.SZ,20250825,7.14,4.2249,5.9975,1.2,,,5.7798,2.2116,2.6658,0.0,,76916.867,76771.7946,54081.2742,549186.4304,548150.6134,0
002480.SZ,20250822,7.27,5.2182,7.4076,1.71,,,5.5794,2.2519,2.3742,0.0,,76916.867,76771.6496,54081.1292,559185.6231,558129.8926,0
002480.SZ,20250821,6.83,2.0005,2.8398,0.55,,,5.2417,2.1156,2.2305,0.0,,76916.867,76771.6496,54081.1292,525342.2016,524350.3668,0
002480.SZ,20250820,6.93,2.3642,3.3562,0.62,,,5.3185,2.1466,2.2632,0.0,,76916.867,76771.6496,54081.1292,533033.8883,532027.5317,0
002480.SZ,20250819,6.85,2.7949,3.9676,0.76,,,5.2571,2.1218,2.237,0.0,,76916.867,76771.6496,54081.1292,526880.539,525885.7998,0
002480.SZ,20250818,6.77,5.2977,7.5204,1.56,,,5.1957,2.097,2.2109,0.0,,76916.867,76771.6496,54081.1292,520727.1896,519744.0678,0
002480.SZ,20250815,6.85,2.8187,4.0014,0.86,,,5.2571,2.1218,2.237,0.0,,76916.867,76771.6496,54081.1292,526880.539,525885.7998,0
002480.SZ,20250814,6.86,5.0167,7.1215,1.93,,,5.2647,2.1249,2.2403,0.0,,76916.867,76771.6496,54081.1292,527649.7076,526653.5163,0
002480.SZ,20250813,7.19,3.1003,4.4011,1.36,,,5.518,2.2271,2.3481,0.0,,76916.867,76771.6496,54081.1292,553032.2737,551988.1606,0
002480.SZ,20250812,7.34,2.067,2.9343,0.87,,,5.6331,2.2736,2.397,0.0,,76916.867,76771.6496,54081.1292,564569.8038,563503.9081,0
002480.SZ,20250811,7.27,3.9715,5.6378,1.76,,,5.5794,2.2519,2.3742,0.0,,76916.867,76771.6496,54081.1292,559185.6231,558129.8926,0
002480.SZ,20250808,7.51,2.1831,3.0991,0.93,,,5.7636,2.3263,2.4526,0.0,,76916.867,76771.6496,54081.1292,577645.6712,576555.0885,0
002480.SZ,20250807,7.4,1.6893,2.3981,0.65,,,5.6792,2.2922,2.4166,0.0,,76916.867,76771.6496,54081.1292,569184.8158,568110.207,0
002480.SZ,20250806,7.41,1.4488,2.0567,0.52,,,5.6868,2.2953,2.4199,0.0,,76916.867,76771.6496,54081.1292,569953.9845,568877.9235,0
002480.SZ,20250805,7.43,2.6187,3.7174,0.93,,,5.7022,2.3015,2.4264,0.0,,76916.867,76771.6496,54081.1292,571492.3218,570413.3565,0
002480.SZ,20250804,7.56,3.3193,4.7119,1.08,,,5.802,2.3417,2.4689,0.0,,76916.867,76771.6496,54081.1292,581491.5145,580393.671,0
002480.SZ,20250801,7.28,2.6481,3.7591,0.89,,,5.5871,2.255,2.3775,0.0,,76916.867,76771.6496,54081.1292,559954.7918,558897.6091,0
002480.SZ,20250731,7.39,3.0466,4.3249,1.12,,,5.6715,2.2891,2.4134,0.0,,76916.867,76771.6496,54081.1292,568415.6471,567342.4905,0
002480.SZ,20250730,7.23,2.2717,3.2248,0.82,,,5.5487,2.2395,2.3611,0.0,,76916.867,76771.6496,54081.1292,556108.9484,555059.0266,0
002480.SZ,20250729,7.2,2.8403,4.0319,0.97,,,5.5257,2.2302,2.3513,0.0,,76916.867,76771.6496,54081.1292,553801.4424,552755.8771,0
002480.SZ,20250728,7.2,4.5444,6.451,1.58,,,5.5257,2.2302,2.3513,0.0,,76916.867,76771.6496,54081.1292,553801.4424,552755.8771,0
002480.SZ,20250725,6.81,2.1618,3.0688,0.8,,,5.2264,2.1094,2.224,0.0,,76916.867,76771.6496,54081.1292,523803.8643,522814.9338,0
002480.SZ,20250724,6.74,1.8295,2.5971,0.72,,,5.1726,2.0877,2.2011,0.0,,76916.867,76771.6496,54081.1292,518419.6836,517440.9183,0
002480.SZ,20250723,6.74,2.5355,3.5994,1.11,,,5.1726,2.0877,2.2011,0.0,,76916.867,76771.6496,54081.1292,518419.6836,517440.9183,0
002480.SZ,20250722,6.79,3.5145,4.989,1.82,,,5.211,2.1032,2.2174,0.0,,76916.867,76771.6496,54081.1292,522265.5269,521279.5008,0
002480.SZ,20250721,6.73,4.3052,6.1116,3.04,,,5.165,2.0846,2.1978,0.0,,76916.867,76771.6496,54081.1292,517650.5149,516673.2018,0
002480.SZ,20250718,6.35,1.2989,1.8438,0.83,,,4.8733,1.9669,2.0737,0.0,,76916.867,76771.6496,54081.1292,488422.1055,487499.975,0
002480.SZ,20250717,6.4,1.0004,1.4201,0.53,,,4.9117,1.9824,2.0901,0.0,,76916.867,76771.6496,54081.1292,492267.9488,491338.5574,0
002480.SZ,20250716,6.4,1.3108,1.8607,0.59,,,4.9117,1.9824,2.0901,0.0,,76916.867,76771.6496,54081.1292,492267.9488,491338.5574,0
002480.SZ,20250715,6.38,1.736,2.4643,0.62,,,4.8964,1.9762,2.0835,0.0,,76916.867,76771.6496,54081.1292,490729.6115,489803.1244,0
002480.SZ,20250714,6.41,1.7259,2.4501,0.52,,,4.9194,1.9855,2.0933,0.0,,76916.867,76771.6496,54081.1292,493037.1175,492106.2739,0
002480.SZ,20250711,6.43,2.0049,2.8461,0.64,,,4.9347,1.9917,2.0999,0.0,,76916.867,76771.6496,54081.1292,494575.4548,493641.7069,0
002480.SZ,20250710,6.57,2.7028,3.8367,0.96,,,5.0422,2.0351,2.1456,0.0,,76916.867,76771.6496,54081.1292,505343.8162,504389.7379,0
002480.SZ,20250709,6.55,2.987,4.2402,1.22,,,5.0268,2.0289,2.1391,0.0,,76916.867,76771.6496,54081.1292,503805.4789,502854.3049,0
002480.SZ,20250708,6.55,4.4996,6.3874,2.41,,,5.0268,2.0289,2.1391,0.0,,76916.867,76771.6496,54081.1292,503805.4789,502854.3049,0
002480.SZ,20250707,6.41,4.365,6.1965,2.87,,,4.9194,1.9855,2.0933,0.0,,76916.867,76771.6496,54081.1292,493037.1175,492106.2739,0
002480.SZ,20250704,6.04,1.1985,1.7013,0.68,,,4.6354,1.8709,1.9725,0.0,,76916.867,76771.6496,54081.1292,464577.8767,463700.7636,0
002480.SZ,20250703,6.05,1.0588,1.5031,0.51,,,4.6431,1.874,1.9758,0.0,,76916.867,76771.6496,54081.1292,465347.0454,464468.4801,0
002480.SZ,20250702,6.08,1.1504,1.6331,0.46,,,4.6661,1.8833,1.9856,0.0,,76916.867,76771.6496,54081.1292,467654.5514,466771.6296,0
002480.SZ,20250701,6.09,1.5671,2.2246,0.57,,,4.6738,1.8864,1.9888,0.0,,76916.867,76771.6496,54081.1292,468423.72,467539.3461,0
002480.SZ,20250630,6.16,2.619,3.7179,0.93,,,4.7275,1.9081,2.0117,0.0,,76916.867,76771.6496,54081.1292,473807.9007,472913.3615,0
002480.SZ,20250627,5.98,2.4543,3.484,0.89,,,4.5894,1.8523,1.9529,0.0,,76916.867,76771.6496,54081.1292,459962.8647,459094.4646,0
002480.SZ,20250626,5.87,2.535,3.5985,0.95,,,4.505,1.8183,1.917,0.0,,76916.867,76771.6496,54081.1292,451502.0093,450649.5832,0
002480.SZ,20250625,5.96,3.245,4.6065,1.34,,,4.574,1.8461,1.9464,0.0,,76916.867,76771.6496,54081.1292,458424.5273,457559.0316,0
002480.SZ,20250624,6.07,2.8428,4.0356,1.19,,,4.6585,1.8802,1.9823,0.0,,76916.867,76771.6496,54081.1292,466885.3827,466003.9131,0
002480.SZ,20250623,5.91,3.0219,4.2898,1.31,,,4.5357,1.8306,1.93,0.0,,76916.867,76771.6496,54081.1292,454578.684,453720.4491,0
002480.SZ,20250620,6.03,2.1888,3.1071,0.78,,,4.6278,1.8678,1.9692,0.0,,76916.867,76771.6496,54081.1292,463808.708,462933.0471,0
002480.SZ,20250619,6.33,1.9832,2.8153,0.56,,,4.858,1.9607,2.0672,0.0,,76916.867,76771.6496,54081.1292,486883.7681,485964.542,0
002480.SZ,20250618,6.29,2.1118,2.9978,0.37,,,4.8273,1.9484,2.0541,0.0,,76916.867,76771.6496,54081.1292,483807.0934,482893.676,0
002480.SZ,20250617,6.37,2.6702,3.7905,0.5,,,4.8887,1.9731,2.0803,0.0,,76916.867,76771.6496,54081.1292,489960.4428,489035.408,0
002480.SZ,20250616,6.24,2.583,3.6668,0.46,,,4.7889,1.9329,2.0378,0.0,,76916.867,76771.6496,54081.1292,479961.2501,479055.0935,0
002480.SZ,20250613,6.29,4.6673,6.6255,0.8,,,4.8273,1.9484,2.0541,0.0,,76916.867,76771.6496,54081.1292,483807.0934,482893.676,0
002480.SZ,20250612,6.69,5.8235,8.2668,1.08,,,5.1343,2.0723,2.1848,0.0,,76916.867,76771.6496,54081.1292,514573.8402,513602.3358,0
002480.SZ,20250611,7.21,12.5005,17.7453,3.41,,,5.5334,2.2333,2.3546,0.0,,76916.867,76771.6496,54081.1292,554570.6111,553523.5936,0
002480.SZ,20250610,7.19,1.0112,1.4354,0.25,,,5.518,2.2271,2.3481,0.0,,76916.867,76771.6496,54081.1292,553032.2737,551988.1606,1
002480.SZ,20250523,6.54,4.0978,5.8171,1.16,,,5.0192,2.0258,2.1358,0.0,,76916.867,76771.6496,54081.1292,503036.3102,502086.5884,0
002480.SZ,20250522,6.55,5.8517,8.3069,2.31,,,5.0268,2.0289,2.1391,0.0,,76916.867,76771.6496,54081.1292,503805.4789,502854.3049,0
002480.SZ,20250521,6.2,3.5708,5.0691,1.62,,,4.7582,1.9205,2.0248,0.0,,76916.867,76771.6496,54081.1292,476884.5754,475984.2275,0
002480.SZ,20250520,6.18,3.771,5.3532,2.15,,,4.7429,1.9143,2.0182,0.0,,76916.867,76771.6496,54081.1292,475346.2381,474448.7945,0
002480.SZ,20250519,5.97,3.2066,4.552,1.95,,,4.5817,1.8492,1.9496,0.0,,76916.867,76771.6496,54081.1292,459193.696,458326.7481,0
002480.SZ,20250516,5.62,1.1955,1.6972,0.66,,,4.3131,1.7408,1.8353,0.0,,76916.867,76771.6496,54081.1292,432272.7925,431456.6708,0
002480.SZ,20250515,5.59,0.9246,1.3125,0.48,,,4.2901,1.7315,1.8255,0.0,,76916.867,76771.6496,54081.1292,429965.2865,429153.5213,0
002480.SZ,20250514,5.59,1.9218,2.7281,0.93,,,4.2901,1.7315,1.8255,0.0,,76916.867,76771.6496,54081.1292,429965.2865,429153.5213,0
002480.SZ,20250513,5.71,1.5127,2.1474,0.6,,,4.3822,1.7687,1.8647,0.0,,76916.867,76771.6496,54081.1292,439195.3106,438366.1192,0
002480.SZ,20250512,5.75,2.6659,3.7844,1.09,,,4.4129,1.7811,1.8778,0.0,,76916.867,76771.6496,54081.1292,442271.9853,441436.9852,0
002480.SZ,20250509,5.81,1.9761,2.8052,0.84,,,4.4589,1.7997,1.8974,0.0,,76916.867,76771.6496,54081.1292,446886.9973,446043.2842,0
002480.SZ,20250508,5.79,1.6013,2.2732,0.72,,,4.4436,1.7935,1.8909,0.0,,76916.867,76771.6496,54081.1292,445348.6599,444507.8512,0
002480.SZ,20250507,5.77,2.6168,3.7147,1.4,,,4.4282,1.7873,1.8843,0.0,,76916.867,76771.6496,54081.1292,443810.3226,442972.4182,0
002480.SZ,20250506,5.77,3.7315,5.2971,2.8,,,4.4282,1.7873,1.8843,0.0,,76916.867,76771.6496,54081.1292,443810.3226,442972.4182,0
002480.SZ,20250430,5.45,2.3558,3.3442,2.11,,,4.1826,1.6882,1.7798,0.0,,76916.867,76771.6496,54081.1292,419196.9252,418405.4903,0
002480.SZ,20250429,5.3,1.4982,2.1268,1.58,,,3.9998,1.6417,1.6417,0.0,,76916.867,76771.6496,54081.1292,407659.3951,406889.7429,0
002480.SZ,20250428,5.15,0.8519,1.2093,0.93,,,3.8866,1.5952,1.5952,0.0,,76916.867,76771.6496,54081.1292,396121.8651,395373.9954,0
002480.SZ,20250425,5.19,0.8911,1.2649,0.92,,,3.4299,1.5908,1.3412,0.0,,76916.867,76771.7946,54081.2742,399198.5397,398445.614,0
002480.SZ,20250424,5.23,1.0647,1.5114,1.11,,,3.4564,1.6031,1.3515,0.0,,76916.867,76771.7946,54081.2742,402275.2144,401516.4858,0
002480.SZ,20250423,5.23,1.2736,1.8079,1.39,,,3.4564,1.6031,1.3515,0.0,,76916.867,76771.7946,54081.2742,402275.2144,401516.4858,0
002480.SZ,20250422,5.29,0.6508,0.9239,0.61,,,3.496,1.6215,1.367,0.0,,76916.867,76771.7946,54081.2742,406890.2264,406122.7934,0
002480.SZ,20250421,5.31,0.6853,0.9728,0.44,,,3.5092,1.6276,1.3722,0.0,,76916.867,76771.7946,54081.2742,408428.5638,407658.2293,0
002480.SZ,20250418,5.28,1.1688,1.6592,0.72,,,3.4894,1.6184,1.3645,0.0,,76916.867,76771.7946,54081.2742,406121.0578,405355.0755,0
002480.SZ,20250417,5.24,1.0217,1.4504,0.58,,,3.463,1.6061,1.3541,0.0,,76916.867,76771.7946,54081.2742,403044.3831,402284.2037,0
002480.SZ,20250416,5.22,1.0603,1.5052,0.53,,,3.4498,1.6,1.349,0.0,,76916.867,76771.7946,54081.2742,401506.0457,400748.7678,0
002480.SZ,20250415,5.29,1.4172,2.0118,0.65,,,3.496,1.6215,1.367,0.0,,76916.867,76771.7946,54081.2742,406890.2264,406122.7934,0
002480.SZ,20250414,5.33,3.1706,4.5009,1.39,,,3.5225,1.6337,1.3774,0.0,,76916.867,76771.7946,54081.2742,409966.9011,409193.6652,0
002480.SZ,20250411,5.03,1.4727,2.0905,0.56,,,3.3242,1.5418,1.2999,0.0,,76916.867,76771.7946,54081.2742,386891.841,386162.1268,0
