ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600773.SH,20251029,11.36,2.6833,4.5599,2.14,861.3643,212.9847,2.2578,9.138,6.0898,0.088,0.088,95158.6865,95158.6865,55996.916,1081002.6786,1081002.6786,0
600773.SH,20251028,11.04,0.941,1.599,0.71,837.1005,206.9851,2.1942,8.8805,5.9182,0.0906,0.0906,95158.6865,95158.6865,55996.916,1050551.899,1050551.899,0
600773.SH,20251027,10.98,1.2204,2.0739,0.92,832.551,205.8602,2.1822,8.8323,5.8861,0.0911,0.0911,95158.6865,95158.6865,55996.916,1044842.3778,1044842.3778,0
600773.SH,20251024,11.1,1.3721,2.3317,0.91,841.65,208.11,2.2061,8.9288,5.9504,0.0901,0.0901,95158.6865,95158.6865,55996.916,1056261.4202,1056261.4202,0
600773.SH,20251023,11.18,1.7051,2.8976,1.28,847.7159,209.6099,2.222,8.9932,5.9933,0.0894,0.0894,95158.6865,95158.6865,55996.916,1063874.1151,1063874.1151,0
600773.SH,20251022,11.04,1.0447,1.7754,0.8,837.1005,206.9851,2.1942,8.8805,5.9182,0.0906,0.0906,95158.6865,95158.6865,55996.916,1050551.899,1050551.899,0
600773.SH,20251021,11.13,1.2834,2.1809,0.97,843.9247,208.6725,2.212,8.9529,5.9665,0.0898,0.0898,95158.6865,95158.6865,55996.916,1059116.1807,1059116.1807,0
600773.SH,20251020,11.01,1.2501,2.1243,0.92,834.8258,206.4226,2.1882,8.8564,5.9021,0.0908,0.0908,95158.6865,95158.6865,55996.916,1047697.1384,1047697.1384,0
600773.SH,20251017,11.02,2.2383,3.8036,1.77,835.584,206.6101,2.1902,8.8645,5.9075,0.0907,0.0907,95158.6865,95158.6865,55996.916,1048648.7252,1048648.7252,0
600773.SH,20251016,10.94,0.8475,1.4402,0.63,829.5181,205.1102,2.1743,8.8001,5.8646,0.0914,0.0914,95158.6865,95158.6865,55996.916,1041036.0303,1041036.0303,0
600773.SH,20251015,11.05,0.9443,1.6046,0.66,837.8588,207.1726,2.1961,8.8886,5.9236,0.0905,0.0905,95158.6865,95158.6865,55996.916,1051503.4858,1051503.4858,0
600773.SH,20251014,11.01,1.3662,2.3217,0.98,834.8258,206.4226,2.1882,8.8564,5.9021,0.0908,0.0908,95158.6865,95158.6865,55996.916,1047697.1384,1047697.1384,0
600773.SH,20251013,11.09,1.3838,2.3516,1.06,840.8917,207.9225,2.2041,8.9208,5.945,0.0902,0.0902,95158.6865,95158.6865,55996.916,1055309.8333,1055309.8333,0
600773.SH,20251010,11.1,1.7849,3.0332,1.62,841.65,208.11,2.2061,8.9288,5.9504,0.0901,0.0901,95158.6865,95158.6865,55996.916,1056261.4202,1056261.4202,0
600773.SH,20251009,10.92,1.2546,2.132,1.27,828.0016,204.7353,2.1703,8.784,5.8539,0.0916,0.0916,95158.6865,95158.6865,55996.916,1039132.8566,1039132.8566,0
600773.SH,20250930,10.8,1.4036,2.3852,1.5,818.9027,202.4854,2.1465,8.6875,5.7896,0.0926,0.0926,95158.6865,95158.6865,55996.916,1027713.8142,1027713.8142,0
600773.SH,20250929,10.64,1.1722,1.9919,1.36,806.7708,199.4856,2.1147,8.5588,5.7038,0.094,0.094,95158.6865,95158.6865,55996.916,1012488.4244,1012488.4244,0
600773.SH,20250926,10.42,0.8907,1.5136,1.03,790.0894,195.3609,2.0709,8.3818,5.5859,0.096,0.096,95158.6865,95158.6865,55996.916,991553.5133,991553.5133,0
600773.SH,20250925,10.42,0.7945,1.3502,0.79,790.0894,195.3609,2.0709,8.3818,5.5859,0.096,0.096,95158.6865,95158.6865,55996.916,991553.5133,991553.5133,0
600773.SH,20250924,10.55,0.6858,1.1654,0.66,799.9466,197.7983,2.0968,8.4864,5.6555,0.0948,0.0948,95158.6865,95158.6865,55996.916,1003924.1426,1003924.1426,0
600773.SH,20250923,10.38,1.1462,1.9478,1.14,787.0565,194.611,2.063,8.3496,5.5644,0.0963,0.0963,95158.6865,95158.6865,55996.916,987747.1659,987747.1659,0
600773.SH,20250922,10.66,0.8055,1.3689,0.75,808.2873,199.8606,2.1186,8.5749,5.7145,0.0938,0.0938,95158.6865,95158.6865,55996.916,1014391.5981,1014391.5981,0
600773.SH,20250919,10.79,0.895,1.5209,0.75,818.1444,202.2979,2.1445,8.6794,5.7842,0.0927,0.0927,95158.6865,95158.6865,55996.916,1026762.2273,1026762.2273,0
600773.SH,20250918,10.65,1.4881,2.5288,1.32,807.529,199.6731,2.1166,8.5668,5.7092,0.0939,0.0939,95158.6865,95158.6865,55996.916,1013440.0112,1013440.0112,0
600773.SH,20250917,10.89,0.8341,1.4175,0.68,825.7269,204.1728,2.1643,8.7599,5.8378,0.0918,0.0918,95158.6865,95158.6865,55996.916,1036278.096,1036278.096,0
600773.SH,20250916,10.94,1.0228,1.738,0.74,829.5181,205.1102,2.1743,8.8001,5.8646,0.0914,0.0914,95158.6865,95158.6865,55996.916,1041036.0303,1041036.0303,0
600773.SH,20250915,11.03,1.1544,1.9617,0.78,836.3423,206.7976,2.1922,8.8725,5.9129,0.0907,0.0907,95158.6865,95158.6865,55996.916,1049600.3121,1049600.3121,0
600773.SH,20250912,11.05,1.4487,2.4619,0.9,837.8588,207.1726,2.1961,8.8886,5.9236,0.0905,0.0905,95158.6865,95158.6865,55996.916,1051503.4858,1051503.4858,0
600773.SH,20250911,10.95,1.1766,1.9995,0.65,830.2763,205.2977,2.1763,8.8081,5.87,0.0913,0.0913,95158.6865,95158.6865,55996.916,1041987.6172,1041987.6172,0
600773.SH,20250910,10.86,1.2966,2.2034,0.72,823.4521,203.6104,2.1584,8.7358,5.8217,0.0921,0.0921,95158.6865,95158.6865,55996.916,1033423.3354,1033423.3354,0
600773.SH,20250909,11.04,1.803,3.064,1.1,837.1005,206.9851,2.1942,8.8805,5.9182,0.0906,0.0906,95158.6865,95158.6865,55996.916,1050551.899,1050551.899,0
600773.SH,20250908,11.0,1.6475,2.7997,1.11,834.0675,206.2352,2.1862,8.8484,5.8968,0.0909,0.0909,95158.6865,95158.6865,55996.916,1046745.5515,1046745.5515,0
600773.SH,20250905,11.15,2.1612,3.6727,1.68,845.4412,209.0475,2.216,8.969,5.9772,0.0897,0.0897,95158.6865,95158.6865,55996.916,1061019.3545,1061019.3545,0
600773.SH,20250904,10.78,2.1134,3.5913,1.83,817.3862,202.1105,2.1425,8.6714,5.7788,0.0928,0.0928,95158.6865,95158.6865,55996.916,1025810.6405,1025810.6405,0
600773.SH,20250903,10.5,1.265,2.1496,0.94,796.1554,196.8608,2.0868,8.4462,5.6287,0.0952,0.0952,95158.6865,95158.6865,55996.916,999166.2083,999166.2083,0
600773.SH,20250902,10.64,0.9914,1.6847,0.67,806.7708,199.4856,2.1147,8.5588,5.7038,0.094,0.094,95158.6865,95158.6865,55996.916,1012488.4244,1012488.4244,0
600773.SH,20250901,10.73,0.908,1.543,0.49,813.595,201.173,2.1325,8.6312,5.752,0.0932,0.0932,95158.6865,95158.6865,55996.916,1021052.7061,1021052.7061,0
600773.SH,20250829,10.75,1.1488,1.9522,0.57,815.1115,201.548,2.1306,8.6473,5.7628,0.093,0.093,95158.6865,95158.6865,55996.916,1022955.8799,1022955.8799,0
600773.SH,20250828,10.77,1.4743,2.5053,0.59,816.6279,372.0327,2.1345,8.6634,6.2437,0.0929,0.0929,95158.6865,95158.6865,55996.916,1024859.0536,1024859.0536,0
600773.SH,20250827,10.72,2.1931,3.7268,0.79,812.8367,370.3055,2.1246,8.6231,6.2148,0.0933,0.0933,95158.6865,95158.6865,55996.916,1020101.1193,1020101.1193,0
600773.SH,20250826,11.05,1.6224,2.7571,0.47,837.8588,381.7048,2.19,8.8886,6.4061,0.0905,0.0905,95158.6865,95158.6865,55996.916,1051503.4858,1051503.4858,0
600773.SH,20250825,11.19,2.8991,4.9265,0.78,848.4742,386.5409,2.2178,9.0012,6.4872,0.0894,0.0894,95158.6865,95158.6865,55996.916,1064825.7019,1064825.7019,0
600773.SH,20250822,11.06,1.8559,3.1538,0.5,838.617,382.0502,2.192,8.8966,6.4119,0.0904,0.0904,95158.6865,95158.6865,55996.916,1052455.0727,1052455.0727,0
600773.SH,20250821,11.16,3.8945,6.6182,1.14,846.1994,385.5046,2.2118,8.9771,6.4698,0.0896,0.0896,95158.6865,95158.6865,55996.916,1061970.9413,1061970.9413,0
600773.SH,20250820,11.48,3.5464,6.0266,1.17,870.4632,396.5585,2.2752,9.2345,6.6554,0.0871,0.0871,95158.6865,95158.6865,55996.916,1092421.721,1092421.721,0
600773.SH,20250819,11.67,5.1933,8.8253,2.16,884.8698,403.1217,2.3129,9.3873,6.7655,0.0857,0.0857,95158.6865,95158.6865,55996.916,1110501.8715,1110501.8715,0
600773.SH,20250818,11.3,4.1994,7.1362,1.86,856.8148,390.3407,2.2396,9.0897,6.551,0.0885,0.0885,95158.6865,95158.6865,55996.916,1075293.1575,1075293.1575,0
600773.SH,20250815,10.8,1.7964,3.0527,0.78,818.9027,373.069,2.1405,8.6875,6.2611,0.0926,0.0926,95158.6865,95158.6865,55996.916,1027713.8142,1027713.8142,0
600773.SH,20250814,10.73,2.3408,3.9778,1.1,813.595,370.6509,2.1266,8.6312,6.2206,0.0932,0.0932,95158.6865,95158.6865,55996.916,1021052.7061,1021052.7061,0
600773.SH,20250813,10.88,1.6058,2.7289,0.74,824.9686,375.8324,2.1563,8.7518,6.3075,0.0919,0.0919,95158.6865,95158.6865,55996.916,1035326.5091,1035326.5091,0
600773.SH,20250812,10.88,2.0702,3.518,1.02,824.9686,375.8324,2.1563,8.7518,6.3075,0.0919,0.0919,95158.6865,95158.6865,55996.916,1035326.5091,1035326.5091,0
600773.SH,20250811,11.12,3.4883,5.9279,2.27,843.1665,384.1229,2.2039,8.9449,6.4466,0.0899,0.0899,95158.6865,95158.6865,55996.916,1058164.5939,1058164.5939,0
600773.SH,20250808,10.75,1.9512,3.3159,1.34,815.1115,371.3418,2.1306,8.6473,6.2321,0.093,0.093,95158.6865,95158.6865,55996.916,1022955.8799,1022955.8799,0
600773.SH,20250807,10.65,1.5095,2.5652,0.9,807.529,367.8874,2.1107,8.5668,6.1742,0.0939,0.0939,95158.6865,95158.6865,55996.916,1013440.0112,1013440.0112,0
600773.SH,20250806,10.56,1.7604,2.9916,0.92,800.7048,364.7785,2.0929,8.4944,6.122,0.0947,0.0947,95158.6865,95158.6865,55996.916,1004875.7294,1004875.7294,0
600773.SH,20250805,10.7,1.4062,2.3897,0.56,811.3202,369.6146,2.1206,8.607,6.2032,0.0935,0.0935,95158.6865,95158.6865,55996.916,1018197.9456,1018197.9456,0
600773.SH,20250804,10.77,1.061,1.803,0.36,816.6279,372.0327,2.1345,8.6634,6.2437,0.0929,0.0929,95158.6865,95158.6865,55996.916,1024859.0536,1024859.0536,0
600773.SH,20250801,10.7,1.5695,2.6671,0.39,811.3202,369.6146,2.1206,8.607,6.2032,0.0935,0.0935,95158.6865,95158.6865,55996.916,1018197.9456,1018197.9456,0
600773.SH,20250731,10.88,2.5725,4.3716,0.48,824.9686,375.8324,2.1563,8.7518,6.3075,0.0919,0.0919,95158.6865,95158.6865,55996.916,1035326.5091,1035326.5091,0
600773.SH,20250730,11.08,2.9946,5.0888,0.39,840.1335,382.7411,2.196,8.9127,6.4235,0.0903,0.0903,95158.6865,95158.6865,55996.916,1054358.2464,1054358.2464,0
600773.SH,20250729,11.3,4.3299,7.358,0.6,856.8148,390.3407,2.2396,9.0897,6.551,0.0885,0.0885,95158.6865,95158.6865,55996.916,1075293.1575,1075293.1575,0
600773.SH,20250728,11.15,3.1874,5.4166,0.44,845.4412,385.1592,2.2098,8.969,6.464,0.0897,0.0897,95158.6865,95158.6865,55996.916,1061019.3545,1061019.3545,0
600773.SH,20250725,11.34,7.1161,12.0928,1.17,859.8478,391.7224,2.2475,9.1219,6.5742,0.0882,0.0882,95158.6865,95158.6865,55996.916,1079099.5049,1079099.5049,0
600773.SH,20250724,12.16,8.9629,15.2312,2.02,922.0237,420.048,2.41,9.7815,7.0496,0.0822,0.0822,95158.6865,95158.6865,55996.916,1157129.6278,1157129.6278,0
600773.SH,20250723,12.1,14.8808,25.2878,9.34,917.4743,417.9754,2.3981,9.7332,7.0148,0.0826,0.0826,95158.6865,95158.6865,55996.916,1151420.1067,1151420.1067,0
600773.SH,20250722,12.27,2.1522,3.6573,1.53,930.3644,423.8478,2.4318,9.87,7.1133,0.0815,0.0815,95158.6865,95158.6865,55996.916,1167597.0834,1167597.0834,1
600773.SH,20250721,11.15,3.2347,5.4969,3.0,845.4412,385.1592,2.2098,8.969,6.464,0.0897,0.0897,95158.6865,95158.6865,55996.916,1061019.3545,1061019.3545,1
600773.SH,20250718,10.14,1.2851,2.1838,1.25,768.8586,350.2703,2.0097,8.1566,5.8785,0.0986,0.0986,95158.6865,95158.6865,55996.916,964909.0811,964909.0811,0
600773.SH,20250717,9.98,0.5968,1.0143,0.53,756.7267,344.7434,1.9779,8.0279,5.7858,0.1002,0.1002,95158.6865,95158.6865,55996.916,949683.6913,949683.6913,0
600773.SH,20250716,9.97,0.7002,1.1899,0.6,755.9685,344.3979,1.976,8.0198,5.78,0.1003,0.1003,95158.6865,95158.6865,55996.916,948732.1044,948732.1044,0
600773.SH,20250715,10.04,1.195,2.0307,1.07,761.2762,346.816,1.9898,8.0761,5.8205,0.0996,0.0996,95158.6865,95158.6865,55996.916,955393.2125,955393.2125,0
600773.SH,20250714,10.16,1.6106,2.737,1.58,770.3751,350.9612,2.0136,8.1727,5.8901,0.0984,0.0984,95158.6865,95158.6865,55996.916,966812.2548,966812.2548,0
600773.SH,20250711,10.11,1.0369,1.7621,0.93,766.5839,349.234,2.0037,8.1325,5.8611,0.0989,0.0989,95158.6865,95158.6865,55996.916,962054.3205,962054.3205,0
600773.SH,20250710,10.17,1.0902,1.8526,1.0,771.1333,351.3066,2.0156,8.1807,5.8959,0.0983,0.0983,95158.6865,95158.6865,55996.916,967763.8417,967763.8417,0
600773.SH,20250709,10.0,0.871,1.4802,0.76,758.2432,345.4342,1.9819,8.044,5.7973,0.1,0.1,95158.6865,95158.6865,55996.916,951586.865,951586.865,0
600773.SH,20250708,10.14,0.9857,1.6751,0.84,768.8586,350.2703,2.0097,8.1566,5.8785,0.0986,0.0986,95158.6865,95158.6865,55996.916,964909.0811,964909.0811,0
600773.SH,20250707,10.05,1.1172,1.8984,0.9,762.0344,347.1614,1.9918,8.0842,5.8263,0.0995,0.0995,95158.6865,95158.6865,55996.916,956344.7993,956344.7993,0
600773.SH,20250704,9.86,1.4976,2.5449,1.13,747.6278,340.5981,1.9542,7.9314,5.7162,0.1014,0.1014,95158.6865,95158.6865,55996.916,938264.6489,938264.6489,0
600773.SH,20250703,10.16,0.9654,1.6406,0.61,770.3751,350.9612,2.0136,8.1727,5.8901,0.0984,0.0984,95158.6865,95158.6865,55996.916,966812.2548,966812.2548,0
600773.SH,20250702,10.13,1.1434,1.943,0.68,768.1004,349.9249,2.0077,8.1485,5.8727,0.0987,0.0987,95158.6865,95158.6865,55996.916,963957.4942,963957.4942,0
600773.SH,20250701,10.09,1.1485,1.9517,0.63,765.0674,348.5431,1.9958,8.1164,5.8495,0.0991,0.0991,95158.6865,95158.6865,55996.916,960151.1468,960151.1468,0
600773.SH,20250630,10.06,1.4712,2.5001,0.67,762.7927,347.5068,1.9899,8.0922,5.8321,0.0994,0.0994,95158.6865,95158.6865,55996.916,957296.3862,957296.3862,0
600773.SH,20250627,10.2,1.8853,3.2038,0.7,773.4081,352.3429,2.0175,8.2049,5.9133,0.098,0.098,95158.6865,95158.6865,55996.916,970618.6023,970618.6023,0
600773.SH,20250626,9.97,2.2103,3.7561,0.91,755.9685,344.3979,1.9721,8.0198,5.78,0.1003,0.1003,95158.6865,95158.6865,55996.916,948732.1044,948732.1044,0
600773.SH,20250625,9.89,1.7507,2.975,0.76,749.9025,341.6344,1.9562,7.9555,5.7336,0.1011,0.1011,95158.6865,95158.6865,55996.916,941119.4095,941119.4095,0
600773.SH,20250624,9.88,1.8153,3.0848,0.88,749.1443,341.289,1.9543,7.9474,5.7278,0.1012,0.1012,95158.6865,95158.6865,55996.916,940167.8226,940167.8226,0
600773.SH,20250623,9.86,3.2446,5.5137,2.09,747.6278,340.5981,1.9503,7.9314,5.7162,0.1014,0.1014,95158.6865,95158.6865,55996.916,938264.6489,938264.6489,0
600773.SH,20250620,9.97,4.372,7.4296,5.01,755.9685,344.3979,1.9721,8.0198,5.78,0.1003,0.1003,95158.6865,95158.6865,55996.916,948732.1044,948732.1044,1
600773.SH,20250619,9.06,1.0239,1.74,1.25,686.9684,312.9634,1.7921,7.2878,5.2524,0.1104,0.1104,95158.6865,95158.6865,55996.916,862137.6997,862137.6997,0
600773.SH,20250618,9.11,1.0266,1.7445,1.22,690.7596,314.6906,1.8019,7.3281,5.2814,0.1098,0.1098,95158.6865,95158.6865,55996.916,866895.634,866895.634,0
600773.SH,20250617,9.03,0.5961,1.013,0.71,684.6936,311.9271,1.7861,7.2637,5.235,0.1107,0.1107,95158.6865,95158.6865,55996.916,859282.9391,859282.9391,0
600773.SH,20250616,9.04,0.7509,1.2761,0.91,685.4519,312.2725,1.7881,7.2718,5.2408,0.1106,0.1106,95158.6865,95158.6865,55996.916,860234.526,860234.526,0
600773.SH,20250613,9.04,0.963,1.6365,1.28,685.4519,312.2725,1.7881,7.2718,5.2408,0.1106,0.1106,95158.6865,95158.6865,55996.916,860234.526,860234.526,0
600773.SH,20250612,9.17,0.7662,1.302,1.11,695.309,316.7632,1.8138,7.3763,5.3162,0.1091,0.1091,95158.6865,95158.6865,55996.916,872605.1552,872605.1552,0
600773.SH,20250611,9.12,1.119,1.9016,1.86,691.5178,315.036,1.8039,7.3361,5.2872,0.1096,0.1096,95158.6865,95158.6865,55996.916,867847.2209,867847.2209,0
600773.SH,20250610,8.98,0.6112,1.0387,1.06,680.9024,310.1999,1.7762,7.2235,5.206,0.1114,0.1114,95158.6865,95158.6865,55996.916,854525.0048,854525.0048,0
600773.SH,20250609,9.04,0.6507,1.1058,1.1,685.4519,312.2725,1.7881,7.2718,5.2408,0.1106,0.1106,95158.6865,95158.6865,55996.916,860234.526,860234.526,0
600773.SH,20250606,8.94,0.6071,1.0316,1.07,677.8694,308.8182,1.7683,7.1913,5.1828,0.1119,0.1119,95158.6865,95158.6865,55996.916,850718.6573,850718.6573,0
600773.SH,20250605,8.91,0.4586,0.7793,0.75,675.5947,307.7819,1.7624,7.1672,5.1654,0.1122,0.1122,95158.6865,95158.6865,55996.916,847863.8967,847863.8967,0
600773.SH,20250604,8.92,0.6803,1.1561,1.13,676.3529,308.1273,1.7644,7.1752,5.1712,0.1121,0.1121,95158.6865,95158.6865,55996.916,848815.4836,848815.4836,0
600773.SH,20250603,8.77,0.4806,0.8168,0.65,664.9793,302.9458,1.7347,7.0546,5.0843,0.114,0.114,95158.6865,95158.6865,55996.916,834541.6806,834541.6806,0
