ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301257.SZ,20241113,32.32,6.6314,7.5321,0.87,19.073,24.2232,2.2764,3.381,3.1729,0.4181,1.021,7950.8,4751.2438,4183.0398,256969.856,153560.1996,0.0
301257.SZ,20241112,32.19,10.374,11.7832,1.52,18.9963,24.1257,2.2672,3.3674,3.1602,0.4198,1.0252,7950.8,4751.2438,4183.0398,255936.252,152942.5379,0.0
301257.SZ,20241111,31.78,7.2046,8.1922,1.15,18.7543,23.8184,2.2384,3.3245,3.1199,0.4252,1.0384,7950.8,4713.3748,4145.1708,252676.424,149791.0511,0.0
301257.SZ,20241108,30.97,7.4376,8.4571,1.3,18.2763,23.2114,2.1813,3.2398,3.0404,0.4363,1.0655,7950.8,4713.3748,4145.1708,246236.276,145973.2176,0.0
301257.SZ,20241107,30.92,6.6091,7.5151,1.23,18.2468,23.1739,2.1778,3.2345,3.0355,0.437,1.0673,7950.8,4713.3748,4145.1708,245838.736,145737.5488,0.0
301257.SZ,20241106,30.16,6.8758,7.8183,1.26,17.7983,22.6043,2.1243,3.155,2.9609,0.4481,1.0942,7950.8,4713.3748,4145.1708,239796.128,142155.384,0.0
301257.SZ,20241105,30.53,6.2133,7.065,1.08,18.0166,22.8816,2.1503,3.1937,2.9972,0.4426,1.0809,7950.8,4713.3748,4145.1708,242737.924,143899.3326,0.0
301257.SZ,20241104,29.8,4.2564,4.8399,0.64,17.5858,22.3345,2.0989,3.1174,2.9255,0.4535,1.1074,7950.8,4713.3748,4145.1708,236933.84,140458.569,0.0
301257.SZ,20241101,28.7,4.7469,5.3976,0.54,16.9367,21.51,2.0214,3.0023,2.8175,0.4708,1.1498,7950.8,4713.3748,4145.1708,228187.96,135273.8568,0.0
301257.SZ,20241031,29.53,4.7381,5.3876,0.53,17.4265,22.1321,2.0799,3.0891,2.899,0.4576,1.1175,7950.8,4713.3748,4145.1708,234787.124,139185.9578,0.0
301257.SZ,20241030,29.33,7.268,8.2642,0.82,17.3085,21.9822,2.0834,3.0682,2.8794,0.4607,1.1251,7950.8,4713.3748,4145.1708,233196.964,138243.2829,0.0
301257.SZ,20241029,30.5,7.8908,8.9728,0.89,17.9989,18.988,2.1665,3.1906,3.009,0.4431,1.082,7950.8,4712.0422,4143.8382,242499.4,143717.2871,0.0
301257.SZ,20241028,32.09,8.7525,9.9527,0.96,18.9372,19.9779,2.2794,3.3569,3.1659,0.4211,1.0284,7950.8,4712.0422,4143.8382,255141.172,151209.4342,0.0
301257.SZ,20241025,32.45,15.4222,17.5369,1.97,19.1497,20.202,2.305,3.3946,3.2014,0.4164,1.0169,7950.8,4712.0422,4143.8382,258003.46,152905.7694,0.0
301257.SZ,20241024,29.91,5.1254,5.8281,0.62,17.6508,18.6207,2.1245,3.1289,2.9508,0.4518,1.1033,7950.8,4712.0422,4143.8382,237808.428,140937.1822,0.0
301257.SZ,20241023,30.58,7.0643,8.0329,0.82,18.0461,19.0379,2.1721,3.199,3.0169,0.4419,1.0791,7950.8,4712.0422,4143.8382,243135.464,144094.2505,0.0
301257.SZ,20241022,30.82,8.1288,9.2434,1.02,18.1878,19.1873,2.1892,3.2241,3.0406,0.4385,1.0707,7950.8,4712.0422,4143.8382,245043.656,145225.1406,0.0
301257.SZ,20241021,30.38,9.9163,11.2761,1.39,17.9281,18.9133,2.1579,3.178,2.9972,0.4448,1.0862,7950.8,4712.0422,4143.8382,241545.304,143151.842,0.0
301257.SZ,20241018,29.22,8.9205,10.1436,1.36,17.2436,18.1912,2.0755,3.0567,2.8827,0.4625,1.1294,7950.8,4712.0422,4143.8382,232322.376,137685.8731,0.0
301257.SZ,20241017,27.98,7.2422,8.2353,1.09,16.5118,17.4192,1.9875,2.927,2.7604,0.483,1.1794,7950.8,4712.0422,4143.8382,222463.384,131842.9408,0.0
301257.SZ,20241016,28.83,9.0814,10.3266,1.31,17.0134,17.9484,2.0478,3.0159,2.8442,0.4687,1.1446,7950.8,4712.0422,4143.8382,229221.564,135848.1766,0.0
301257.SZ,20241015,29.03,4.6899,5.333,0.5,17.1314,18.0729,2.062,3.0368,2.864,0.4655,1.1368,7950.8,4712.0422,4143.8382,230811.724,136790.5851,0.0
301257.SZ,20241014,29.84,5.7249,6.5099,0.5,17.6095,18.5772,2.1196,3.1216,2.9439,0.4529,1.1059,7950.8,4712.0422,4143.8382,237251.872,140607.3392,0.0
301257.SZ,20241011,29.31,6.0476,6.8769,0.5,17.2967,18.2472,2.0819,3.0661,2.8916,0.461,1.1259,7950.8,4712.0422,4143.8382,233037.948,138109.9569,0.0
301257.SZ,20241010,30.87,7.647,8.6955,0.62,18.2173,19.2184,2.1927,3.2293,3.0455,0.4377,1.069,7950.8,4712.0422,4143.8382,245441.196,145460.7427,0.0
301257.SZ,20241009,31.03,10.6221,12.0786,0.85,18.3117,19.318,2.1809,3.246,3.0613,0.4355,0.5801,7950.8,4712.0422,4143.8382,246713.324,146214.6695,0.0
301257.SZ,20241008,36.78,17.0636,19.4033,1.58,21.7049,22.8977,2.585,3.8476,3.6285,0.3674,0.4894,7950.8,4712.0422,4143.8382,292430.424,173308.9121,0.0
301257.SZ,20240930,33.38,15.408,17.5207,1.63,19.6985,20.781,2.346,3.4919,3.2931,0.4048,0.5392,7950.8,4712.0422,4143.8382,265397.704,157287.9686,0.0
301257.SZ,20240927,29.0,9.8211,11.1678,1.13,17.1137,18.0542,2.0382,3.0337,2.861,0.466,0.6207,7950.8,4712.0422,4143.8382,230573.2,136649.2238,0.0
301257.SZ,20240926,27.06,8.3571,9.5031,0.98,15.9689,16.8464,1.9018,2.8307,2.6696,0.4994,0.6652,7950.8,4712.0422,4143.8382,215148.648,127507.8619,0.0
301257.SZ,20240925,26.75,11.6132,13.2056,1.51,15.786,16.6535,1.8801,2.7983,2.639,0.5052,0.6729,7950.8,4712.0422,4143.8382,212683.9,126047.1289,0.0
301257.SZ,20240924,25.47,8.7598,9.9609,1.33,15.0306,15.8566,1.7901,2.6644,2.5128,0.5306,0.7067,7950.8,4712.0422,4143.8382,202506.876,120015.7148,0.0
301257.SZ,20240923,24.99,8.8132,10.024,1.5,14.7473,15.5577,1.7564,2.6142,2.4654,0.5407,0.7203,7950.8,4704.1317,4135.9277,198690.492,117556.2512,0.0
301257.SZ,20240920,24.4,5.86,6.6651,0.96,14.3992,15.1904,1.7149,2.5525,2.4072,0.5538,0.7377,7950.8,4704.1317,4135.9277,193999.52,114780.8135,0.0
301257.SZ,20240919,25.36,7.5503,8.5876,1.22,14.9657,15.7881,1.7824,2.6529,2.5019,0.5329,0.7098,7950.8,4704.1317,4135.9277,201632.288,119296.7799,0.0
301257.SZ,20240918,25.08,7.4276,8.448,1.35,14.8004,15.6138,1.7627,2.6236,2.4743,0.5388,0.7177,7950.8,4704.2817,4136.0777,199406.064,117983.385,0.0
301257.SZ,20240913,24.06,3.3778,3.8418,0.62,14.1985,14.9788,1.691,2.5169,2.3737,0.5617,0.7481,7950.8,4704.2817,4136.0777,191296.248,113185.0177,0.0
301257.SZ,20240912,24.65,5.2295,5.9479,1.11,14.5467,15.3461,1.7325,2.5786,2.4319,0.5482,0.7302,7950.8,4704.2817,4136.0777,195987.22,115960.5439,0.0
301257.SZ,20240911,25.4,7.0187,7.9829,1.93,14.9893,15.813,1.7852,2.6571,2.5058,0.532,0.7087,7950.8,4704.2817,4136.0777,201950.32,119488.7552,0.0
301257.SZ,20240910,24.79,8.0076,9.1076,3.25,14.6293,15.4332,1.7423,2.5933,2.4457,0.5451,0.7261,7950.8,4704.2817,4136.0777,197100.332,116619.1433,0.0
301257.SZ,20240909,24.1,3.8962,4.4314,1.74,14.2221,15.0037,1.6938,2.5211,2.3776,0.5607,0.7469,7950.8,4704.2817,4136.0777,191614.28,113373.189,0.0
301257.SZ,20240906,24.0,3.016,3.4303,1.21,14.1631,14.9414,1.6868,2.5106,2.3677,0.5631,0.75,7950.8,4704.2817,4136.0777,190819.2,112902.7608,0.0
301257.SZ,20240905,25.19,1.601,1.821,0.62,14.8654,15.6823,1.7704,2.6351,2.4851,0.5365,0.7146,7950.8,4704.2817,4136.0777,200280.652,118500.856,0.0
301257.SZ,20240904,24.91,1.6851,1.9166,0.64,14.7001,15.5079,1.7507,2.6058,2.4575,0.5425,0.7226,7950.8,4704.2817,4136.0777,198054.428,117183.6571,0.0
301257.SZ,20240903,24.87,2.1096,2.3994,0.83,14.6765,15.483,1.7479,2.6016,2.4536,0.5434,0.7238,7950.8,4704.2817,4136.0777,197736.396,116995.4859,0.0
301257.SZ,20240902,24.62,2.7849,3.1675,1.19,14.529,15.3274,1.7304,2.5755,2.4289,0.5489,0.7311,7950.8,4704.2817,4136.0777,195748.696,115819.4155,0.0
301257.SZ,20240830,25.25,4.2443,4.8273,2.25,14.9008,15.7196,1.7746,2.6414,2.4911,0.5352,0.7129,7950.8,4704.2817,4136.0777,200757.7,118783.1129,0.0
301257.SZ,20240829,24.17,2.0687,2.3529,1.1,14.2634,14.5428,1.7533,2.5284,2.4405,0.5591,0.7447,7950.8,4704.5817,4136.3777,192170.836,113709.7397,0.0
301257.SZ,20240828,23.52,1.8735,2.1308,1.0,13.8798,14.1517,1.7061,2.4604,2.3749,0.5745,0.7653,7950.8,4704.5817,4136.3777,187002.816,110651.7616,0.0
301257.SZ,20240827,23.4,1.6996,1.9331,0.85,13.809,14.0795,1.6974,2.4479,2.3628,0.5775,0.7692,7950.8,4704.5817,4136.3777,186048.72,110087.2118,0.0
301257.SZ,20240826,23.63,1.8331,2.0849,0.83,13.9448,14.2179,1.7141,2.4719,2.386,0.5719,0.7617,7950.8,4704.5817,4136.3777,187877.404,111169.2656,0.0
301257.SZ,20240823,23.31,1.9561,2.2248,0.86,13.7559,14.0253,1.6909,2.4385,2.3537,0.5797,0.7722,7950.8,4704.5817,4136.3777,185333.148,109663.7994,0.0
301257.SZ,20240822,23.69,2.0043,2.2797,0.85,13.9802,14.254,1.7185,2.4782,2.392,0.5704,0.7598,7950.8,4704.5817,4136.3777,188354.452,111451.5405,0.0
301257.SZ,20240821,24.32,1.8389,2.0915,0.78,14.3519,14.633,1.7642,2.5441,2.4556,0.5556,0.7401,7950.8,4704.5817,4136.3777,193363.456,114415.4269,0.0
301257.SZ,20240820,24.6,2.3605,2.6848,1.03,14.5172,14.8015,1.7845,2.5734,2.4839,0.5493,0.7317,7950.8,4704.5817,4136.3777,195589.68,115732.7098,0.0
301257.SZ,20240819,25.81,2.8406,3.2308,1.25,15.2312,15.5295,1.8722,2.7,2.6061,0.5236,0.6974,7950.8,4704.5817,4136.3777,205210.148,121425.2537,0.0
301257.SZ,20240816,26.76,2.3376,2.6587,0.99,15.7919,16.1012,1.9412,2.7994,2.702,0.505,0.6726,7950.8,4704.5817,4136.3777,212763.408,125894.6063,0.0
301257.SZ,20240815,26.57,2.3954,2.7245,0.93,15.6797,15.9868,1.9274,2.7795,2.6828,0.5086,0.6775,7950.8,4704.5817,4136.3777,211252.756,125000.7358,0.0
301257.SZ,20240814,26.85,1.8394,2.0921,0.62,15.845,16.1553,1.9477,2.8088,2.7111,0.5033,0.6704,7950.8,4704.5817,4136.3777,213478.98,126318.0186,0.0
301257.SZ,20240813,27.49,2.0518,2.3336,0.56,16.2226,16.5404,1.9941,2.8757,2.7757,0.4916,0.6548,7950.8,4704.5817,4136.3777,218567.492,129328.9509,0.0
301257.SZ,20240812,27.64,2.762,3.1414,0.64,16.3112,16.6306,2.005,2.8914,2.7909,0.4889,0.6512,7950.8,4704.5817,4136.3777,219760.112,130034.6382,0.0
301257.SZ,20240809,27.46,2.7322,3.1076,0.47,16.2049,16.5223,1.9919,2.8726,2.7727,0.4921,0.6555,7950.8,4704.5817,4136.3777,218328.968,129187.8135,0.0
301257.SZ,20240808,28.11,3.4934,3.9733,0.61,16.5885,16.9134,2.0391,2.9406,2.8383,0.4807,0.6403,7950.8,4704.5817,4136.3777,223496.988,132245.7916,0.0
301257.SZ,20240807,28.72,3.8433,4.3713,0.64,16.9485,17.2805,2.0833,3.0044,2.8999,0.4705,0.6267,7950.8,4704.5817,4136.3777,228346.976,135115.5864,0.0
301257.SZ,20240806,29.3,5.586,6.3534,1.0,17.2908,17.6294,2.1254,3.0651,2.9585,0.4612,0.6143,7950.8,4704.5817,4136.3777,232958.44,137844.2438,0.0
301257.SZ,20240805,28.16,6.0075,6.8327,1.29,16.618,16.9435,2.0427,2.9458,2.8434,0.4799,0.6392,7950.8,4704.5817,4136.3777,223894.528,132481.0207,0.0
301257.SZ,20240802,28.92,9.8368,11.1881,3.19,17.0665,17.4008,2.0978,3.0253,2.9201,0.4673,0.6224,7950.8,4704.5817,4136.3777,229937.136,136056.5028,0.0
301257.SZ,20240801,28.02,3.559,4.0479,1.27,16.5354,16.8593,2.0326,2.9312,2.8292,0.4823,0.6424,7950.8,4704.5817,4136.3777,222781.416,131822.3792,0.0
301257.SZ,20240731,27.88,5.0318,5.723,2.21,16.4528,16.775,2.0224,2.9165,2.8151,0.4847,0.6456,7950.8,4704.5817,4136.3777,221668.304,131163.7378,0.0
301257.SZ,20240730,26.6,3.4023,3.8696,1.58,15.6974,16.0049,1.9296,2.7826,2.6859,0.508,0.6767,7950.8,4704.5817,4136.3777,211491.28,125141.8732,0.0
301257.SZ,20240729,26.08,1.4502,1.6494,0.57,15.3906,15.692,1.8918,2.7282,2.6334,0.5181,0.6902,7950.8,4704.5817,4136.3777,207356.864,122695.4907,0.0
301257.SZ,20240726,26.37,1.9806,2.2527,0.75,15.5617,15.8665,1.9129,2.7586,2.6626,0.5125,0.6826,7950.8,4704.5817,4136.3777,209662.596,124059.8194,0.0
301257.SZ,20240725,26.21,2.1225,2.4141,0.76,15.4673,15.7702,1.9013,2.7418,2.6465,0.5156,0.6868,7950.8,4704.5817,4136.3777,208390.468,123307.0864,0.0
301257.SZ,20240724,25.98,2.4196,2.752,0.84,15.3316,15.6318,1.8846,2.7178,2.6233,0.5201,0.6928,7950.8,4704.5817,4136.3777,206561.784,122225.0326,0.0
301257.SZ,20240723,26.56,2.793,3.1767,1.04,15.6738,15.9808,1.9267,2.7784,2.6818,0.5088,0.6777,7950.8,4704.5817,4136.3777,211173.248,124953.69,0.0
301257.SZ,20240722,27.58,3.5028,3.9839,1.46,16.2758,16.5945,2.0006,2.8851,2.7848,0.49,0.6526,7950.8,4704.5817,4136.3777,219283.064,129752.3633,0.0
301257.SZ,20240719,26.58,2.3513,2.6743,0.95,15.6856,15.9928,1.9281,2.7805,2.6838,0.5084,0.6772,7950.8,4704.5817,4136.3777,211332.264,125047.7816,0.0
301257.SZ,20240718,26.76,2.9155,3.316,1.14,15.7919,16.1012,1.9412,2.7994,2.702,0.505,0.6726,7950.8,4704.5817,4136.3777,212763.408,125894.6063,0.0
301257.SZ,20240717,26.94,2.8484,3.2396,1.19,15.8981,16.2095,1.9542,2.8182,2.7202,0.5016,0.6682,7950.8,4704.5817,4136.3777,214194.552,126741.431,0.0
301257.SZ,20240716,26.53,1.8221,2.0724,0.7,15.6561,15.9628,1.9245,2.7753,2.6788,0.5094,0.6785,7950.8,4704.5817,4136.3777,210934.724,124812.5525,0.0
301257.SZ,20240715,26.79,2.0681,2.3522,0.78,15.8096,16.1192,1.9433,2.8025,2.7051,0.5044,0.6719,7950.8,4704.5817,4136.3777,213001.932,126035.7437,0.0
301257.SZ,20240712,27.8,2.7696,3.1501,1.0,16.4056,16.7269,2.0166,2.9082,2.807,0.4861,0.6475,7950.8,4704.5817,4136.3777,221032.24,130787.3713,0.0
301257.SZ,20240711,27.5,3.3315,3.7892,1.35,16.2286,16.5464,1.9948,2.8768,2.7767,0.4914,0.6545,7950.8,4704.5817,4136.3777,218647.0,129375.9968,0.0
301257.SZ,20240710,26.31,1.9838,2.2563,0.82,15.5263,15.8304,1.9085,2.7523,2.6566,0.5136,0.6842,7950.8,4704.5817,4136.3777,209185.548,123777.5445,0.0
301257.SZ,20240709,26.44,2.8335,3.2227,1.29,15.603,15.9086,1.9179,2.7659,2.6697,0.5111,0.6808,7950.8,4704.5817,4136.3777,210219.152,124389.1401,0.0
301257.SZ,20240708,26.09,2.2984,2.6141,1.05,15.3965,15.698,1.8926,2.7293,2.6344,0.518,0.6899,7950.8,4704.5817,4136.3777,207436.372,122742.5366,0.0
301257.SZ,20240705,27.27,3.3536,3.8143,1.72,16.0928,16.408,1.9782,2.8527,2.7535,0.4955,0.9638,7950.8,4704.5817,4136.3777,216818.316,128293.943,0.0
301257.SZ,20240704,26.3,1.8308,2.0823,0.84,15.5204,15.8244,1.9078,2.7512,2.6556,0.5138,0.9993,7950.8,4704.5817,4136.3777,209106.04,123730.4987,0.0
301257.SZ,20240703,27.3,1.7819,2.0267,0.64,16.1105,16.4261,1.9803,2.8559,2.7565,0.495,0.9627,7950.8,4704.5817,4136.3777,217056.84,128435.0804,0.0
301257.SZ,20240702,27.85,1.7149,1.9505,0.58,16.4351,16.757,2.0202,2.9134,2.8121,0.4852,0.9437,7950.8,4704.5817,4136.3777,221429.78,131022.6003,0.0
301257.SZ,20240701,28.15,2.2226,2.5279,0.71,16.6121,16.9375,2.042,2.9448,2.8424,0.48,0.9337,7950.8,4704.5817,4136.3777,223815.02,132433.9749,0.0
301257.SZ,20240628,28.25,2.2026,2.5052,0.68,16.6711,16.9977,2.0492,2.9552,2.8525,0.4783,0.9304,7950.8,4704.5817,4136.3777,224610.1,132904.433,0.0
301257.SZ,20240627,28.29,3.0339,3.4506,0.92,16.6948,17.0217,2.0521,2.9594,2.8565,0.4777,0.929,7950.8,4704.5817,4136.3777,224928.132,133092.6163,0.0
301257.SZ,20240626,29.06,4.7124,5.3597,1.77,17.1492,17.485,2.108,3.04,2.9343,0.465,0.9044,7950.8,4704.5817,4136.3777,231050.248,136715.1442,0.0
301257.SZ,20240625,27.57,2.5865,2.9418,1.05,16.2699,16.5885,1.9999,2.8841,2.7838,0.4901,0.9533,7950.8,4704.5817,4136.3777,219203.556,129705.3175,0.0
301257.SZ,20240624,27.71,3.2226,3.6653,1.52,16.3525,16.6728,2.0101,2.8987,2.7979,0.4877,0.9485,7950.8,4704.5817,4136.3777,220316.668,130363.9589,0.0
301257.SZ,20240621,29.75,2.5619,2.9138,1.32,17.5563,17.9002,2.1581,3.1121,3.0039,0.4542,0.8834,7950.8,4704.5817,4136.3777,236536.3,139961.3056,0.0
301257.SZ,20240620,29.34,3.3954,3.8618,2.18,17.3144,17.6535,2.1283,3.0693,2.9625,0.4606,0.8958,7950.8,4704.5817,4136.3777,233276.472,138032.4271,0.0
301257.SZ,20240619,29.67,1.5242,1.7336,0.79,17.5091,17.8521,2.1522,3.1038,2.9959,0.4555,0.8858,7950.8,4704.5817,4136.3777,235900.236,139584.939,0.0
301257.SZ,20240618,29.95,1.5973,1.8167,0.78,17.6744,18.0205,2.1726,3.1331,3.0241,0.4512,0.8775,7950.8,4704.5817,4136.3777,238126.46,140902.2219,0.0
301257.SZ,20240617,30.33,1.5343,1.7451,0.68,17.8986,18.2492,2.2001,3.1728,3.0625,0.4455,0.8666,7950.8,4704.5817,4136.3777,241147.764,142689.963,0.0
301257.SZ,20240614,30.48,1.6428,1.8685,0.68,17.9871,18.3394,2.211,3.1885,3.0776,0.4434,0.8623,7950.8,4704.5817,4136.3777,242340.384,143395.6502,0.0
301257.SZ,20240613,31.16,1.5039,1.7105,0.64,18.3884,18.7486,2.2603,3.2596,3.1463,0.4337,0.8435,7950.8,4704.5817,4136.3777,247746.928,146594.7658,0.0
301257.SZ,20240612,31.35,3.362,3.8239,1.71,18.5005,18.8629,2.2741,3.2795,3.1655,0.431,0.8384,7950.8,4704.5817,4136.3777,249257.58,147488.6363,0.0
301257.SZ,20240611,30.39,2.1875,2.488,1.12,17.934,18.2853,2.2045,3.1791,3.0686,0.4447,0.8648,7950.8,4704.5817,4136.3777,241624.812,142972.2379,0.0
301257.SZ,20240607,29.57,2.6528,3.0173,1.36,17.4501,17.7919,2.145,3.0933,2.9858,0.457,0.8888,7950.8,4704.5817,4136.3777,235105.156,139114.4809,0.0
301257.SZ,20240606,29.32,2.4096,2.7406,1.49,17.3026,17.6415,2.1269,3.0672,2.9605,0.4609,0.8964,7950.8,4704.5817,4136.3777,233117.456,137938.3354,0.0
301257.SZ,20240605,40.05,1.4971,1.7028,0.74,18.1805,18.5366,2.2143,3.2228,3.1107,0.4386,0.4386,6116.0,3618.909,3181.829,244945.8,144937.3055,0.0
301257.SZ,20240604,41.04,1.8495,2.1035,0.98,18.6299,18.9948,2.269,3.3025,3.1876,0.4281,0.4281,6116.0,3618.909,3181.829,251000.64,148520.0254,0.0
301257.SZ,20240603,41.32,2.8002,3.1848,1.6,18.757,19.1244,2.2845,3.325,3.2094,0.4252,0.4252,6116.0,3618.909,3181.829,252713.12,149533.3199,0.0
301257.SZ,20240531,42.76,3.4093,3.8776,2.35,19.4107,19.7909,2.3641,3.4409,3.3212,0.4108,0.4108,6116.0,3618.909,3181.829,261520.16,154744.5488,0.0
