ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301062.SZ,20231204,11.19,1.0195,1.0948,0.97,42.1551,60.089,3.9396,3.9928,4.3071,0.5362,0.3575,40039.18,23931.6166,22286.0344,448038.4242,267794.7898,0.0
301062.SZ,20231201,11.11,0.8042,0.8636,0.69,41.8537,59.6594,3.9114,3.9643,4.2763,0.5401,0.36,40039.18,23931.6166,22286.0344,444835.2898,265880.2604,0.0
301062.SZ,20231130,11.08,1.3475,1.447,1.24,41.7407,59.4983,3.9009,3.9536,4.2647,0.5415,0.361,40039.18,23931.6166,22286.0344,443634.1144,265162.3119,0.0
301062.SZ,20231129,11.05,0.8857,0.9511,0.73,41.6277,59.3372,3.8903,3.9429,4.2532,0.543,0.362,40039.18,23931.6166,22286.0344,442432.939,264444.3634,0.0
301062.SZ,20231128,11.14,1.2112,1.3007,0.8,41.9667,59.8205,3.922,3.975,4.2878,0.5386,0.3591,40039.18,23931.6166,22286.0344,446036.4652,266598.2089,0.0
301062.SZ,20231127,11.08,1.0052,1.0794,0.5,41.7407,59.4983,3.9009,3.9536,4.2647,0.5415,0.361,40039.18,23931.6166,22286.0344,443634.1144,265162.3119,0.0
301062.SZ,20231124,11.06,1.3764,1.478,0.66,41.6653,59.3909,3.8938,3.9464,4.257,0.5425,0.3617,40039.18,23931.6166,22286.0344,442833.3308,264683.6796,0.0
301062.SZ,20231123,11.17,0.9496,1.0197,0.45,42.0797,59.9816,3.9326,3.9857,4.2994,0.5372,0.3581,40039.18,23931.6166,22286.0344,447237.6406,267316.1574,0.0
301062.SZ,20231122,11.17,1.5349,1.6483,0.74,42.0797,59.9816,3.9326,3.9857,4.2994,0.5372,0.3581,40039.18,23931.6166,22286.0344,447237.6406,267316.1574,0.0
301062.SZ,20231121,11.4,2.7149,2.9153,1.58,42.9462,61.2166,4.0135,4.0677,4.3879,0.5263,0.3509,40039.18,23931.6166,22286.0344,456446.652,272820.4292,0.0
301062.SZ,20231120,11.45,3.4767,3.7334,2.61,43.1345,61.4851,4.0311,4.0856,4.4071,0.524,0.3493,40039.18,23931.6166,22286.0344,458448.611,274017.0101,0.0
301062.SZ,20231117,11.26,1.7183,1.8451,1.49,42.4188,60.4649,3.9642,4.0178,4.334,0.5329,0.3552,40039.18,23931.6166,22286.0344,450841.1668,269470.0029,0.0
301062.SZ,20231116,11.02,1.0297,1.1057,0.96,41.5146,59.1761,3.8797,3.9322,4.2416,0.5445,0.363,40039.18,23931.6166,22286.0344,441231.7636,263726.4149,0.0
301062.SZ,20231115,11.01,1.437,1.5431,1.51,41.477,59.1224,3.8762,3.9286,4.2378,0.545,0.3633,40039.18,23931.6166,22286.0344,440831.3718,263487.0988,0.0
301062.SZ,20231114,10.85,0.9121,0.9795,0.92,40.8742,58.2632,3.8199,3.8715,4.1762,0.553,0.3687,40039.18,23931.6166,22286.0344,434425.103,259658.0401,0.0
301062.SZ,20231113,10.87,1.5537,1.6685,1.79,40.9496,58.3706,3.8269,3.8786,4.1839,0.552,0.368,40039.18,23931.6166,22286.0344,435225.8866,260136.6724,0.0
301062.SZ,20231110,10.62,0.8155,0.8758,0.79,40.0078,57.0281,3.7389,3.7894,4.0877,0.565,0.3766,40039.18,23931.6166,22286.0344,425216.0916,254153.7683,0.0
301062.SZ,20231109,10.58,0.6665,0.7158,0.57,39.8571,56.8133,3.7248,3.7752,4.0723,0.5671,0.3781,40039.18,23931.6166,22286.0344,423614.5244,253196.5036,0.0
301062.SZ,20231108,10.6,0.818,0.8784,0.61,39.9324,56.9207,3.7319,3.7823,4.08,0.566,0.3774,40039.18,23931.6166,22286.0344,424415.308,253675.136,0.0
301062.SZ,20231107,10.67,1.0794,1.1591,0.79,40.1961,57.2966,3.7565,3.8073,4.1069,0.5623,0.3749,40039.18,23931.6166,22286.0344,427218.0506,255350.3491,0.0
301062.SZ,20231106,10.53,0.9704,0.9704,0.69,39.6687,56.5448,3.7072,3.7573,4.053,0.5698,0.3799,40039.18,23931.6166,23931.6166,421612.5654,251999.9228,0.0
301062.SZ,20231103,10.46,1.6162,1.6162,1.17,39.405,56.169,3.6826,3.7323,4.0261,0.5736,0.3824,40039.18,23931.6166,23931.6166,418809.8228,250324.7096,0.0
301062.SZ,20231102,10.36,1.3612,1.3612,1.02,39.0283,55.632,3.6474,3.6967,3.9876,0.5792,0.3861,40039.18,23931.6166,23931.6166,414805.9048,247931.548,0.0
301062.SZ,20231101,10.47,1.6629,1.6629,1.16,39.4427,56.2227,3.6861,3.7359,4.0299,0.5731,0.382,40039.18,23931.6166,23931.6166,419210.2146,250564.0258,0.0
301062.SZ,20231031,10.21,1.1973,1.1973,0.74,38.4632,54.8265,3.5946,3.6431,3.9299,0.5877,0.3918,40039.18,23931.6166,23931.6166,408800.0278,244341.8055,0.0
301062.SZ,20231030,10.32,1.157,1.157,0.66,38.8776,55.4172,3.6333,3.6824,3.9722,0.5814,0.3876,40039.18,23931.6166,23931.6166,413204.3376,246974.2833,0.0
301062.SZ,20231027,10.36,1.5568,1.5568,0.93,39.0283,49.9487,3.7072,3.6967,3.918,0.5792,0.3861,40039.18,23931.6166,23931.6166,414805.9048,247931.548,0.0
301062.SZ,20231026,10.17,1.0778,1.0778,0.63,38.3125,49.0327,3.6392,3.6289,3.8462,0.59,0.3933,40039.18,23931.6166,23931.6166,407198.4606,243384.5408,0.0
301062.SZ,20231025,10.18,2.1531,2.1531,1.49,38.3502,49.0809,3.6428,3.6324,3.85,0.5894,0.3929,40039.18,23931.6166,23931.6166,407598.8524,243623.857,0.0
301062.SZ,20231024,9.76,2.1464,2.1464,1.84,36.768,47.0559,3.4925,3.4826,3.6911,0.6148,0.4098,40039.18,23931.6166,23931.6166,390782.3968,233572.578,0.0
301062.SZ,20231023,8.93,1.8732,1.8732,1.69,33.6412,43.0543,3.1955,3.1864,3.3772,0.6719,0.4479,40039.18,23931.6166,23931.6166,357549.8774,213709.3362,0.0
301062.SZ,20231020,9.63,1.1175,1.1175,0.91,36.2782,46.4292,3.446,3.4362,3.642,0.6231,0.4154,40039.18,23931.6166,23931.6166,385577.3034,230461.4679,0.0
301062.SZ,20231019,9.68,1.2863,1.2863,0.91,36.4666,46.6702,3.4638,3.454,3.6609,0.6198,0.4132,40039.18,23931.6166,23931.6166,387579.2624,231658.0487,0.0
301062.SZ,20231018,9.9,0.8114,0.8114,0.51,37.2954,47.7309,3.5426,3.5325,3.7441,0.6061,0.404,40039.18,23931.6166,23931.6166,396387.882,236923.0043,0.0
301062.SZ,20231017,9.92,0.729,0.729,0.38,37.3707,47.8274,3.5497,3.5397,3.7516,0.6048,0.4032,40039.18,23931.6166,23931.6166,397188.6656,237401.6367,0.0
301062.SZ,20231016,9.93,1.5822,1.5822,0.69,37.4084,47.8756,3.5533,3.5432,3.7554,0.6042,0.4028,40039.18,23931.6166,23931.6166,397589.0574,237640.9528,
301062.SZ,20231013,10.2,1.7394,1.7394,0.81,38.4255,49.1773,3.6499,3.6396,3.8575,0.5882,0.3922,40039.18,23931.6166,23931.6166,408399.636,244102.4893,0.0
301062.SZ,20231012,10.49,2.2116,2.2116,1.21,39.518,50.5755,3.7537,3.743,3.9672,0.572,0.3813,40039.18,23931.6166,23931.6166,420010.9982,251042.6581,0.0
301062.SZ,20231011,10.24,1.7211,1.7211,1.08,38.5762,49.3702,3.6642,3.6538,3.8727,0.5859,0.3906,40039.18,23931.6166,23931.6166,410001.2032,245059.754,0.0
301062.SZ,20231010,10.18,2.3074,2.3074,1.88,38.3502,49.0809,3.6428,3.6324,3.85,0.5894,0.3929,40039.18,23931.6166,23931.6166,407598.8524,243623.857,0.0
301062.SZ,20231009,10.41,3.517,3.517,5.4,39.2167,50.1898,3.7251,3.7145,3.937,0.5764,0.3842,40039.18,23931.6166,23931.6166,416807.8638,249128.1288,0.0
301062.SZ,20230928,10.17,0.9174,0.9174,1.63,38.3125,49.0327,3.6392,3.6289,3.8462,0.59,0.3933,40039.18,23931.6166,23931.6166,407198.4606,243384.5408,0.0
301062.SZ,20230927,10.04,0.6391,0.6391,1.23,37.8228,48.4059,3.5927,3.5825,3.797,0.5976,0.3984,40039.18,23931.6166,23931.6166,401993.3672,240273.4307,0.0
301062.SZ,20230926,10.07,0.5532,0.5532,0.97,37.9358,48.5506,3.6034,3.5932,3.8084,0.5958,0.3972,40039.18,23931.6166,23931.6166,403194.5426,240991.3792,0.0
301062.SZ,20230925,10.05,0.5059,0.5059,0.76,37.8605,48.4541,3.5962,3.586,3.8008,0.597,0.398,40039.18,23931.6166,23931.6166,402393.759,240512.7468,0.0
301062.SZ,20230922,10.16,0.6426,0.6426,1.05,38.2748,48.9845,3.6356,3.6253,3.8424,0.5906,0.3937,40039.18,23931.6166,23931.6166,406798.0688,243145.2247,0.0
301062.SZ,20230921,9.95,0.4768,0.4768,0.77,37.4837,47.972,3.5605,3.5504,3.763,0.603,0.402,40039.18,23931.6166,23931.6166,398389.841,238119.5852,0.0
301062.SZ,20230920,9.92,0.4178,0.4178,0.64,37.3707,47.8274,3.5497,3.5397,3.7516,0.6048,0.4032,40039.18,23931.6166,23931.6166,397188.6656,237401.6367,0.0
301062.SZ,20230919,9.98,0.8153,0.8153,1.39,37.5968,48.1166,3.5712,3.5611,3.7743,0.6012,0.4008,40039.18,23931.6166,23931.6166,399591.0164,238837.5337,0.0
301062.SZ,20230918,10.16,0.9585,0.9585,1.8,38.2748,48.9845,3.6356,3.6253,3.8424,0.5906,0.3937,40039.18,23931.6166,23931.6166,406798.0688,243145.2247,0.0
301062.SZ,20230915,10.08,0.4052,0.4052,0.75,37.9735,48.5988,3.607,3.5967,3.8122,0.5952,0.3968,40039.18,23931.6166,23931.6166,403594.9344,241230.6953,0.0
301062.SZ,20230914,10.06,0.4869,0.4869,0.86,37.8981,48.5023,3.5998,3.5896,3.8046,0.5964,0.3976,40039.18,23931.6166,23931.6166,402794.1508,240752.063,0.0
301062.SZ,20230913,10.13,0.573,0.573,0.97,38.1618,48.8398,3.6249,3.6146,3.8311,0.5923,0.3949,40039.18,23931.6166,23931.6166,405596.8934,242427.2762,0.0
301062.SZ,20230912,10.25,0.5093,0.5093,0.82,38.6139,49.4184,3.6678,3.6574,3.8764,0.5854,0.3902,40039.18,23931.6166,23931.6166,410401.595,245299.0702,0.0
301062.SZ,20230911,10.22,0.6845,0.6845,1.09,38.5009,49.2737,3.6571,3.6467,3.8651,0.5871,0.3914,40039.18,23931.6166,23931.6166,409200.4196,244581.1217,0.0
301062.SZ,20230908,10.15,0.4602,0.4602,0.71,38.2372,48.9363,3.632,3.6217,3.8386,0.5911,0.3941,40039.18,23931.6166,23931.6166,406397.677,242905.9085,0.0
301062.SZ,20230907,10.2,0.606,0.606,0.89,38.4255,49.1773,3.6499,3.6396,3.8575,0.5882,0.3922,40039.18,23931.6166,23931.6166,408399.636,244102.4893,0.0
301062.SZ,20230906,10.38,0.6804,0.6804,0.81,39.1036,50.0452,3.7143,3.7038,3.9256,0.578,0.3854,40039.18,23931.6166,23931.6166,415606.6884,248410.1803,0.0
301062.SZ,20230905,10.28,0.6815,0.6815,0.76,38.7269,49.563,3.6785,3.6681,3.8878,0.5837,0.3891,40039.18,23931.6166,23931.6166,411602.7704,246017.0186,0.0
301062.SZ,20230904,10.23,0.7244,0.7244,0.74,38.5386,49.322,3.6607,3.6503,3.8689,0.5865,0.391,40039.18,23931.6166,23931.6166,409600.8114,244820.4378,0.0
301062.SZ,20230901,10.09,0.5636,0.5636,0.56,38.0111,48.647,3.6106,3.6003,3.8159,0.5946,0.3964,40039.18,23931.6166,23931.6166,403995.3262,241470.0115,0.0
301062.SZ,20230831,10.07,0.7596,0.7596,0.76,37.9358,48.5506,3.6034,3.5932,3.8084,0.5958,0.3972,40039.18,23931.6166,23931.6166,403194.5426,240991.3792,0.0
301062.SZ,20230830,10.05,1.4648,1.4648,1.66,37.8605,48.4541,3.5962,3.586,3.8008,0.597,0.398,40039.18,23931.6166,23931.6166,402393.759,240512.7468,
301062.SZ,20230829,9.73,0.9532,0.9532,1.02,36.6549,46.9113,3.4817,3.4719,3.6798,0.6166,0.4111,40039.18,23931.6166,23931.6166,389581.2214,232854.6295,0.0
301062.SZ,20230828,9.34,1.1529,1.1529,1.04,35.1857,45.031,3.3422,3.3327,3.5323,0.6424,0.4283,40039.18,23931.6166,23931.6166,373965.9412,223521.299,0.0
301062.SZ,20230825,9.34,0.7294,0.7294,0.69,35.1857,45.031,3.3422,3.3327,3.5323,0.6424,0.4283,40039.18,23931.6166,23931.6166,373965.9412,223521.299,0.0
301062.SZ,20230824,9.51,0.7189,0.7189,0.67,35.8262,45.8506,3.403,3.3934,3.5966,0.6309,0.4206,40039.18,23931.6166,23931.6166,380772.6018,227589.6739,0.0
301062.SZ,20230823,9.58,0.8557,0.8557,0.86,36.0899,46.1881,3.4281,3.4183,3.6231,0.6263,0.4175,40039.18,23931.6166,23931.6166,383575.3444,229264.887,0.0
301062.SZ,20230822,9.91,1.2202,1.2202,1.41,37.333,47.7791,3.5461,3.5361,3.7479,0.6054,0.4036,40039.18,23931.6166,23931.6166,396788.2738,237162.3205,0.0
301062.SZ,20230821,9.97,2.0212,2.0212,3.22,37.5591,48.0684,3.5676,3.5575,3.7706,0.6018,0.4012,40039.18,23931.6166,23931.7666,399190.6246,238598.2175,0.0
301062.SZ,20230818,9.8,0.4867,0.4867,0.66,36.9187,48.128,3.5912,3.4968,3.6534,0.6122,0.4082,40039.18,23931.7666,23931.7666,392383.964,234531.3127,0.0
301062.SZ,20230817,9.97,0.7679,0.7679,0.88,37.5591,48.9629,3.6535,3.5575,3.7168,0.6018,0.4012,40039.18,23931.7666,23931.7666,399190.6246,238599.713,0.0
301062.SZ,20230816,9.85,0.4801,0.4801,0.53,37.107,48.3735,3.6095,3.5147,3.6721,0.6091,0.4061,40039.18,23931.7666,23931.7666,394385.923,235727.901,
301062.SZ,20230815,9.89,0.5743,0.5743,0.62,37.2577,48.57,3.6241,3.529,3.687,0.6067,0.4044,40039.18,23931.7666,23931.7666,395987.4902,236685.1717,0.0
301062.SZ,20230814,9.92,0.8273,0.8273,0.87,37.3707,48.7173,3.6351,3.5397,3.6982,0.6048,0.4032,40039.18,23931.7666,23931.7666,397188.6656,237403.1247,
301062.SZ,20230811,10.09,1.0241,1.0241,1.09,38.0111,49.5522,3.6974,3.6003,3.7616,0.5946,0.3964,40039.18,23931.7666,23931.7666,403995.3262,241471.525,
301062.SZ,20230810,10.32,1.4442,1.4442,1.86,38.8776,50.6817,3.7817,3.6824,3.8473,0.5814,0.3876,40039.18,23931.7666,23931.7666,413204.3376,246975.8313,0.0
301062.SZ,20230809,10.01,0.6339,0.6339,0.7,37.7098,49.1593,3.6681,3.5718,3.7317,0.5994,0.3996,40039.18,23931.7666,23931.7666,400792.1918,239556.9837,0.0
301062.SZ,20230808,10.08,0.7093,0.7093,0.77,37.9735,49.5031,3.6938,3.5967,3.7578,0.5952,0.3968,40039.18,23931.7666,23931.7666,403594.9344,241232.2073,0.0
301062.SZ,20230807,10.06,0.9457,0.9457,1.01,37.8981,49.4049,3.6864,3.5896,3.7504,0.5964,0.3976,40039.18,23931.7666,23931.7666,402794.1508,240753.572,0.0
301062.SZ,20230804,10.14,0.9508,0.9508,1.07,38.1995,49.7977,3.7158,3.6182,3.7802,0.5917,0.3945,40039.18,23931.7666,23931.7666,405997.2852,242668.1133,0.0
301062.SZ,20230803,10.19,0.645,0.645,0.69,38.3879,50.0433,3.7341,3.636,3.7988,0.5888,0.3925,40039.18,23931.7666,23931.7666,407999.2442,243864.7017,0.0
301062.SZ,20230802,10.26,1.2603,1.2603,1.5,38.6516,50.3871,3.7597,3.661,3.8249,0.5848,0.3899,40039.18,23931.7666,23931.7666,410801.9868,245539.9253,0.0
301062.SZ,20230801,10.53,0.8025,0.8025,0.93,39.6687,51.713,3.8587,3.7573,3.9256,0.5698,0.3799,40039.18,23931.7666,23931.7666,421612.5654,252001.5023,0.0
301062.SZ,20230731,10.6,1.0294,1.0294,1.31,39.9324,52.0568,3.8843,3.7823,3.9517,0.566,0.3774,40039.18,23931.7666,23931.7666,424415.308,253676.726,0.0
301062.SZ,20230728,10.48,0.7025,0.7025,0.85,39.4804,51.4675,3.8403,3.7395,3.9069,0.5725,0.3817,40039.18,23931.7666,23931.7666,419610.6064,250804.914,0.0
301062.SZ,20230727,10.6,0.9025,0.9025,1.05,39.9324,52.0568,3.8843,3.7823,3.9517,0.566,0.3774,40039.18,23931.7666,23931.7666,424415.308,253676.726,0.0
301062.SZ,20230726,10.8,0.7523,0.7523,0.75,40.6859,53.039,3.9576,3.8537,4.0262,0.5556,0.3704,40039.18,23931.7666,23931.7666,432423.144,258463.0793,0.0
301062.SZ,20230725,10.7,0.916,0.916,0.78,40.3091,52.5479,3.921,3.818,3.989,0.5607,0.3738,40039.18,23931.7666,23931.7666,428419.226,256069.9026,0.0
301062.SZ,20230724,10.47,0.6473,0.6473,0.39,39.4427,51.4184,3.8367,3.7359,3.9032,0.5731,0.382,40039.18,23931.7666,23931.7666,419210.2146,250565.5963,0.0
301062.SZ,20230721,10.43,0.9073,0.9073,0.51,39.292,51.2219,3.822,3.7216,3.8883,0.5753,0.3835,40039.18,23931.7666,23931.7666,417608.6474,249608.3256,0.0
301062.SZ,20230720,10.43,1.0759,1.0759,0.53,39.292,51.2219,3.822,3.7216,3.8883,0.5753,0.3835,40039.18,23931.7666,23931.7666,417608.6474,249608.3256,0.0
301062.SZ,20230719,10.66,1.4804,1.4804,0.67,40.1585,52.3515,3.9063,3.8037,3.9741,0.5629,0.3752,40039.18,23931.7666,23931.7666,426817.6588,255112.632,0.0
301062.SZ,20230718,10.58,1.7933,1.7933,0.86,39.8571,51.9586,3.877,3.7752,3.9442,0.5671,0.3781,40039.18,23931.7666,23931.7666,423614.5244,253198.0906,0.0
301062.SZ,20230717,10.51,2.9557,2.9557,1.75,39.5934,51.6148,3.8513,3.7502,3.9181,0.5709,0.3806,40039.18,23931.7666,23931.7666,420811.7818,251522.867,0.0
301062.SZ,20230714,10.43,1.625,1.625,0.98,39.292,51.2219,3.822,3.7216,3.8883,0.5753,0.3835,40039.18,23931.7666,23931.7666,417608.6474,249608.3256,0.0
301062.SZ,20230713,10.39,2.2852,2.2852,1.35,39.1413,51.0255,3.8074,3.7074,3.8734,0.5775,0.385,40039.18,23931.7666,23931.7666,416007.0802,248651.055,0.0
301062.SZ,20230712,10.29,2.4088,2.4088,1.3,38.7646,50.5344,3.7707,3.6717,3.8361,0.5831,0.3887,40039.18,23931.7666,23931.7666,412003.1622,246257.8783,0.0
301062.SZ,20230711,11.04,1.202,1.202,0.47,41.59,54.2177,4.0456,3.9393,4.1157,0.5435,0.3623,40039.18,23931.7666,23931.7666,442032.5472,264206.7033,0.0
301062.SZ,20230710,10.84,0.9129,0.9129,0.34,40.8366,53.2354,3.9723,3.8679,4.0412,0.5535,0.369,40039.18,23931.7666,23931.7666,434024.7112,259420.3499,0.0
301062.SZ,20230707,10.82,1.467,1.467,0.53,40.7612,53.1372,3.9649,3.8608,4.0337,0.5545,0.3697,40039.18,23931.7666,23931.7666,433223.9276,258941.7146,0.0
301062.SZ,20230706,11.05,2.5003,2.5003,0.87,41.6277,54.2668,4.0492,3.9429,4.1194,0.543,0.362,40039.18,23931.7666,23931.7666,442432.939,264446.0209,0.0
301062.SZ,20230705,11.17,3.216,3.216,1.1,42.0797,54.8561,4.0932,3.9857,4.1642,0.5372,0.3581,40039.18,23931.7666,23931.7666,447237.6406,267317.8329,0.0
301062.SZ,20230704,11.27,4.596,4.596,1.95,42.4565,55.3472,4.1298,4.0214,4.2015,0.5324,0.3549,40039.18,23931.7666,23931.7666,451241.5586,269711.0096,0.0
301062.SZ,20230703,10.52,1.6771,1.6771,0.65,39.631,51.6639,3.855,3.7537,3.9219,0.5703,0.3802,40039.18,23931.7666,23931.7666,421212.1736,251762.1846,0.0
301062.SZ,20230630,10.59,1.7549,1.7549,0.5,39.8947,52.0077,3.8807,3.7787,3.948,0.5666,0.3777,40039.18,23931.7666,23931.7666,424014.9162,253437.4083,0.0
301062.SZ,20230629,10.52,3.1257,3.1257,0.96,39.631,51.6639,3.855,3.7537,3.9219,0.5703,0.3802,40039.18,23931.7666,23931.7666,421212.1736,251762.1846,0.0
301062.SZ,20230628,10.28,3.4009,3.4009,1.23,38.7269,50.4853,3.7671,3.6681,3.8324,0.5837,0.3891,40039.18,23931.7666,23931.7666,411602.7704,246018.5606,0.0
301062.SZ,20230627,10.1,1.8265,1.8265,0.7,38.0488,49.6013,3.7011,3.6039,3.7653,0.5941,0.396,40039.18,23931.7666,23931.7666,404395.718,241710.8427,0.0
301062.SZ,20230626,10.05,2.7022,2.7022,1.18,37.8605,49.3557,3.6828,3.586,3.7466,0.597,0.398,40039.18,23931.7666,23931.7666,402393.759,240514.2543,0.0
301062.SZ,20230621,10.19,6.6699,6.6699,5.22,38.3879,50.0433,3.7341,3.636,3.7988,0.5888,0.3925,40039.18,23931.7666,23931.7666,407999.2442,243864.7017,0.0
301062.SZ,20230620,9.65,1.6979,1.6979,1.55,36.3536,47.3913,3.5362,3.4433,3.5975,0.6218,0.4145,40039.18,23931.7666,23931.7666,386378.087,230941.5477,0.0
301062.SZ,20230619,9.4,0.9548,0.9548,0.84,35.4118,46.1636,3.4446,3.3541,3.5043,0.6383,0.4255,40039.18,23931.7666,23931.7666,376368.292,224958.606,0.0
301062.SZ,20230616,9.46,1.0094,1.0094,0.82,35.6378,46.4582,3.4666,3.3755,3.5267,0.6342,0.4228,40039.18,23931.7666,23931.7666,378770.6428,226394.512,0.0
301062.SZ,20230615,9.47,1.1075,1.1075,0.87,35.6755,46.5074,3.4702,3.3791,3.5304,0.6336,0.4224,40039.18,23931.7666,23931.7666,379171.0346,226633.8297,0.0
301062.SZ,20230614,9.58,1.6212,1.6212,1.3,36.0899,47.0476,3.5105,3.4183,3.5714,0.6263,0.4175,40039.18,23931.7666,23931.7666,383575.3444,229266.324,0.0
301062.SZ,20230613,9.47,0.7747,0.7747,0.5,35.6755,46.5074,3.4702,3.3791,3.5304,0.6336,0.4224,40039.18,23931.7666,23931.7666,379171.0346,226633.8297,0.0
301062.SZ,20230612,9.52,1.2038,1.2038,0.61,35.8638,46.7529,3.4382,3.3969,3.5491,0.6303,,40039.18,23931.7666,23931.7666,381172.9936,227830.418,0.0
301062.SZ,20230609,9.37,1.4832,1.4832,0.72,35.2988,46.0162,3.384,3.3434,3.4931,0.6403,0.6403,40039.18,23931.7666,23931.7666,375167.1166,224240.653,0.0
301062.SZ,20230608,9.43,1.2864,1.2864,0.6,35.5248,46.3109,3.4057,3.3648,3.5155,0.6363,0.6363,40039.18,23931.7666,23931.7666,377569.4674,225676.559,0.0
301062.SZ,20230607,9.55,1.4908,1.4908,0.71,35.9769,46.9002,3.449,3.4076,3.5602,0.6283,0.6283,40039.18,23931.7666,23931.7666,382374.169,228548.371,0.0
301062.SZ,20230606,9.52,2.2913,2.2913,1.23,35.8638,46.7529,3.4382,3.3969,3.5491,0.6303,0.6303,40039.18,23931.7666,23931.7666,381172.9936,227830.418,0.0
301062.SZ,20230605,9.86,3.3437,3.3437,2.33,37.1447,48.4226,3.561,3.5182,3.6758,0.6085,0.6085,40039.18,23931.7666,23931.7666,394786.3148,235967.2187,0.0
301062.SZ,20230602,9.39,1.9061,1.9061,1.44,35.3741,46.1145,3.3912,3.3505,3.5006,0.639,0.639,40039.18,23931.7666,23931.7666,375967.9002,224719.2884,0.0
301062.SZ,20230601,9.12,1.7322,1.7322,1.41,34.357,44.7885,3.2937,3.2542,3.3999,0.6579,0.6579,40039.18,23931.7666,23931.7666,365157.3216,218257.7114,0.0
