ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603109.SH,20250225,20.17,22.44,20.0,22.44,20.4,2.04,10.0,182117.42,390302.154
603109.SH,20250224,22.36,22.98,19.62,20.4,21.31,-0.91,-4.2703,187664.05,384992.594
603109.SH,20250221,21.12,22.25,21.12,21.31,20.72,0.59,2.8475,154154.08,334379.949
603109.SH,20250220,20.65,21.4,20.48,20.72,20.89,-0.17,-0.8138,110861.92,231296.151
603109.SH,20250219,19.56,20.9,19.31,20.89,20.17,0.72,3.5697,188066.47,378847.226
603109.SH,20250218,20.24,21.83,19.32,20.17,19.86,0.31,1.5609,242997.96,495749.468
603109.SH,20250217,18.08,19.86,18.08,19.86,18.05,1.81,10.0277,80421.33,155545.012
603109.SH,20250214,18.25,18.54,17.96,18.05,18.34,-0.29,-1.5812,29336.2,53365.396
603109.SH,20250213,18.66,18.97,18.24,18.34,18.79,-0.45,-2.3949,40808.8,75786.391
603109.SH,20250212,18.23,18.88,18.21,18.79,18.2,0.59,3.2418,50086.2,93229.541
603109.SH,20250211,18.09,18.49,18.02,18.2,18.25,-0.05,-0.274,30223.8,55032.518
603109.SH,20250210,18.1,18.52,17.83,18.25,18.12,0.13,0.7174,36250.09,65857.001
603109.SH,20250207,18.12,18.67,17.92,18.12,18.15,-0.03,-0.1653,50753.8,92898.455
603109.SH,20250206,17.8,18.2,17.76,18.15,17.96,0.19,1.0579,33331.8,60280.742
603109.SH,20250205,17.59,18.05,17.18,17.96,17.59,0.37,2.1035,43248.53,76350.242
603109.SH,20250127,17.83,18.1,16.95,17.59,17.81,-0.22,-1.2353,60497.6,105801.64
603109.SH,20250124,17.48,17.97,17.37,17.81,17.5,0.31,1.7714,43865.2,77578.411
603109.SH,20250123,18.02,18.12,17.42,17.5,17.86,-0.36,-2.0157,36020.4,63979.427
603109.SH,20250122,18.47,18.59,17.8,17.86,18.48,-0.62,-3.355,46588.7,84284.349
603109.SH,20250121,18.45,18.59,18.17,18.48,18.36,0.12,0.6536,30419.4,55732.727
603109.SH,20250120,18.06,18.65,18.06,18.36,18.01,0.35,1.9434,41583.67,76538.235
603109.SH,20250117,17.78,18.22,17.69,18.01,17.89,0.12,0.6708,36270.6,65259.96
603109.SH,20250116,17.73,18.15,17.36,17.89,17.73,0.16,0.9024,51638.8,91676.37
603109.SH,20250115,17.45,17.88,17.26,17.73,17.45,0.28,1.6046,45027.6,79412.0
603109.SH,20250114,16.75,17.45,16.7,17.45,16.69,0.76,4.5536,39103.4,67419.363
603109.SH,20250113,16.8,16.83,16.42,16.69,17.1,-0.41,-2.3977,32953.0,54751.88
603109.SH,20250110,17.69,17.71,17.1,17.1,17.71,-0.61,-3.4444,36970.0,64349.635
603109.SH,20250109,17.28,17.92,17.16,17.71,17.11,0.6,3.5067,58596.2,102821.761
603109.SH,20250108,17.0,17.28,16.53,17.11,17.1,0.01,0.0585,49077.3,83292.278
603109.SH,20250107,16.58,17.21,16.35,17.1,16.51,0.59,3.5736,40938.01,68859.103
603109.SH,20250106,16.13,16.99,15.56,16.51,16.26,0.25,1.5375,43755.4,72049.604
603109.SH,20250103,16.9,17.17,16.15,16.26,16.93,-0.67,-3.9575,49489.4,82172.046
603109.SH,20250102,17.4,17.55,16.74,16.93,17.75,-0.82,-4.6197,74000.3,126768.183
