ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603222.SH,20251031,10.19,8.7382,13.9801,1.86,,,3.8249,6.8976,8.3896,0.0,,52509.0615,52509.0615,32820.3075,535067.3367,535067.3367,0
603222.SH,20251030,9.75,4.062,6.5885,0.78,,,3.5954,6.5998,7.5674,0.0,,52509.0615,52509.0615,32373.8075,511963.3496,511963.3496,0
603222.SH,20251029,10.02,5.0506,8.1919,0.93,,,3.695,6.7825,7.777,0.0,,52509.0615,52509.0615,32373.8075,526140.7962,526140.7962,0
603222.SH,20251028,9.92,4.7778,7.7493,0.83,,,3.6581,6.7148,7.6994,0.0,,52509.0615,52509.0615,32373.8075,520889.8901,520889.8901,0
603222.SH,20251027,9.87,5.1569,8.3643,0.83,,,3.6397,6.681,7.6606,0.0,,52509.0615,52509.0615,32373.8075,518264.437,518264.437,0
603222.SH,20251024,9.74,4.4006,7.1377,0.6,,,3.5917,6.593,7.5597,0.0,,52509.0615,52509.0615,32373.8075,511438.259,511438.259,0
603222.SH,20251023,9.82,6.6893,10.8498,0.74,,,3.6212,6.6472,7.6218,0.0,,52509.0615,52509.0615,32373.8075,515638.9839,515638.9839,0
603222.SH,20251022,10.17,6.1609,9.9927,0.67,,,3.7503,6.8841,7.8934,0.0,,52509.0615,52509.0615,32373.8075,534017.1555,534017.1555,0
603222.SH,20251021,10.31,6.2822,10.1895,0.69,,,3.8019,6.9788,8.0021,0.0,,52509.0615,52509.0615,32373.8075,541368.4241,541368.4241,0
603222.SH,20251020,10.43,7.4089,12.0169,0.85,,,3.8462,7.0601,8.0952,0.0,,52509.0615,52509.0615,32373.8075,547669.5114,547669.5114,0
603222.SH,20251017,10.47,10.0549,16.3087,1.29,,,3.8609,7.0871,8.1263,0.0,,52509.0615,52509.0615,32373.8075,549769.8739,549769.8739,0
603222.SH,20251016,11.18,15.4222,25.0143,2.48,,,4.1228,7.5677,8.6773,0.0,,52509.0615,52509.0615,32373.8075,587051.3076,587051.3076,0
603222.SH,20251015,10.97,6.7302,10.9161,0.96,,,4.0453,7.4256,8.5143,0.0,,52509.0615,52509.0615,32373.8075,576024.4047,576024.4047,1
603222.SH,20251014,9.97,5.7437,9.316,0.74,,,3.6766,6.7487,7.7382,0.0,,52509.0615,52509.0615,32373.8075,523515.3432,523515.3432,0
603222.SH,20251013,10.32,5.5693,9.0333,0.66,,,3.8056,6.9856,8.0098,0.0,,52509.0615,52509.0615,32373.8075,541893.5147,541893.5147,0
603222.SH,20251010,10.64,5.6345,9.139,0.63,,,3.9236,7.2022,8.2582,0.0,,52509.0615,52509.0615,32373.8075,558696.4144,558696.4144,0
603222.SH,20251009,10.98,7.4662,12.1099,0.8,,,4.049,7.4324,8.5221,0.0,,52509.0615,52509.0615,32373.8075,576549.4953,576549.4953,0
603222.SH,20250930,11.38,10.4711,16.9837,1.09,,,4.1965,7.7031,8.8326,0.0,,52509.0615,52509.0615,32373.8075,597553.1199,597553.1199,0
603222.SH,20250929,11.3,9.4195,15.2781,0.87,,,4.167,7.649,8.7705,0.0,,52509.0615,52509.0615,32373.8075,593352.395,593352.395,0
603222.SH,20250926,10.71,9.2358,14.9801,0.74,,,3.9494,7.2496,8.3125,0.0,,52509.0615,52509.0615,32373.8075,562372.0487,562372.0487,0
603222.SH,20250925,11.7,8.3848,13.5997,0.57,,,4.3145,7.9197,9.0809,0.0,,52509.0615,52509.0615,32373.8075,614356.0196,614356.0196,0
603222.SH,20250924,12.02,9.2118,14.9413,0.59,,,4.4325,8.1363,9.3293,0.0,,52509.0615,52509.0615,32373.8075,631158.9192,631158.9192,0
603222.SH,20250923,11.79,11.9105,19.3184,0.71,,,4.3477,7.9806,9.1508,0.0,,52509.0615,52509.0615,32373.8075,619081.8351,619081.8351,0
603222.SH,20250922,12.47,15.2559,24.7445,0.87,,,4.5985,8.4409,9.6786,0.0,,52509.0615,52509.0615,32373.8075,654787.9969,654787.9969,0
603222.SH,20250919,13.33,18.0164,29.2218,0.95,,,4.9156,9.0231,10.3461,0.0,,52509.0615,52509.0615,32373.8075,699945.7898,699945.7898,0
603222.SH,20250918,13.92,18.979,30.7831,1.02,,,5.1332,9.4224,10.804,0.0,,52509.0615,52509.0615,32373.8075,730926.1361,730926.1361,0
603222.SH,20250917,13.22,14.2628,23.1337,0.7,,,4.875,8.9486,10.2607,0.0,,52509.0615,52509.0615,32373.8075,694169.793,694169.793,0
603222.SH,20250916,13.78,17.4501,28.3034,0.82,,,5.0815,9.3277,10.6953,0.0,,52509.0615,52509.0615,32373.8075,723574.8675,723574.8675,0
603222.SH,20250915,13.49,19.256,31.2324,0.95,,,4.9746,9.1314,10.4702,0.0,,52509.0615,52509.0615,32373.8075,708347.2396,708347.2396,0
603222.SH,20250912,13.23,24.7537,40.1496,1.33,,,4.8787,8.9554,10.2684,0.0,,52509.0615,52509.0615,32373.8075,694694.8836,694694.8836,0
603222.SH,20250911,14.06,16.9611,27.5103,1.02,,,5.1848,9.5172,10.9126,0.0,,52509.0615,52509.0615,32373.8075,738277.4047,738277.4047,1
603222.SH,20250910,12.78,22.9002,37.1432,1.45,,,4.7128,8.6508,9.9192,0.0,,52509.0615,52509.0615,32373.8075,671065.806,671065.806,0
603222.SH,20250909,12.55,23.1824,37.601,1.52,,,4.628,8.4951,9.7407,0.0,,52509.0615,52509.0615,32373.8075,658988.7218,658988.7218,0
603222.SH,20250908,11.56,13.2892,21.5545,0.8,,,4.2629,7.825,8.9723,0.0,,52509.0615,52509.0615,32373.8075,607004.7509,607004.7509,1
603222.SH,20250905,10.51,17.071,27.6885,0.97,,,3.8757,7.1142,8.1573,0.0,,52509.0615,52509.0615,32373.8075,551870.2364,551870.2364,0
603222.SH,20250904,11.52,6.557,10.6352,0.31,,,4.2481,7.7979,8.9412,0.0,,52509.0615,52509.0615,32373.8075,604904.3885,604904.3885,1
603222.SH,20250903,10.47,18.8585,30.5878,0.86,,,3.8609,7.0871,8.1263,0.0,,52509.0615,52509.0615,32373.8075,549769.8739,549769.8739,0
603222.SH,20250902,11.4,20.6805,33.543,0.96,,,4.2039,7.7167,8.8481,0.0,,52509.0615,52509.0615,32373.8075,598603.3011,598603.3011,-1
603222.SH,20250901,12.67,20.0059,32.4488,0.93,,,4.6722,8.5763,9.8338,0.0,,52509.0615,52509.0615,32373.8075,665289.8092,665289.8092,1
603222.SH,20250829,11.52,22.319,36.2006,1.03,,,4.2481,7.7979,8.9412,0.0,,52509.0615,52509.0615,32373.8075,604904.3885,604904.3885,0
603222.SH,20250828,11.04,24.1865,39.2296,1.07,,,4.0711,7.473,8.5687,0.0,,52509.0615,52509.0615,32373.8075,579700.039,579700.039,1
603222.SH,20250827,10.04,22.1995,36.0067,0.91,,,3.7024,6.7961,7.7925,0.0,,52509.0615,52509.0615,32373.8075,527190.9775,527190.9775,1
603222.SH,20250826,9.13,19.3323,31.3563,0.87,,,3.3668,6.1801,7.0862,0.0,,52509.0615,52509.0615,32373.8075,479407.7315,479407.7315,0
603222.SH,20250825,9.89,19.0792,30.9457,0.99,,,3.6471,6.6945,7.6761,0.0,,52509.0615,52509.0615,32373.8075,519314.6182,519314.6182,0
603222.SH,20250822,10.26,23.3107,37.809,1.26,,,3.7835,6.945,7.9633,0.0,,52509.0615,52509.0615,32373.8075,538742.971,538742.971,-1
603222.SH,20250821,11.4,28.8185,46.7424,1.77,,,4.2039,7.7167,8.8481,0.0,,52509.0615,52509.0615,32373.8075,598603.3011,598603.3011,0
603222.SH,20250820,11.86,31.3073,50.7792,2.71,,,4.2622,8.028,8.611,0.0,,52509.0615,52509.0615,32373.8075,622757.4694,622757.4694,1
603222.SH,20250819,10.78,8.67,14.0623,0.84,,,3.8741,7.297,7.8268,0.0,,52509.0615,52509.0615,32373.8075,566047.683,566047.683,1
603222.SH,20250818,9.8,4.2864,6.9524,0.41,,,3.5219,6.6336,7.1153,0.0,,52509.0615,52509.0615,32373.8075,514588.8027,514588.8027,1
603222.SH,20250815,8.91,19.3,31.3039,2.77,,,3.2021,6.0312,6.4691,0.0,,52509.0615,52509.0615,32373.8075,467855.738,467855.738,1
603222.SH,20250814,8.1,17.9924,29.183,4.91,,,2.911,5.4829,5.881,0.0,,52509.0615,52509.0615,32373.8075,425323.3982,425323.3982,1
603222.SH,20250813,7.36,7.4846,12.1397,2.82,,,2.645,4.982,5.3437,0.0,,52509.0615,52509.0615,32373.8075,386466.6926,386466.6926,0
603222.SH,20250812,7.01,2.6283,4.263,1.07,,,2.5192,4.7451,5.0896,0.0,,52509.0615,52509.0615,32373.8075,368088.5211,368088.5211,0
603222.SH,20250811,7.08,4.4935,7.2883,2.4,,,2.5444,4.7925,5.1405,0.0,,52509.0615,52509.0615,32373.8075,371764.1554,371764.1554,0
603222.SH,20250808,6.83,2.2826,3.7023,1.3,,,2.4545,4.6232,4.9589,0.0,,52509.0615,52509.0615,32373.8075,358636.89,358636.89,0
603222.SH,20250807,6.79,1.4309,2.3208,0.79,,,2.4402,4.5961,4.9299,0.0,,52509.0615,52509.0615,32373.8075,356536.5276,356536.5276,0
603222.SH,20250806,6.83,2.4189,3.9234,1.43,,,2.4545,4.6232,4.9589,0.0,,52509.0615,52509.0615,32373.8075,358636.89,358636.89,0
603222.SH,20250805,7.0,1.7081,2.7705,0.99,,,2.5156,4.7383,5.0824,0.0,,52509.0615,52509.0615,32373.8075,367563.4305,367563.4305,0
603222.SH,20250804,6.98,1.5048,2.4408,0.84,,,2.5085,4.7248,5.0678,0.0,,52509.0615,52509.0615,32373.8075,366513.2493,366513.2493,0
603222.SH,20250801,6.96,1.7248,2.7975,0.85,,,2.5013,4.7112,5.0533,0.0,,52509.0615,52509.0615,32373.8075,365463.068,365463.068,0
603222.SH,20250731,6.92,1.7098,2.7732,0.68,,,2.4869,4.6841,5.0243,0.0,,52509.0615,52509.0615,32373.8075,363362.7056,363362.7056,0
603222.SH,20250730,7.07,1.8335,2.9738,0.7,,,2.5408,4.7857,5.1332,0.0,,52509.0615,52509.0615,32373.8075,371239.0648,371239.0648,0
603222.SH,20250729,7.06,1.8386,2.9821,0.68,,,2.5372,4.7789,5.1259,0.0,,52509.0615,52509.0615,32373.8075,370713.9742,370713.9742,0
603222.SH,20250728,7.06,1.8791,3.0479,0.6,,,2.5372,4.7789,5.1259,0.0,,52509.0615,52509.0615,32373.8075,370713.9742,370713.9742,0
603222.SH,20250725,7.08,2.9152,4.7284,0.9,,,2.5444,4.7925,5.1405,0.0,,52509.0615,52509.0615,32373.8075,371764.1554,371764.1554,0
603222.SH,20250724,7.21,4.1849,6.7877,1.35,,,2.5911,4.8804,5.2348,0.0,,52509.0615,52509.0615,32373.8075,378590.3334,378590.3334,0
603222.SH,20250723,6.98,2.2044,3.5754,0.64,,,2.5085,4.7248,5.0678,0.0,,52509.0615,52509.0615,32373.8075,366513.2493,366513.2493,0
603222.SH,20250722,7.03,2.3643,3.8349,0.53,,,2.5264,4.7586,5.1041,0.0,,52509.0615,52509.0615,32373.8075,369138.7023,369138.7023,0
603222.SH,20250721,7.12,4.0931,6.6389,0.7,,,2.5588,4.8195,5.1695,0.0,,52509.0615,52509.0615,32373.8075,373864.5179,373864.5179,0
603222.SH,20250718,7.0,3.4345,5.5707,0.59,,,2.5156,4.7383,5.0824,0.0,,52509.0615,52509.0615,32373.8075,367563.4305,367563.4305,0
603222.SH,20250717,6.87,3.4169,5.542,0.63,,,2.4689,4.6503,4.988,0.0,,52509.0615,52509.0615,32373.8075,360737.2525,360737.2525,0
603222.SH,20250716,6.84,3.8695,6.2762,0.79,,,2.4581,4.63,4.9662,0.0,,52509.0615,52509.0615,32373.8075,359161.9807,359161.9807,0
603222.SH,20250715,6.81,7.5993,12.3258,2.05,,,2.4474,4.6097,4.9444,0.0,,52509.0615,52509.0615,32373.8075,357586.7088,357586.7088,0
603222.SH,20250714,6.96,11.1106,18.0209,6.31,,,2.5013,4.7112,5.0533,0.0,,52509.0615,52509.0615,32373.8075,365463.068,365463.068,0
603222.SH,20250711,6.76,3.0997,5.0276,2.15,,,2.4294,4.5758,4.9081,0.0,,52509.0615,52509.0615,32373.8075,354961.2557,354961.2557,0
603222.SH,20250710,6.67,1.4156,2.2961,0.95,,,2.397,4.5149,4.8428,0.0,,52509.0615,52509.0615,32373.8075,350235.4402,350235.4402,0
603222.SH,20250709,6.62,1.2352,2.0034,0.75,,,2.3791,4.4811,4.8065,0.0,,52509.0615,52509.0615,32373.8075,347609.9871,347609.9871,0
603222.SH,20250708,6.68,1.6454,2.6688,0.95,,,2.4006,4.5217,4.85,0.0,,52509.0615,52509.0615,32373.8075,350760.5308,350760.5308,0
603222.SH,20250707,6.67,1.4137,2.2929,0.68,,,2.397,4.5149,4.8428,0.0,,52509.0615,52509.0615,32373.8075,350235.4402,350235.4402,0
603222.SH,20250704,6.67,1.4949,2.4246,0.62,,,2.397,4.5149,4.8428,0.0,,52509.0615,52509.0615,32373.8075,350235.4402,350235.4402,0
603222.SH,20250703,6.72,1.6934,2.7467,0.49,,,2.415,4.5488,4.8791,0.0,,52509.0615,52509.0615,32373.8075,352860.8933,352860.8933,0
603222.SH,20250702,6.71,2.0199,3.2763,0.47,,,2.4114,4.542,4.8718,0.0,,52509.0615,52509.0615,32373.8075,352335.8027,352335.8027,0
603222.SH,20250701,6.86,2.0631,3.3463,0.42,,,2.4653,4.6435,4.9807,0.0,,52509.0615,52509.0615,32373.8075,360212.1619,360212.1619,0
603222.SH,20250630,6.85,3.119,5.0589,0.56,,,2.4617,4.6368,4.9735,0.0,,52509.0615,52509.0615,32373.8075,359687.0713,359687.0713,0
603222.SH,20250627,6.77,3.1771,5.1531,0.5,,,2.433,4.5826,4.9154,0.0,,52509.0615,52509.0615,32373.8075,355486.3464,355486.3464,0
603222.SH,20250626,6.75,6.8094,11.0447,0.96,,,2.4258,4.5691,4.9009,0.0,,52509.0615,52509.0615,32373.8075,354436.1651,354436.1651,0
603222.SH,20250625,6.89,6.4592,10.4765,0.79,,,2.4761,4.6638,5.0025,0.0,,52509.0615,52509.0615,32373.8075,361787.4337,361787.4337,0
603222.SH,20250624,7.11,4.9444,8.0196,0.64,,,2.5552,4.8128,5.1622,0.0,,52509.0615,52509.0615,32373.8075,373339.4273,373339.4273,0
603222.SH,20250623,7.27,6.525,10.5833,0.99,,,2.6127,4.9211,5.2784,0.0,,52509.0615,52509.0615,32373.8075,381740.8771,381740.8771,0
603222.SH,20250620,7.0,7.0118,11.3729,1.27,,,2.5156,4.7383,5.0824,0.0,,52509.0615,52509.0615,32373.8075,367563.4305,367563.4305,0
603222.SH,20250619,7.04,10.6832,17.3277,2.89,,,2.53,4.7654,5.1114,0.0,,52509.0615,52509.0615,32373.8075,369663.793,369663.793,0
603222.SH,20250618,6.63,11.4989,18.6508,6.36,,,2.3827,4.4878,4.8137,0.0,,52509.0615,52509.0615,32373.8075,348135.0777,348135.0777,0
603222.SH,20250617,6.88,2.7361,4.4378,1.59,,,2.4725,4.6571,4.9952,0.0,,52509.0615,52509.0615,32373.8075,361262.3431,361262.3431,1
603222.SH,20250616,6.25,1.1373,1.8447,0.59,,,2.2461,4.2306,4.5378,0.0,,52509.0615,52509.0615,32373.8075,328181.6344,328181.6344,0
603222.SH,20250613,6.23,1.508,2.446,0.81,,,2.2389,4.2171,4.5233,0.0,,52509.0615,52509.0615,32373.8075,327131.4531,327131.4531,0
603222.SH,20250612,6.38,1.6194,2.6266,0.9,,,2.2928,4.3186,4.6322,0.0,,52509.0615,52509.0615,32373.8075,335007.8124,335007.8124,0
603222.SH,20250611,6.38,2.0457,3.318,1.2,,,2.2928,4.3186,4.6322,0.0,,52509.0615,52509.0615,32373.8075,335007.8124,335007.8124,0
603222.SH,20250610,6.36,2.2718,3.6848,1.24,,,2.2856,4.3051,4.6177,0.0,,52509.0615,52509.0615,32373.8075,333957.6311,333957.6311,0
603222.SH,20250609,6.32,2.188,3.5489,0.89,,,2.2713,4.278,4.5887,0.0,,52509.0615,52509.0615,32373.8075,331857.2687,331857.2687,0
603222.SH,20250606,6.23,1.1485,1.8628,0.45,,,2.2389,4.2171,4.5233,0.0,,52509.0615,52509.0615,32373.8075,327131.4531,327131.4531,0
603222.SH,20250605,6.19,1.3417,2.1763,0.54,,,2.2245,4.19,4.4943,0.0,,52509.0615,52509.0615,32373.8075,325031.0907,325031.0907,0
603222.SH,20250604,6.26,1.5791,2.5613,0.66,,,2.2497,4.2374,4.5451,0.0,,52509.0615,52509.0615,32373.8075,328706.725,328706.725,0
603222.SH,20250603,6.26,2.8864,4.6817,1.44,,,2.2497,4.2374,4.5451,0.0,,52509.0615,52509.0615,32373.8075,328706.725,328706.725,0
603222.SH,20250530,6.18,5.2828,8.5685,4.41,,,2.221,4.1832,4.487,0.0,,52509.0615,52509.0615,32373.8075,324506.0001,324506.0001,0
603222.SH,20250529,6.03,1.6338,2.65,1.5,,,2.167,4.0817,4.3781,0.0,,52509.0615,52509.0615,32373.8075,316629.6408,316629.6408,0
603222.SH,20250528,5.87,1.0289,1.6689,0.98,,,2.1095,3.9734,4.2619,0.0,,52509.0615,52509.0615,32373.8075,308228.191,308228.191,0
603222.SH,20250527,5.98,1.132,1.836,1.05,,,2.1491,4.0479,4.3418,0.0,,52509.0615,52509.0615,32373.8075,314004.1878,314004.1878,0
603222.SH,20250526,5.93,0.9485,1.5385,0.88,,,2.1311,4.014,4.3055,0.0,,52509.0615,52509.0615,32373.8075,311378.7347,311378.7347,0
603222.SH,20250523,5.97,1.2472,2.0229,1.25,,,2.1455,4.0411,4.3345,0.0,,52509.0615,52509.0615,32373.8075,313479.0972,313479.0972,0
603222.SH,20250522,5.98,1.072,1.7388,1.15,,,2.1491,4.0479,4.3418,0.0,,52509.0615,52509.0615,32373.8075,314004.1878,314004.1878,0
603222.SH,20250521,6.09,0.837,1.3576,0.83,,,2.1886,4.1223,4.4217,0.0,,52509.0615,52509.0615,32373.8075,319780.1845,319780.1845,0
603222.SH,20250520,6.12,1.2714,2.0622,1.22,,,2.1994,4.1426,4.4434,0.0,,52509.0615,52509.0615,32373.8075,321355.4564,321355.4564,0
603222.SH,20250519,6.02,0.9407,1.5258,0.73,,,2.1635,4.0749,4.3708,0.0,,52509.0615,52509.0615,32373.8075,316104.5502,316104.5502,0
603222.SH,20250516,6.08,0.8818,1.4302,0.7,,,2.185,4.1156,4.4144,0.0,,52509.0615,52509.0615,32373.8075,319255.0939,319255.0939,0
603222.SH,20250515,6.03,0.7275,1.1799,0.56,,,2.167,4.0817,4.3781,0.0,,52509.0615,52509.0615,32373.8075,316629.6408,316629.6408,0
603222.SH,20250514,6.05,1.2082,1.9596,1.0,,,2.1742,4.0952,4.3926,0.0,,52509.0615,52509.0615,32373.8075,317679.8221,317679.8221,0
603222.SH,20250513,6.1,1.4365,2.3299,1.28,,,2.1922,4.1291,4.4289,0.0,,52509.0615,52509.0615,32373.8075,320305.2752,320305.2752,0
603222.SH,20250512,6.13,2.2116,3.5872,2.56,,,2.203,4.1494,4.4507,0.0,,52509.0615,52509.0615,32373.8075,321880.547,321880.547,0
603222.SH,20250509,6.0,0.6987,1.1333,0.78,,,2.1563,4.0614,4.3563,0.0,,52509.0615,52509.0615,32373.8075,315054.369,315054.369,0
603222.SH,20250508,6.07,0.9326,1.5127,1.1,,,2.1814,4.1088,4.4071,0.0,,52509.0615,52509.0615,32373.8075,318730.0033,318730.0033,0
603222.SH,20250507,6.02,0.7745,1.2562,0.89,,,2.1635,4.0749,4.3708,0.0,,52509.0615,52509.0615,32373.8075,316104.5502,316104.5502,0
603222.SH,20250506,5.99,0.9898,1.6054,1.14,,,2.1527,4.0546,4.3491,0.0,,52509.0615,52509.0615,32373.8075,314529.2784,314529.2784,0
603222.SH,20250430,5.84,0.9281,1.5054,0.95,,,2.0988,3.9531,4.2401,0.0,,52509.0615,52509.0615,32373.8075,306652.9192,306652.9192,0
603222.SH,20250429,5.77,0.8717,1.4138,0.72,,,2.0736,3.9057,4.1893,0.0,,52509.0615,52509.0615,32373.8075,302977.2849,302977.2849,0
603222.SH,20250428,5.85,0.6747,1.0943,0.48,,,2.0743,3.434,3.4148,0.0,,52509.0615,52509.0615,32373.8075,307178.0098,307178.0098,0
603222.SH,20250425,5.96,0.8689,1.4094,0.58,,,2.1133,3.4986,3.479,0.0,,52509.0615,52509.0615,32373.8075,312954.0065,312954.0065,0
603222.SH,20250424,5.99,1.0098,1.6378,0.67,,,2.124,3.5162,3.4965,0.0,,52509.0615,52509.0615,32373.8075,314529.2784,314529.2784,0
