ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603222.SH,20231215,8.3,1.2424,1.98,1.05,129.3646,,2.6429,5.3259,5.096,0.6877,0.241,53723.7415,53723.7415,33709.6775,445907.0545,445907.0545,0.0
603222.SH,20231214,8.41,1.4113,2.2492,1.28,131.0791,,2.678,5.3965,5.1636,0.6787,0.2378,53723.7415,53723.7415,33709.6775,451816.666,451816.666,0.0
603222.SH,20231213,8.57,1.4815,2.3611,1.45,133.5728,,2.7289,5.4992,5.2618,0.6661,0.2334,53723.7415,53723.7415,33709.6775,460412.4647,460412.4647,0.0
603222.SH,20231212,8.61,0.8418,1.3415,0.78,134.1963,,2.7417,5.5249,5.2864,0.663,0.2323,53723.7415,53723.7415,33709.6775,462561.4143,462561.4143,0.0
603222.SH,20231211,8.65,1.1309,1.8024,1.01,134.8197,,2.7544,5.5505,5.3109,0.6599,0.2312,53723.7415,53723.7415,33709.6775,464710.364,464710.364,0.0
603222.SH,20231208,8.64,1.0278,1.638,0.93,134.6639,,2.7512,5.5441,5.3048,0.6607,0.2315,53723.7415,53723.7415,33709.6775,464173.1266,464173.1266,0.0
603222.SH,20231207,8.77,1.0298,1.6411,0.84,136.6901,,2.7926,5.6275,5.3846,0.6509,0.2281,53723.7415,53723.7415,33709.6775,471157.213,471157.213,0.0
603222.SH,20231206,8.91,1.0798,1.7209,0.89,138.8721,,2.8372,5.7174,5.4706,0.6407,0.2245,53723.7415,53723.7415,33709.6775,478678.5368,478678.5368,0.0
603222.SH,20231205,8.93,1.1096,1.7683,0.87,139.1838,,2.8436,5.7302,5.4829,0.6392,0.224,53723.7415,53723.7415,33709.6775,479753.0116,479753.0116,0.0
603222.SH,20231204,9.02,1.3658,2.1766,1.05,140.5866,,2.8722,5.788,5.5381,0.6328,0.2217,53723.7415,53723.7415,33709.6775,484588.1483,484588.1483,0.0
603222.SH,20231201,9.1,0.9693,1.5447,0.72,141.8335,,2.8977,5.8393,5.5872,0.6273,0.2198,53723.7415,53723.7415,33709.6775,488886.0477,488886.0477,0.0
603222.SH,20231130,9.05,1.5898,2.5337,1.17,141.0542,,2.8818,5.8072,5.5565,0.6307,0.221,53723.7415,53723.7415,33709.6775,486199.8606,486199.8606,0.0
603222.SH,20231129,9.15,1.0531,1.6783,0.77,142.6128,,2.9136,5.8714,5.6179,0.6239,0.2186,53723.7415,53723.7415,33709.6775,491572.2347,491572.2347,0.0
603222.SH,20231128,9.37,1.4144,2.2541,1.0,146.0417,,2.9837,6.0125,5.753,0.6092,0.2134,53723.7415,53723.7415,33709.6775,503391.4579,503391.4579,0.0
603222.SH,20231127,9.28,1.5002,2.3909,0.84,144.639,,2.955,5.9548,5.6978,0.6151,0.2155,53723.7415,53723.7415,33709.6775,498556.3211,498556.3211,0.0
603222.SH,20231124,9.5,1.1595,1.8479,0.63,148.0679,,3.0251,6.096,5.8328,0.6009,0.2105,53723.7415,53723.7415,33709.6775,510375.5443,510375.5443,0.0
603222.SH,20231123,9.55,1.6749,2.6693,0.93,148.8472,,3.041,6.128,5.8635,0.5977,0.2094,53723.7415,53723.7415,33709.6775,513061.7313,513061.7313,0.0
603222.SH,20231122,9.39,1.1231,1.7899,0.61,146.3534,,2.99,6.0254,5.7653,0.6079,0.213,53723.7415,53723.7415,33709.6775,504465.9327,504465.9327,0.0
603222.SH,20231121,9.44,1.6191,2.5803,0.93,147.1327,,3.0059,6.0575,5.796,0.6047,0.2119,53723.7415,53723.7415,33709.6775,507152.1198,507152.1198,0.0
603222.SH,20231120,9.55,3.3397,5.3225,2.26,148.8472,,3.041,6.128,5.8635,0.5977,0.2094,53723.7415,53723.7415,33709.6775,513061.7313,513061.7313,0.0
603222.SH,20231117,9.26,1.4085,2.2447,0.82,144.3273,,2.9486,5.942,5.6855,0.6164,0.216,53723.7415,53723.7415,33709.6775,497481.8463,497481.8463,0.0
603222.SH,20231116,9.09,1.5363,2.4484,0.88,141.6776,,2.8945,5.8329,5.5811,0.628,0.22,53723.7415,53723.7415,33709.6775,488348.8102,488348.8102,0.0
603222.SH,20231115,9.26,1.3068,2.0826,0.75,144.3273,,2.9486,5.942,5.6855,0.6164,0.216,53723.7415,53723.7415,33709.6775,497481.8463,497481.8463,0.0
603222.SH,20231114,9.19,1.1515,1.8352,0.65,143.2362,,2.9263,5.897,5.6425,0.6211,0.2176,53723.7415,53723.7415,33709.6775,493721.1844,493721.1844,0.0
603222.SH,20231113,9.15,1.9982,3.1846,1.19,142.6128,,2.9136,5.8714,5.6179,0.6239,0.2186,53723.7415,53723.7415,33709.6775,491572.2347,491572.2347,0.0
603222.SH,20231110,9.25,2.5562,4.0738,1.87,144.1714,,2.9454,5.9355,5.6793,0.6171,0.2162,53723.7415,53723.7415,33709.6775,496944.6089,496944.6089,0.0
603222.SH,20231109,9.41,1.7075,2.7213,1.38,146.6652,,2.9964,6.0382,5.7776,0.6066,0.2125,53723.7415,53723.7415,33709.6775,505540.4075,505540.4075,0.0
603222.SH,20231108,9.52,1.343,2.1404,0.96,148.3796,,3.0314,6.1088,5.8451,0.5996,0.2101,53723.7415,53723.7415,33709.6775,511450.0191,511450.0191,0.0
603222.SH,20231107,9.44,1.3021,2.0752,0.85,147.1327,,3.0059,6.0575,5.796,0.6047,0.2119,53723.7415,53723.7415,33709.6775,507152.1198,507152.1198,0.0
603222.SH,20231106,9.62,1.4803,2.3592,0.96,149.9382,,3.0633,6.173,5.9065,0.5934,0.2079,53723.7415,53723.7415,33709.6775,516822.3932,516822.3932,0.0
603222.SH,20231103,9.41,1.006,1.6033,0.6,146.6652,,2.9964,6.0382,5.7776,0.6066,0.2125,53723.7415,53723.7415,33709.6775,505540.4075,505540.4075,0.0
603222.SH,20231102,9.45,1.0664,1.6995,0.65,147.2886,,3.0091,6.0639,5.8021,0.604,0.2116,53723.7415,53723.7415,33709.6775,507689.3572,507689.3572,0.0
603222.SH,20231101,9.6,2.1348,3.4023,1.47,149.6265,,3.0569,6.1601,5.8942,0.5946,0.2083,53723.7415,53723.7415,33709.6775,515747.9184,515747.9184,0.0
603222.SH,20231031,9.87,2.0069,3.1778,1.64,153.8348,,3.1429,6.3334,6.06,0.5783,0.2026,53723.7415,53723.7415,33928.4875,530253.3286,530253.3286,0.0
603222.SH,20231030,9.66,1.5168,2.4018,1.31,150.5617,586.0669,2.9818,6.1986,6.1461,0.5909,0.207,53723.7415,53723.7415,33928.4875,518971.3429,518971.3429,0.0
603222.SH,20231027,9.67,1.7172,2.719,1.55,150.7176,586.6736,2.9848,6.205,6.1524,0.5903,0.2068,53723.7415,53723.7415,33928.4875,519508.5803,519508.5803,0.0
603222.SH,20231026,9.32,0.8165,1.2929,0.63,145.2624,565.4393,2.8768,5.9805,5.9297,0.6125,0.2146,53723.7415,53723.7415,33928.4875,500705.2708,500705.2708,0.0
603222.SH,20231025,9.33,1.2019,1.9031,0.77,145.4183,566.046,2.8799,5.9869,5.9361,0.6118,0.2144,53723.7415,53723.7415,33928.4875,501242.5082,501242.5082,0.0
603222.SH,20231024,9.29,0.8763,1.3875,0.43,144.7948,563.6192,2.8675,5.9612,5.9106,0.6145,0.2153,53723.7415,53723.7415,33928.4875,499093.5585,499093.5585,0.0
603222.SH,20231023,9.13,1.1702,1.853,0.4,142.3011,553.9121,2.8182,5.8585,5.8088,0.6252,0.2191,53723.7415,53723.7415,33928.4875,490497.7599,490497.7599,0.0
603222.SH,20231020,9.31,1.4705,2.3284,0.48,145.1066,564.8326,2.8737,5.974,5.9234,0.6131,0.2148,53723.7415,53723.7415,33928.4875,500168.0334,500168.0334,0.0
603222.SH,20231019,9.36,1.7816,2.821,0.57,145.8859,567.8661,2.8892,6.0061,5.9552,0.6099,0.2137,53723.7415,53723.7415,33928.4875,502854.2204,502854.2204,0.0
603222.SH,20231018,9.61,2.4813,3.929,0.77,149.7824,583.0334,2.9663,6.1665,6.1142,0.594,0.2081,53723.7415,53723.7415,33928.4875,516285.1558,516285.1558,0.0
603222.SH,20231017,9.9,3.3064,5.2354,1.08,154.3024,600.6276,3.0558,6.3526,6.2988,0.5766,0.202,53723.7415,53723.7415,33928.4875,531865.0409,531865.0409,0.0
603222.SH,20231016,10.11,5.6927,9.0141,2.57,157.5754,613.3682,3.1207,6.4874,6.4324,0.5646,0.1978,53723.7415,53723.7415,33928.4875,543147.0266,543147.0266,
603222.SH,20231013,10.42,2.1762,3.4459,1.06,162.4071,632.1757,3.2163,6.6863,6.6296,0.5478,0.1919,53723.7415,53723.7415,33928.4875,559801.3864,559801.3864,0.0
603222.SH,20231012,10.21,1.9294,3.0551,0.99,159.134,619.4351,3.1515,6.5515,6.496,0.5591,0.1959,53723.7415,53723.7415,33928.4875,548519.4007,548519.4007,0.0
603222.SH,20231011,10.29,2.991,4.7361,2.03,160.3809,624.2887,3.1762,6.6029,6.5469,0.5547,0.1944,53723.7415,53723.7415,33928.4875,552817.3,552817.3,0.0
603222.SH,20231010,10.23,2.5166,3.9848,2.2,159.4458,620.6485,3.1577,6.5644,6.5087,0.558,0.1955,53723.7415,53723.7415,33928.4875,549593.8755,549593.8755,0.0
603222.SH,20231009,10.03,1.444,2.2864,1.3,156.3285,608.5146,3.096,6.436,6.3815,0.5691,0.1994,53723.7415,53723.7415,33928.4875,538849.1272,538849.1272,0.0
603222.SH,20230928,9.97,1.4003,2.2172,1.46,155.3934,604.8744,3.0774,6.3975,6.3433,0.5725,0.2006,53723.7415,53723.7415,33928.4875,535625.7028,535625.7028,0.0
603222.SH,20230927,9.77,1.4195,2.2477,1.66,152.2762,592.7406,3.0157,6.2692,6.216,0.5843,0.2047,53723.7415,53723.7415,33928.4875,524880.9545,524880.9545,0.0
603222.SH,20230926,9.62,0.5872,0.9299,0.65,149.9382,583.6401,2.9694,6.173,6.1206,0.5934,0.2079,53723.7415,53723.7415,33928.4875,516822.3932,516822.3932,0.0
603222.SH,20230925,9.66,0.867,1.3728,0.78,150.5617,586.0669,2.9818,6.1986,6.1461,0.5909,0.207,53723.7415,53723.7415,33928.4875,518971.3429,518971.3429,0.0
603222.SH,20230922,9.65,1.2589,1.9934,1.06,150.4058,585.4602,2.9787,6.1922,6.1397,0.5915,0.2073,53723.7415,53723.7415,33928.4875,518434.1055,518434.1055,0.0
603222.SH,20230921,9.52,0.6655,1.0538,0.56,148.3796,577.5732,2.9385,6.1088,6.057,0.5996,0.2101,53723.7415,53723.7415,33928.4875,511450.0191,511450.0191,0.0
603222.SH,20230920,9.59,0.8953,1.4177,0.77,149.4707,581.8201,2.9601,6.1537,6.1015,0.5952,0.2086,53723.7415,53723.7415,33928.4875,515210.681,515210.681,0.0
603222.SH,20230919,9.65,0.8433,1.3354,0.74,150.4058,585.4602,2.9787,6.1922,6.1397,0.5915,0.2073,53723.7415,53723.7415,33928.4875,518434.1055,518434.1055,0.0
603222.SH,20230918,9.73,1.8971,3.0039,1.85,151.6527,590.3138,3.0034,6.2435,6.1906,0.5867,0.2055,53723.7415,53723.7415,33928.4875,522732.0048,522732.0048,0.0
603222.SH,20230915,9.57,1.6481,2.6097,2.11,149.1589,580.6067,2.954,6.1409,6.0888,0.5965,0.209,53723.7415,53723.7415,33928.4875,514136.2062,514136.2062,0.0
603222.SH,20230914,9.45,0.6297,0.997,0.74,147.2886,573.3263,2.9169,6.0639,6.0124,0.604,0.2116,53723.7415,53723.7415,33928.4875,507689.3572,507689.3572,0.0
603222.SH,20230913,9.53,0.7676,1.2155,0.88,148.5355,578.1799,2.9416,6.1152,6.0633,0.599,0.2099,53723.7415,53723.7415,33928.4875,511987.2565,511987.2565,0.0
603222.SH,20230912,9.63,0.7244,1.1471,0.85,150.0941,584.2468,2.9725,6.1794,6.127,0.5928,0.2077,53723.7415,53723.7415,33928.4875,517359.6306,517359.6306,0.0
603222.SH,20230911,9.64,1.344,2.1281,1.84,150.25,584.8535,2.9756,6.1858,6.1333,0.5921,0.2075,53723.7415,53723.7415,33928.4875,517896.8681,517896.8681,0.0
603222.SH,20230908,9.34,0.4411,0.6984,0.52,145.5741,566.6527,2.883,5.9933,5.9425,0.6112,0.2141,53723.7415,53723.7415,33928.4875,501779.7456,501779.7456,0.0
603222.SH,20230907,9.28,0.9984,1.581,1.17,144.639,563.0125,2.8645,5.9548,5.9043,0.6151,0.2155,53723.7415,53723.7415,33928.4875,498556.3211,498556.3211,0.0
603222.SH,20230906,9.51,0.8587,1.3597,1.02,148.2238,576.9665,2.9355,6.1024,6.0506,0.6002,0.2103,53723.7415,53723.7415,33928.4875,510912.7817,510912.7817,0.0
603222.SH,20230905,9.57,0.6436,1.0191,0.66,149.1589,580.6067,2.954,6.1409,6.0888,0.5965,0.209,53723.7415,53723.7415,33928.4875,514136.2062,514136.2062,0.0
603222.SH,20230904,9.53,0.7056,1.1172,0.62,148.5355,578.1799,2.9416,6.1152,6.0633,0.599,0.2099,53723.7415,53723.7415,33928.4875,511987.2565,511987.2565,0.0
603222.SH,20230901,9.51,1.0565,1.6728,0.76,148.2238,576.9665,2.9355,6.1024,6.0506,0.6002,0.2103,53723.7415,53723.7415,33928.4875,510912.7817,510912.7817,0.0
603222.SH,20230831,9.51,0.986,1.5613,0.67,148.2238,576.9665,2.9355,6.1024,6.0506,0.6002,0.2103,53723.7415,53723.7415,33928.4875,510912.7817,510912.7817,0.0
603222.SH,20230830,9.41,0.8003,1.2673,0.5,146.6652,570.8996,2.9046,6.0382,5.987,0.6066,0.2125,53723.7415,53723.7415,33928.4875,505540.4075,505540.4075,0.0
603222.SH,20230829,9.38,1.3519,2.1406,0.81,146.1976,569.0795,2.8953,6.019,5.9679,0.6086,0.2132,53723.7415,53723.7415,33928.4875,503928.6953,503928.6953,0.0
603222.SH,20230828,9.17,1.5174,2.4026,0.76,142.9245,556.3389,2.8305,5.8842,5.8343,0.6225,0.2181,53723.7415,53723.7415,33928.4875,492646.7096,492646.7096,0.0
603222.SH,20230825,9.22,2.2826,3.6143,1.29,143.7038,559.3724,2.8459,5.9163,5.8661,0.6191,0.2169,53723.7415,53723.7415,33928.4875,495332.8966,495332.8966,0.0
603222.SH,20230824,9.15,1.4221,2.2518,0.8,142.6128,555.1255,2.8243,5.8714,5.8216,0.6239,0.2186,53723.7415,53723.7415,33928.4875,491572.2347,491572.2347,0.0
603222.SH,20230823,9.06,1.4671,2.3231,0.85,141.21,549.6652,2.7966,5.8136,5.7643,0.6301,0.2208,53723.7415,53723.7415,33928.4875,486737.098,486737.098,0.0
603222.SH,20230822,9.39,1.6696,2.6438,1.06,146.3534,569.6862,2.8984,6.0254,5.9743,0.6079,0.213,53723.7415,53723.7415,33928.4875,504465.9327,504465.9327,0.0
603222.SH,20230821,9.35,3.0854,4.8856,2.49,145.73,567.2594,2.8861,5.9997,5.9488,0.6105,0.2139,53723.7415,53723.7415,33928.4875,502316.983,502316.983,
603222.SH,20230818,9.13,1.1983,1.8975,0.93,142.3011,553.9121,2.8182,5.8585,5.8088,0.6252,0.2191,53723.7415,53723.7415,33928.4875,490497.7599,490497.7599,0.0
603222.SH,20230817,9.34,1.4509,2.2974,1.14,145.5741,566.6527,2.883,5.9933,5.9425,0.6112,0.2141,53723.7415,53723.7415,33928.4875,501779.7456,501779.7456,0.0
603222.SH,20230816,9.43,1.2737,2.0169,0.99,146.9769,572.1129,2.9108,6.051,5.9997,0.6053,0.2121,53723.7415,53723.7415,33928.4875,506614.8823,506614.8823,0.0
603222.SH,20230815,9.52,0.8867,1.404,0.66,148.3796,577.5732,2.9385,6.1088,6.057,0.5996,0.2101,53723.7415,53723.7415,33928.4875,511450.0191,511450.0191,0.0
603222.SH,20230814,9.6,1.398,2.2137,0.95,149.6265,582.4268,2.9632,6.1601,6.1079,0.5946,0.2083,53723.7415,53723.7415,33928.4875,515747.9184,515747.9184,0.0
603222.SH,20230811,9.58,1.3994,2.2159,1.01,149.3148,581.2134,2.9571,6.1473,6.0952,0.5959,0.2088,53723.7415,53723.7415,33928.4875,514673.4436,514673.4436,0.0
603222.SH,20230810,9.64,1.3828,2.1897,1.01,150.25,584.8535,2.9756,6.1858,6.1333,0.5921,0.2075,53723.7415,53723.7415,33928.4875,517896.8681,517896.8681,0.0
603222.SH,20230809,9.79,1.3347,2.1134,1.0,152.5879,593.9539,3.0219,6.282,6.2288,0.5831,0.2043,53723.7415,53723.7415,33928.4875,525955.4293,525955.4293,0.0
603222.SH,20230808,9.88,1.1951,1.8924,0.91,153.9906,599.4142,3.0497,6.3398,6.286,0.5778,0.2024,53723.7415,53723.7415,33928.4875,530790.566,530790.566,0.0
603222.SH,20230807,9.88,2.0814,3.2957,1.65,153.9906,599.4142,3.0497,6.3398,6.286,0.5778,0.2024,53723.7415,53723.7415,33928.4875,530790.566,530790.566,0.0
603222.SH,20230804,9.97,0.9594,1.5192,0.72,155.3934,604.8744,3.0774,6.3975,6.3433,0.5725,0.2006,53723.7415,53723.7415,33928.4875,535625.7028,535625.7028,0.0
603222.SH,20230803,10.02,1.3064,2.0686,0.97,156.1727,607.9079,3.0929,6.4296,6.3751,0.5697,0.1996,53723.7415,53723.7415,33928.4875,538311.8898,538311.8898,0.0
603222.SH,20230802,10.04,1.1135,1.7632,0.77,156.4844,609.1213,3.099,6.4425,6.3878,0.5686,0.1992,53723.7415,53723.7415,33928.4875,539386.3647,539386.3647,0.0
603222.SH,20230801,10.16,1.1138,1.7636,0.62,158.3547,616.4016,3.1361,6.5195,6.4642,0.5618,0.1969,53723.7415,53723.7415,33928.4875,545833.2136,545833.2136,0.0
603222.SH,20230731,10.2,1.808,2.8629,0.93,158.9782,618.8284,3.1484,6.5451,6.4896,0.5596,0.1961,53723.7415,53723.7415,33928.4875,547982.1633,547982.1633,0.0
603222.SH,20230728,10.33,1.3036,2.0642,0.59,161.0044,626.7155,3.1886,6.6286,6.5723,0.5526,0.1936,53723.7415,53723.7415,33928.4875,554966.2497,554966.2497,0.0
603222.SH,20230727,10.2,1.3632,2.624,0.61,158.9782,618.8284,3.1484,6.5451,6.4896,0.5596,0.1961,53723.7415,53723.7415,27908.8315,547982.1633,547982.1633,0.0
603222.SH,20230726,10.3,1.6315,2.6095,0.77,160.5368,624.8954,3.1793,6.6093,6.5532,0.5542,0.1942,53723.7415,53723.7415,33588.4875,553354.5375,553354.5375,0.0
603222.SH,20230725,10.48,2.8158,4.5038,1.39,163.3423,635.8159,3.2349,6.7248,6.6678,0.5447,0.1908,53723.7415,53723.7415,33588.4875,563024.8109,563024.8109,0.0
603222.SH,20230724,10.28,2.5749,4.1185,1.4,160.2251,,3.191,6.5965,7.1323,0.5553,0.1946,53723.7415,53723.7415,33588.4875,552280.0626,552280.0626,0.0
603222.SH,20230721,10.02,2.6826,4.2907,1.67,156.1727,,3.1103,6.4296,6.9519,0.5697,0.1996,53723.7415,53723.7415,33588.4875,538311.8898,538311.8898,0.0
603222.SH,20230720,9.88,1.5298,2.4469,0.84,153.9906,,3.0668,6.3398,6.8548,0.5778,0.2024,53723.7415,53723.7415,33588.4875,530790.566,530790.566,0.0
603222.SH,20230719,9.89,1.0442,1.6702,0.46,154.1465,,3.0699,6.3462,6.8617,0.5772,0.2022,53723.7415,53723.7415,33588.4875,531327.8034,531327.8034,0.0
603222.SH,20230718,9.86,2.2623,3.6185,1.09,153.6789,,3.0606,6.327,6.8409,0.5789,0.2028,53723.7415,53723.7415,33588.4875,529716.0912,529716.0912,0.0
603222.SH,20230717,10.08,1.7035,2.7248,0.74,157.1078,,3.1289,6.4681,6.9935,0.5663,0.1984,53723.7415,53723.7415,33588.4875,541535.3143,541535.3143,0.0
603222.SH,20230714,10.1,1.5027,2.4035,0.69,157.4196,,3.1351,6.481,7.0074,0.5652,0.198,53723.7415,53723.7415,33588.4875,542609.7892,542609.7892,0.0
603222.SH,20230713,9.92,2.5405,4.0635,1.34,154.6141,,3.0793,6.3655,6.8825,0.5754,0.2016,53723.7415,53723.7415,33588.4875,532939.5157,532939.5157,0.0
603222.SH,20230712,9.87,3.3245,5.3174,2.44,153.8348,,3.0637,6.3334,6.8478,0.5783,0.2026,53723.7415,53723.7415,33588.4875,530253.3286,530253.3286,0.0
603222.SH,20230711,9.62,1.4449,2.5002,1.0,149.9382,,2.9861,6.173,6.6744,0.5934,0.2079,53723.7415,47704.0855,27568.8315,516822.3932,458913.3025,0.0
603222.SH,20230710,9.61,3.1956,5.5296,3.24,149.7824,,2.983,6.1665,6.6674,0.594,0.2081,53723.7415,47704.0855,27568.8315,516285.1558,458436.2617,0.0
603222.SH,20230707,9.94,1.0637,1.8405,1.16,154.9258,,3.0855,6.3783,6.8964,0.5743,0.2012,53723.7415,47704.0855,27568.8315,534013.9905,474178.6099,0.0
603222.SH,20230706,10.07,1.2477,2.159,1.53,156.952,,3.1258,6.4617,6.9866,0.5669,0.1986,53723.7415,47704.0855,27568.8315,540998.0769,480380.141,0.0
603222.SH,20230705,10.2,0.7245,1.2536,0.86,158.9782,,3.1662,6.5451,7.0768,0.5596,0.1961,53723.7415,47704.0855,27568.8315,547982.1633,486581.6721,0.0
603222.SH,20230704,10.32,1.0204,1.7657,1.14,160.8485,,3.2034,6.6221,7.16,0.5531,0.1938,53723.7415,47704.0855,27568.8315,554429.0123,492306.1624,0.0
603222.SH,20230703,10.37,0.8727,1.5101,0.77,161.6278,,3.2189,6.6542,7.1947,0.5505,0.1929,53723.7415,47704.0855,27568.8315,557115.1994,494691.3666,0.0
603222.SH,20230630,10.43,0.7258,1.2559,0.58,162.563,,3.2376,6.6927,7.2364,0.5473,0.1918,53723.7415,47704.0855,27568.8315,560338.6238,497553.6118,0.0
603222.SH,20230629,10.47,0.7227,1.2506,0.45,163.1864,,3.25,6.7184,7.2641,0.5452,0.191,53723.7415,47704.0855,27568.8315,562487.5735,499461.7752,0.0
603222.SH,20230628,10.33,0.8676,1.5013,0.53,161.0044,,3.2065,6.6286,7.167,0.5526,0.1936,53723.7415,47704.0855,27568.8315,554966.2497,492783.2032,0.0
603222.SH,20230627,10.4,1.3059,2.2596,0.87,162.0954,,3.2283,6.6735,7.2156,0.5489,0.1923,53723.7415,47704.0855,27568.8315,558726.9116,496122.4892,0.0
603222.SH,20230626,10.12,2.0655,3.574,1.67,157.7313,,3.1413,6.4938,7.0213,0.5641,0.1976,53723.7415,47704.0855,27568.8315,543684.264,482765.3453,
603222.SH,20230621,10.32,1.3332,2.3069,1.19,160.8485,,3.2034,6.6221,7.16,0.5531,0.1938,53723.7415,47704.0855,27568.8315,554429.0123,492306.1624,0.0
603222.SH,20230620,10.56,2.4007,4.1541,2.67,164.5892,,3.2779,6.7761,7.3266,0.5406,0.1894,53723.7415,47704.0855,27568.8315,567322.7102,503755.1429,0.0
603222.SH,20230619,10.88,1.0697,1.851,1.14,169.5767,,3.3772,6.9815,7.5486,0.5247,0.7085,53723.7415,47704.0855,27568.8315,584514.3075,519020.4502,0.0
603222.SH,20230616,11.1,0.6499,1.1246,0.63,173.0057,,3.4455,7.1226,7.7012,0.5143,0.6944,53723.7415,47704.0855,27568.8315,596333.5307,529515.3491,0.0
603222.SH,20230615,11.07,0.7463,1.2913,0.72,172.5381,,3.4362,7.1034,7.6804,0.5157,0.6963,53723.7415,47704.0855,27568.8315,594721.8184,528084.2265,0.0
603222.SH,20230614,11.15,0.7548,1.3061,0.69,173.785,,3.4611,7.1547,7.7359,0.512,0.6913,53723.7415,47704.0855,27568.8315,599019.7177,531900.5533,0.0
603222.SH,20230613,11.07,1.2759,2.2077,1.14,172.5381,,3.4362,7.1034,7.6804,0.5157,0.6963,53723.7415,47704.0855,27568.8315,594721.8184,528084.2265,0.0
603222.SH,20230612,11.15,1.2809,2.2164,0.97,173.785,,3.4611,7.1547,7.7359,0.512,0.6913,53723.7415,47704.0855,27568.8315,599019.7177,531900.5533,0.0
603222.SH,20230609,11.16,1.0825,1.8732,0.73,173.9408,,3.4642,7.1611,7.7428,0.5115,0.6907,53723.7415,47704.0855,27568.8315,599556.9551,532377.5942,0.0
603222.SH,20230608,11.33,0.8229,1.4239,0.54,176.5905,,3.5169,7.2702,7.8608,0.5038,0.6803,53723.7415,47704.0855,27568.8315,608689.9912,540487.2887,0.0
603222.SH,20230607,11.45,1.0395,1.7987,0.71,178.4608,,3.5542,7.3472,7.944,0.4985,0.6732,53723.7415,47704.0855,27568.8315,615136.8402,546211.779,0.0
603222.SH,20230606,11.49,1.3673,2.366,0.92,179.0842,,3.5446,7.3729,7.9718,0.4968,0.4968,53723.7415,47704.0855,27568.8315,617285.7898,548119.9424,0.0
603222.SH,20230605,11.89,2.2807,3.9465,1.74,185.3187,,3.668,7.6296,8.2493,0.4801,0.4801,53723.7415,47704.0855,27568.8315,638775.2864,567201.5766,0.0
603222.SH,20230602,11.85,1.9247,3.3305,1.55,184.6952,,3.6557,7.6039,8.2216,0.4817,0.4817,53723.7415,47704.0855,27568.8315,636626.3368,565293.4132,0.0
603222.SH,20230601,12.25,0.9656,1.6708,0.68,190.9297,,3.779,7.8606,8.4991,0.466,0.466,53723.7415,47704.0855,27568.8315,658115.8334,584375.0474,0.0
603222.SH,20230531,12.5,0.807,1.3964,0.47,194.8262,,3.8562,8.021,8.6725,0.4567,0.4567,53723.7415,47704.0855,27568.8315,671546.7688,596301.0688,0.0
603222.SH,20230530,12.45,1.4497,2.5085,0.72,194.0469,,3.8407,7.9889,8.6378,0.4585,0.4585,53723.7415,47704.0855,27568.8315,668860.5817,593915.8645,0.0
603222.SH,20230529,12.58,1.4072,2.4349,0.65,196.0731,,3.8809,8.0723,8.728,0.4538,0.4538,53723.7415,47704.0855,27568.8315,675844.6681,600117.3956,0.0
