ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603029.SH,20221031,12.79,3.338,8.5303,1.67,42.9485,35.9221,2.0553,2.975,2.773,0.4511,0.6616,12134.2,12134.2,4748.3098,155196.418,155196.418,1.0
603029.SH,20221028,11.63,3.5142,8.9804,2.27,39.0532,40.5775,1.8948,2.7052,2.6481,0.4961,0.7276,12134.2,12134.2,4748.3098,141120.746,141120.746,0.0
603029.SH,20221027,11.86,2.5397,6.49,1.86,39.8256,41.38,1.9322,2.7587,2.7004,0.4864,0.7135,12134.2,12134.2,4748.3098,143911.612,143911.612,0.0
603029.SH,20221026,11.6,1.2346,3.1551,0.88,38.9525,40.4728,1.8899,2.6982,2.6412,0.4973,0.7294,12134.2,12134.2,4748.3098,140756.72,140756.72,0.0
603029.SH,20221025,11.4,1.3244,3.3844,0.84,38.2809,39.775,1.8573,2.6517,2.5957,0.5061,0.7422,12134.2,12134.2,4748.3098,138329.88,138329.88,0.0
603029.SH,20221024,11.41,1.4036,3.5869,0.72,38.3145,39.8099,1.8589,2.6541,2.598,0.5056,0.7416,12134.2,12134.2,4748.3098,138451.222,138451.222,0.0
603029.SH,20221021,11.65,1.2546,3.2062,0.43,39.1204,40.6473,1.898,2.7099,2.6526,0.4952,0.7263,12134.2,12134.2,4748.3098,141363.43,141363.43,0.0
603029.SH,20221020,11.77,1.6036,4.0978,0.51,39.5234,41.0659,1.9176,2.7378,2.6799,0.4902,0.7189,12134.2,12134.2,4748.3098,142819.534,142819.534,0.0
603029.SH,20221019,11.69,1.3929,3.5596,0.46,39.2547,40.7868,1.9046,2.7192,2.6617,0.4935,0.7238,12134.2,12134.2,4748.3098,141848.798,141848.798,0.0
603029.SH,20221018,11.83,2.182,5.576,0.82,39.7248,41.2753,1.9274,2.7517,2.6936,0.4877,0.7153,12134.2,12134.2,4748.3098,143547.586,143547.586,0.0
603029.SH,20221017,11.91,3.2821,8.3872,1.52,39.9935,41.5544,1.9404,2.7704,2.7118,0.4844,0.7105,12134.2,12134.2,4748.3098,144518.322,144518.322,0.0
603029.SH,20221014,11.85,6.0336,15.4187,5.59,39.792,41.3451,1.9306,2.7564,2.6982,0.4869,0.7141,12134.2,12134.2,4748.3098,143790.27,143790.27,0.0
603029.SH,20221013,11.88,2.8301,7.2322,4.26,39.8927,41.4497,1.9355,2.7634,2.705,0.4856,0.7123,12134.2,12134.2,4748.3098,144154.296,144154.296,1.0
603029.SH,20221012,10.8,0.6608,1.6887,0.96,36.2661,37.6816,1.7596,2.5122,2.4591,0.5342,0.7835,12134.2,12134.2,4748.3098,131049.36,131049.36,0.0
603029.SH,20221011,10.46,0.554,1.4158,0.77,35.1244,36.4953,1.7042,2.4331,2.3817,0.5516,0.8089,12134.2,12134.2,4748.3098,126923.732,126923.732,0.0
603029.SH,20221010,10.53,0.7025,1.7953,0.95,35.3595,36.7395,1.7156,2.4494,2.3976,0.5479,0.8036,12134.2,12134.2,4748.3098,127773.126,127773.126,0.0
603029.SH,20220930,10.79,0.6501,1.6613,0.82,36.2325,37.6467,1.7579,2.5098,2.4568,0.5347,0.7842,12134.2,12134.2,4748.3098,130928.018,130928.018,0.0
603029.SH,20220929,10.88,0.7532,1.9247,1.01,36.5348,37.9607,1.7726,2.5308,2.4773,0.5303,0.7777,12134.2,12134.2,4748.3098,132020.096,132020.096,0.0
603029.SH,20220928,10.99,0.7982,2.0398,1.08,36.9041,38.3445,1.7905,2.5564,2.5023,0.525,0.7699,12134.2,12134.2,4748.3098,133354.858,133354.858,0.0
603029.SH,20220927,11.34,0.7004,1.7898,0.93,38.0794,39.5657,1.8475,2.6378,2.582,0.5088,0.7462,12134.2,12134.2,4748.3098,137601.828,137601.828,0.0
603029.SH,20220926,10.96,0.8098,2.0695,0.9,36.8034,38.2398,1.7856,2.5494,2.4955,0.5264,0.772,12134.2,12134.2,4748.3098,132990.832,132990.832,0.0
603029.SH,20220923,11.22,0.8792,2.2469,0.92,37.6765,39.147,1.828,2.6099,2.5547,0.5142,0.7541,12134.2,12134.2,4748.3098,136145.724,136145.724,0.0
603029.SH,20220922,11.47,0.5535,1.4145,0.48,38.516,40.0192,1.8687,2.668,2.6116,0.503,0.7377,12134.2,12134.2,4748.3098,139179.274,139179.274,0.0
603029.SH,20220921,11.61,0.7422,1.8967,0.61,38.9861,40.5077,1.8915,2.7006,2.6435,0.4969,0.7288,12134.2,12134.2,4748.3098,140878.062,140878.062,0.0
603029.SH,20220920,11.52,0.772,1.973,0.61,38.6839,40.1937,1.8769,2.6796,2.623,0.5008,0.7345,12134.2,12134.2,4748.3098,139785.984,139785.984,0.0
603029.SH,20220919,11.4,1.5613,3.9899,1.36,38.2809,39.775,1.8573,2.6517,2.5957,0.5061,0.7422,12134.2,12134.2,4748.3098,138329.88,138329.88,0.0
603029.SH,20220916,11.82,1.159,2.9619,1.04,39.6913,41.2404,1.9257,2.7494,2.6913,0.4881,0.7159,12134.2,12134.2,4748.3098,143426.244,143426.244,0.0
603029.SH,20220915,12.16,1.5632,3.9947,1.65,40.833,42.4267,1.9811,2.8285,2.7687,0.4744,0.6959,12134.2,12134.2,4748.3098,147551.872,147551.872,0.0
603029.SH,20220914,12.27,0.9871,2.5224,1.06,41.2023,42.8105,1.999,2.8541,2.7938,0.4702,0.6896,12134.2,12134.2,4748.3098,148886.634,148886.634,0.0
603029.SH,20220913,12.19,1.0546,2.695,1.11,40.9337,42.5313,1.986,2.8355,2.7756,0.4733,0.6941,12134.2,12134.2,4748.3098,147915.898,147915.898,0.0
603029.SH,20220909,12.09,0.9804,2.5053,1.01,40.5979,42.1824,1.9697,2.8122,2.7528,0.4772,0.6999,12134.2,12134.2,4748.3098,146702.478,146702.478,0.0
603029.SH,20220908,12.23,0.9745,2.4902,1.01,41.068,42.6709,1.9925,2.8448,2.7847,0.4717,0.6919,12134.2,12134.2,4748.3098,148401.266,148401.266,0.0
603029.SH,20220907,12.31,0.7546,1.9282,0.67,41.3367,42.95,2.0056,2.8634,2.8029,0.4687,0.6874,12134.2,12134.2,4748.3098,149372.002,149372.002,0.0
603029.SH,20220906,12.42,0.8951,2.2874,0.75,41.706,43.3338,2.0235,2.889,2.8279,0.4645,0.6813,12134.2,12134.2,4748.3098,150706.764,150706.764,0.0
603029.SH,20220905,12.4,1.1344,2.8988,0.96,41.6389,43.264,2.0202,2.8843,2.8234,0.4653,0.6824,12134.2,12134.2,4748.3098,150464.08,150464.08,0.0
603029.SH,20220902,12.26,1.1175,2.8558,0.91,41.1688,42.7756,1.9974,2.8518,2.7915,0.4706,0.6902,12134.2,12134.2,4748.3098,148765.292,148765.292,0.0
603029.SH,20220901,11.9,0.922,2.3562,0.69,39.9599,41.5195,1.9388,2.768,2.7095,0.4848,0.7111,12134.2,12134.2,4748.3098,144396.98,144396.98,0.0
603029.SH,20220831,11.92,1.5846,4.0494,1.16,40.0271,41.5893,1.942,2.7727,2.7141,0.484,0.7099,12134.2,12134.2,4748.3098,144639.664,144639.664,0.0
603029.SH,20220830,12.34,1.1924,3.0472,0.87,41.4374,43.0547,2.0105,2.8704,2.8097,0.4675,0.6857,12134.2,12134.2,4748.3098,149736.028,149736.028,0.0
603029.SH,20220829,12.41,1.1066,2.828,0.78,41.6725,43.2989,2.0219,2.8867,2.8257,0.4649,0.6818,12134.2,12134.2,4748.3098,150585.422,150585.422,0.0
603029.SH,20220826,12.12,1.3349,3.4114,0.85,40.6986,42.2871,1.9746,2.8192,2.7596,0.476,0.6981,12134.2,12134.2,4748.3098,147066.504,147066.504,0.0
603029.SH,20220825,12.11,1.4839,3.7921,0.99,40.6651,42.2522,1.973,2.8169,2.7574,0.4764,0.6987,12134.2,12134.2,4748.3098,146945.162,146945.162,0.0
603029.SH,20220824,12.36,1.7176,4.3893,1.17,41.5046,43.1245,2.0137,2.875,2.8143,0.4668,0.6846,12134.2,12134.2,4748.3098,149978.712,149978.712,0.0
603029.SH,20220823,12.69,1.1845,3.027,0.77,42.6127,44.2759,2.0675,2.9518,2.8894,0.4546,0.6668,12134.2,12134.2,4748.3098,153982.998,153982.998,0.0
603029.SH,20220822,12.67,1.3369,3.4165,0.81,42.5455,44.2061,2.0642,2.9471,2.8849,0.4553,0.6678,12134.2,12134.2,4748.3098,153740.314,153740.314,0.0
603029.SH,20220819,12.69,2.093,5.3487,1.23,42.6127,44.2759,2.0675,2.9518,2.8894,0.4546,0.6668,12134.2,12134.2,4748.3098,153982.998,153982.998,0.0
603029.SH,20220818,13.05,1.1909,3.0434,0.53,43.8216,42.3828,2.1334,3.0355,2.9867,0.4421,0.6484,12134.2,12134.2,4748.3098,158351.31,158351.31,0.0
603029.SH,20220817,13.17,1.5218,3.889,0.69,44.2245,42.7725,2.153,3.0634,3.0142,0.4381,0.6425,12134.2,12134.2,4748.3098,159807.414,159807.414,0.0
603029.SH,20220816,13.25,1.5882,4.0587,0.72,44.4932,43.0323,2.1661,3.082,3.0325,0.4354,0.6386,12134.2,12134.2,4748.3098,160778.15,160778.15,0.0
603029.SH,20220815,13.07,1.8276,4.6705,0.88,43.8887,42.4477,2.1366,3.0402,2.9913,0.4414,0.6474,12134.2,12134.2,4748.3098,158593.994,158593.994,0.0
603029.SH,20220812,12.99,2.3464,5.9962,1.25,43.6201,42.1879,2.1236,3.0216,2.973,0.4441,0.6514,12134.2,12134.2,4748.3098,157623.258,157623.258,0.0
603029.SH,20220811,13.08,3.8523,9.8444,2.81,43.9223,42.4802,2.1383,3.0425,2.9936,0.4411,0.6469,12134.2,12134.2,4748.3098,158715.336,158715.336,0.0
603029.SH,20220810,12.74,1.4481,3.7005,1.02,42.7806,41.376,2.0827,2.9634,2.9158,0.4528,0.6642,12134.2,12134.2,4748.3098,154589.708,154589.708,0.0
603029.SH,20220809,12.6,1.556,3.9763,0.97,42.3105,40.9213,2.0598,2.9309,2.8837,0.4579,0.6716,12134.2,12134.2,4748.3098,152890.92,152890.92,0.0
603029.SH,20220808,12.48,1.2246,3.1294,0.69,41.9075,40.5316,2.0402,2.9029,2.8563,0.4623,0.678,12134.2,12134.2,4748.3098,151434.816,151434.816,0.0
603029.SH,20220805,12.36,1.2727,3.2523,0.67,41.5046,40.1418,2.0206,2.875,2.8288,0.4668,0.6846,12134.2,12134.2,4748.3098,149978.712,149978.712,0.0
603029.SH,20220804,12.36,1.3627,3.4824,0.63,41.5046,40.1418,2.0206,2.875,2.8288,0.4668,0.6846,12134.2,12134.2,4748.3098,149978.712,149978.712,0.0
603029.SH,20220803,12.0,1.6815,4.297,0.77,40.2957,38.9727,1.9617,2.7913,2.7464,0.4808,0.7051,12134.2,12134.2,4748.3098,145610.4,145610.4,0.0
603029.SH,20220802,12.03,2.4956,6.3776,1.24,40.3964,39.0701,1.9666,2.7983,2.7533,0.4796,0.7034,12134.2,12134.2,4748.3098,145974.426,145974.426,0.0
603029.SH,20220801,12.72,2.0274,5.181,1.04,42.7134,41.311,2.0794,2.9588,2.9112,0.4536,0.6652,12134.2,12134.2,4748.3098,154347.024,154347.024,0.0
603029.SH,20220729,12.73,1.99,5.0855,0.92,42.747,41.3435,2.0811,2.9611,2.9135,0.4532,0.6647,12134.2,12134.2,4748.3098,154468.366,154468.366,0.0
603029.SH,20220728,12.58,2.6823,6.8545,1.42,42.2433,40.8563,2.0565,2.9262,2.8791,0.4586,0.6726,12134.2,12134.2,4748.3098,152648.236,152648.236,0.0
603029.SH,20220727,12.52,1.7557,4.4866,0.93,42.0418,40.6615,2.0467,2.9122,2.8654,0.4608,0.6758,12134.2,12134.2,4748.3098,151920.184,151920.184,0.0
603029.SH,20220726,12.32,1.6087,4.1111,0.78,41.3702,40.0119,2.014,2.8657,2.8196,0.4683,0.6868,12134.2,12134.2,4748.3098,149493.344,149493.344,0.0
603029.SH,20220725,12.33,1.7521,4.4774,0.79,41.4038,40.0444,2.0157,2.868,2.8219,0.4679,0.6863,12134.2,12134.2,4748.3098,149614.686,149614.686,0.0
603029.SH,20220722,12.53,3.0558,7.809,1.36,42.0754,40.694,2.0484,2.9146,2.8677,0.4604,0.6753,12134.2,12134.2,4748.3098,152041.526,152041.526,0.0
603029.SH,20220721,12.24,1.3032,3.3304,0.57,41.1016,39.7521,2.001,2.8471,2.8013,0.4713,0.6913,12134.2,12134.2,4748.3098,148522.608,148522.608,0.0
603029.SH,20220720,12.39,1.6932,4.327,0.64,41.6053,40.2393,2.0255,2.882,2.8357,0.4656,0.6829,12134.2,12134.2,4748.3098,150342.738,150342.738,0.0
603029.SH,20220719,12.28,2.5189,6.437,0.99,41.2359,39.882,2.0075,2.8564,2.8105,0.4698,0.6891,12134.2,12134.2,4748.3098,149007.976,149007.976,0.0
603029.SH,20220718,12.1,2.4665,6.303,0.86,40.6315,39.2974,1.9781,2.8145,2.7693,0.4768,0.6993,12134.2,12134.2,4748.3098,146823.82,146823.82,0.0
603029.SH,20220715,11.85,3.2529,8.3127,1.34,39.792,38.4855,1.9372,2.7564,2.7121,0.4869,0.7141,12134.2,12134.2,4748.3098,143790.27,143790.27,0.0
603029.SH,20220714,12.25,1.4878,3.8021,0.63,41.1352,39.7846,2.0026,2.8494,2.8036,0.471,0.6907,12134.2,12134.2,4748.3098,148643.95,148643.95,0.0
603029.SH,20220713,12.25,3.488,8.9135,1.84,41.1352,39.7846,2.0026,2.8494,2.8036,0.471,0.6907,12134.2,12134.2,4748.3098,148643.95,148643.95,0.0
603029.SH,20220712,11.98,2.0707,5.2917,1.08,40.2285,38.9077,1.9585,2.7866,2.7418,0.4816,0.7063,12134.2,12134.2,4748.3098,145367.716,145367.716,0.0
603029.SH,20220711,12.07,3.9988,10.2189,2.82,40.5307,39.2,1.9732,2.8076,2.7624,0.478,0.701,12134.2,12134.2,4748.3098,146459.794,146459.794,0.0
603029.SH,20220708,11.9,1.1296,2.8865,0.68,39.9599,38.6479,1.9454,2.768,2.7235,0.4848,0.7111,12134.2,12134.2,4748.3098,144396.98,144396.98,0.0
603029.SH,20220707,11.95,1.1879,3.0357,0.63,40.1278,38.8103,1.9536,2.7797,2.735,0.4828,0.7081,12134.2,12134.2,4748.3098,145003.69,145003.69,0.0
603029.SH,20220706,11.97,1.1049,2.8235,0.52,40.1949,38.8752,1.9568,2.7843,2.7395,0.482,0.7069,12134.2,12134.2,4748.3098,145246.374,145246.374,0.0
603029.SH,20220705,11.98,2.1712,5.5484,0.98,40.2285,38.9077,1.9585,2.7866,2.7418,0.4816,0.7063,12134.2,12134.2,4748.3098,145367.716,145367.716,0.0
603029.SH,20220704,11.97,1.5076,3.8525,0.66,40.1949,38.8752,1.9568,2.7843,2.7395,0.482,0.7069,12134.2,12134.2,4748.3098,145246.374,145246.374,0.0
603029.SH,20220701,12.01,2.3794,6.0806,1.15,40.3293,39.0051,1.9634,2.7936,2.7487,0.4804,0.7045,12134.2,12134.2,4748.3098,145731.742,145731.742,0.0
603029.SH,20220630,11.94,2.3005,5.8789,1.16,40.0942,38.7778,1.9519,2.7773,2.7327,0.4832,0.7087,12134.2,12134.2,4748.3098,144882.348,144882.348,0.0
603029.SH,20220629,11.98,2.2302,5.6992,1.21,40.2285,38.9077,1.9585,2.7866,2.7418,0.4816,0.7063,12134.2,12134.2,4748.3098,145367.716,145367.716,0.0
603029.SH,20220628,12.19,2.681,6.8513,1.53,40.9337,39.5897,1.9928,2.8355,2.7899,0.4733,0.6941,12134.2,12134.2,4748.3098,147915.898,147915.898,0.0
603029.SH,20220627,11.97,1.8728,4.7859,1.04,40.1949,38.8752,1.9568,2.7843,2.7395,0.482,0.7069,12134.2,12134.2,4748.3098,145246.374,145246.374,0.0
603029.SH,20220624,12.08,1.3019,3.327,0.52,40.5643,39.2325,1.9748,2.8099,2.7647,0.4776,0.7005,12134.2,12134.2,4748.3098,146581.136,146581.136,0.0
603029.SH,20220623,12.09,1.819,4.6484,0.66,40.5979,39.265,1.9764,2.8122,2.767,0.4772,0.6999,12134.2,12134.2,4748.3098,146702.478,146702.478,0.0
603029.SH,20220622,12.06,1.5042,3.844,0.45,40.4972,39.1675,1.9715,2.8052,2.7601,0.4784,0.7016,12134.2,12134.2,4748.3098,146338.452,146338.452,0.0
603029.SH,20220621,12.24,2.2867,5.8435,0.56,41.1016,39.7521,2.001,2.8471,2.8013,0.4713,0.6913,12134.2,12134.2,4748.3098,148522.608,148522.608,0.0
603029.SH,20220620,12.27,2.1018,5.3711,0.47,41.2023,39.8496,2.0059,2.8541,2.8082,0.4702,0.6896,12134.2,12134.2,4748.3098,148886.634,148886.634,0.0
603029.SH,20220617,12.39,4.8678,12.4397,0.96,41.6053,40.2393,2.0255,2.882,2.8357,0.4656,0.6829,12134.2,12134.2,4748.3098,150342.738,150342.738,0.0
603029.SH,20220616,12.35,3.0683,7.8409,0.46,41.471,40.1094,2.0189,2.8727,2.8265,0.4671,0.6851,12134.2,12134.2,4748.3098,149857.37,149857.37,0.0
603029.SH,20220615,12.34,4.4629,11.4048,0.67,41.4374,40.0769,2.0173,2.8704,2.8242,0.4675,0.6857,12134.2,12134.2,4748.3098,149736.028,149736.028,0.0
603029.SH,20220614,12.58,5.8446,14.9357,0.98,42.2433,40.8563,2.0565,2.9262,2.8791,0.4586,0.6726,12134.2,12134.2,4748.3098,152648.236,152648.236,0.0
603029.SH,20220613,12.5,4.3161,11.0297,0.73,41.9747,40.5965,2.0435,2.9076,2.8608,0.4615,0.6769,12134.2,12134.2,4748.3098,151677.5,151677.5,0.0
603029.SH,20220610,12.66,7.7009,19.6796,1.56,42.512,41.1162,2.0696,2.9448,2.8975,0.4557,0.6684,12134.2,12134.2,4748.3098,153618.972,153618.972,0.0
603029.SH,20220609,13.4,11.0601,28.2639,3.33,44.9969,43.5195,2.1906,3.1169,3.0668,0.4305,1.062,12134.2,12134.2,4748.3098,162598.28,162598.28,0.0
603029.SH,20220608,12.9,4.3327,11.072,1.33,43.3179,41.8956,2.1089,3.0006,2.9524,0.4472,1.1032,12134.2,12134.2,4748.3098,156531.18,156531.18,
603029.SH,20220607,12.72,2.3051,5.8906,0.56,42.7134,41.311,2.0794,2.9588,2.9112,0.4536,1.1188,12134.2,12134.2,4748.3098,154347.024,154347.024,0.0
603029.SH,20220606,12.8,4.0397,10.3235,0.93,42.9821,41.5708,2.0925,2.9774,2.9295,0.4507,1.1118,12134.2,12134.2,4748.3098,155317.76,155317.76,0.0
603029.SH,20220602,12.61,2.9283,7.4831,0.7,42.3441,40.9538,2.0615,2.9332,2.886,0.4575,1.1285,12134.2,12134.2,4748.3098,153012.262,153012.262,0.0
603029.SH,20220601,12.48,2.9875,7.6345,0.77,41.9075,40.5316,2.0402,2.9029,2.8563,0.4623,1.1403,12134.2,12134.2,4748.3098,151434.816,151434.816,0.0
603029.SH,20220531,12.48,4.0483,10.3454,1.17,41.9075,40.5316,2.0402,2.9029,2.8563,0.4623,1.1403,12134.2,12134.2,4748.3098,151434.816,151434.816,0.0
603029.SH,20220530,12.55,6.5538,16.7481,2.55,42.1426,40.7589,2.0516,2.9192,2.8723,0.4597,1.1339,12134.2,12134.2,4748.3098,152284.21,152284.21,0.0
603029.SH,20220527,12.52,6.8049,17.3898,2.87,42.0418,40.6615,2.0467,2.9122,2.8654,0.4608,1.1366,12134.2,9334.0,3652.546,151920.184,116861.68,0.0
603029.SH,20220526,15.26,2.7928,7.1369,1.22,39.4174,38.1233,1.8928,2.7305,2.6865,0.4915,0.4915,9334.0,9334.0,3652.546,142436.84,142436.84,0.0
603029.SH,20220525,14.95,1.7672,4.516,0.71,38.6167,37.3488,1.8543,2.675,2.632,0.5017,0.5017,9334.0,9334.0,3652.546,139543.3,139543.3,0.0
603029.SH,20220524,14.55,2.6327,6.7279,1.06,37.5835,36.3495,1.8047,2.6034,2.5615,0.5155,0.5155,9334.0,9334.0,3652.546,135809.7,135809.7,0.0
603029.SH,20220523,15.48,2.7298,6.976,1.18,39.9857,38.6729,1.9201,2.7698,2.7253,0.4845,0.4845,9334.0,9334.0,3652.546,144490.32,144490.32,0.0
603029.SH,20220520,14.91,1.9252,4.9199,0.84,38.5134,37.2489,1.8494,2.6678,2.6249,0.503,0.503,9334.0,9334.0,3652.546,139169.94,139169.94,0.0
603029.SH,20220519,14.91,2.3775,6.0758,1.05,38.5134,37.2489,1.8494,2.6678,2.6249,0.503,0.503,9334.0,9334.0,3652.546,139169.94,139169.94,0.0
603029.SH,20220518,14.64,2.7612,7.0561,1.16,37.816,36.5743,1.8159,2.6195,2.5774,0.5123,0.5123,9334.0,9334.0,3652.546,136649.76,136649.76,0.0
603029.SH,20220517,14.4,2.5685,6.5639,1.02,37.196,35.9748,1.7861,2.5766,2.5351,0.5208,0.5208,9334.0,9334.0,3652.546,134409.6,134409.6,0.0
603029.SH,20220516,14.59,1.906,4.8708,0.72,37.6868,36.4494,1.8097,2.6106,2.5686,0.5141,0.5141,9334.0,9334.0,3652.546,136183.06,136183.06,0.0
603029.SH,20220513,14.52,1.8003,4.6006,0.64,37.506,36.2746,1.801,2.598,2.5563,0.5165,0.5165,9334.0,9334.0,3652.546,135529.68,135529.68,0.0
603029.SH,20220512,14.54,2.2846,5.8383,0.77,37.5576,36.3245,1.8035,2.6016,2.5598,0.5158,0.5158,9334.0,9334.0,3652.546,135716.36,135716.36,0.0
