ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600552.SH,20231030,11.71,1.6804,2.2523,1.19,78.8277,95.4908,2.6918,2.3926,2.3525,0.6906,0.427,94460.6894,89541.4123,66803.3558,1106134.6729,1048529.938,0.0
600552.SH,20231027,11.48,1.6308,2.1859,1.16,77.2794,93.6152,2.639,2.3456,2.3063,0.7044,0.4355,94460.6894,89541.4123,66803.3558,1084408.7143,1027935.4132,0.0
600552.SH,20231026,11.45,2.2221,2.9785,1.91,77.0774,93.3706,2.6321,2.3395,2.3002,0.7063,0.4367,94460.6894,89541.4123,66803.3558,1081574.8936,1025249.1708,0.0
600552.SH,20231025,10.75,1.0019,1.343,0.87,72.3653,87.6623,2.4711,2.1964,2.1596,0.7523,0.4651,94460.6894,89541.4123,66803.3558,1015452.4111,962570.1822,0.0
600552.SH,20231024,10.55,1.1499,1.5413,1.04,71.019,86.0314,2.4252,2.1556,2.1194,0.7665,0.4739,94460.6894,89541.4123,66803.3558,996560.2732,944661.8998,0.0
600552.SH,20231023,10.46,1.0798,1.4473,0.9,70.4131,85.2975,2.4045,2.1372,2.1014,0.7731,0.478,94460.6894,89541.4123,66803.3558,988058.8111,936603.1727,0.0
600552.SH,20231020,10.78,1.5715,2.1065,0.96,72.5672,87.907,2.478,2.2026,2.1656,0.7502,0.4638,94460.6894,89541.4123,66803.3558,1018286.2317,965256.4246,0.0
600552.SH,20231019,11.16,1.008,1.351,0.64,75.1253,91.0057,2.5654,2.2802,2.242,0.7246,0.448,94460.6894,89541.4123,66803.3558,1054181.2937,999282.1613,0.0
600552.SH,20231018,11.2,0.982,1.3163,0.61,75.3945,91.3319,2.5746,2.2884,2.25,0.722,0.4464,94460.6894,89541.4123,66803.3558,1057959.7213,1002863.8178,0.0
600552.SH,20231017,11.46,0.9111,1.2213,0.58,77.1448,93.4521,2.6344,2.3415,2.3022,0.7057,0.4363,94460.6894,89541.4123,66803.3558,1082519.5005,1026144.585,0.0
600552.SH,20231016,11.59,1.4995,2.0098,1.02,78.0199,94.5122,2.6642,2.3681,2.3284,0.6977,0.4314,94460.6894,89541.4123,66803.3558,1094799.3901,1037784.9686,
600552.SH,20231013,11.79,3.759,5.0385,3.81,79.3662,96.1431,2.7102,2.4089,2.3685,0.6859,0.4241,94460.6894,89541.4123,66803.3558,1113691.528,1055693.251,0.0
600552.SH,20231012,11.22,0.6814,0.9133,0.67,75.5292,91.495,2.5792,2.2925,2.254,0.7207,0.4456,94460.6894,89541.4123,66803.3558,1059848.9351,1004654.646,0.0
600552.SH,20231011,11.21,1.2186,1.6334,1.16,75.4619,91.4135,2.5769,2.2904,2.252,0.7214,0.446,94460.6894,89541.4123,66803.3558,1058904.3282,1003759.2319,0.0
600552.SH,20231010,11.01,0.7563,1.0138,0.57,74.1155,89.7825,2.5309,2.2496,2.2118,0.7345,0.4541,94460.6894,89541.4123,66803.3558,1040012.1903,985850.9494,0.0
600552.SH,20231009,11.06,0.9536,1.2782,0.68,74.4521,90.1903,2.5424,2.2598,2.2219,0.7312,0.4521,94460.6894,89541.4123,66803.3558,1044735.2248,990328.02,0.0
600552.SH,20230928,11.03,1.3178,1.7663,0.99,74.2502,89.9456,2.5355,2.2537,2.2159,0.7332,0.4533,94460.6894,89541.4123,66803.3558,1041901.4041,987641.7777,0.0
600552.SH,20230927,10.78,0.8382,1.1236,0.62,72.5672,87.907,2.478,2.2026,2.1656,0.7502,0.4638,94460.6894,89541.4123,66803.3558,1018286.2317,965256.4246,0.0
600552.SH,20230926,10.85,1.4074,1.8864,1.13,73.0385,88.4778,2.4941,2.2169,2.1797,0.7453,0.4608,94460.6894,89541.4123,66803.3558,1024898.48,971524.3235,0.0
600552.SH,20230925,11.21,2.115,2.8349,2.1,75.4619,91.4135,2.5769,2.2904,2.252,0.7214,0.446,94460.6894,89541.4123,66803.3558,1058904.3282,1003759.2319,0.0
600552.SH,20230922,10.88,1.3617,1.8251,1.44,73.2404,88.7224,2.501,2.223,2.1857,0.7433,0.4596,94460.6894,89541.4123,66803.3558,1027732.3007,974210.5658,0.0
600552.SH,20230921,10.76,0.9546,1.2795,0.96,72.4326,87.7439,2.4734,2.1985,2.1616,0.7516,0.4647,94460.6894,89541.4123,66803.3558,1016397.0179,963465.5963,0.0
600552.SH,20230920,10.76,0.8809,1.1808,0.73,72.4326,87.7439,2.4734,2.1985,2.1616,0.7516,0.4647,94460.6894,89541.4123,66803.3558,1016397.0179,963465.5963,0.0
600552.SH,20230919,10.78,0.9172,1.2293,0.56,72.5672,87.907,2.478,2.2026,2.1656,0.7502,0.4638,94460.6894,89541.4123,66803.3558,1018286.2317,965256.4246,0.0
600552.SH,20230918,10.87,0.9194,1.2323,0.38,73.1731,88.6409,2.4987,2.221,2.1837,0.744,0.46,94460.6894,89541.4123,66803.3558,1026787.6938,973315.1517,0.0
600552.SH,20230915,10.99,1.0696,1.4337,0.39,73.9809,89.6194,2.5263,2.2455,2.2078,0.7358,0.455,94460.6894,89541.4123,66803.3558,1038122.9765,984060.1212,0.0
600552.SH,20230914,10.98,1.1615,1.5569,0.42,73.9136,89.5379,2.524,2.2434,2.2058,0.7365,0.4554,94460.6894,89541.4123,66803.3558,1037178.3696,983164.7071,0.0
600552.SH,20230913,11.04,2.0066,2.6897,0.79,74.3175,90.0272,2.5378,2.2557,2.2179,0.7325,0.4529,94460.6894,89541.4123,66803.3558,1042846.011,988537.1918,0.0
600552.SH,20230912,11.32,2.9959,4.0156,1.4,76.2023,92.3105,2.6022,2.3129,2.2741,0.7144,0.4417,94460.6894,89541.4123,66803.3558,1069295.004,1013608.7872,0.0
600552.SH,20230911,11.69,4.8252,6.4676,3.49,78.693,95.3277,2.6872,2.3885,2.3485,0.6918,0.4277,94460.6894,89541.4123,66803.3558,1104245.4591,1046739.1098,0.0
600552.SH,20230908,11.28,2.8382,3.8042,2.61,75.9331,91.9843,2.593,2.3047,2.2661,0.7169,0.4433,94460.6894,89541.4123,66803.3558,1065516.5764,1010027.1307,0.0
600552.SH,20230907,10.73,0.9993,1.3395,0.94,72.2307,87.4992,2.4665,2.1924,2.1556,0.7537,0.466,94460.6894,89541.4123,66803.3558,1013563.1973,960779.354,0.0
600552.SH,20230906,10.93,1.0562,1.4157,0.86,73.577,89.1302,2.5125,2.2332,2.1958,0.7399,0.4575,94460.6894,89541.4123,66803.3558,1032455.3351,978687.6364,0.0
600552.SH,20230905,10.75,0.9919,1.3295,0.74,72.3653,87.6623,2.4711,2.1964,2.1596,0.7523,0.4651,94460.6894,89541.4123,66803.3558,1015452.4111,962570.1822,0.0
600552.SH,20230904,10.69,1.0215,1.3692,0.71,71.9614,87.1731,2.4574,2.1842,2.1476,0.7565,0.4677,94460.6894,89541.4123,66803.3558,1009784.7697,957197.6975,0.0
600552.SH,20230901,10.62,1.3762,1.8446,1.02,71.4902,86.6022,2.4413,2.1699,2.1335,0.7615,0.4708,94460.6894,89541.4123,66803.3558,1003172.5214,950929.7986,0.0
600552.SH,20230831,10.33,0.8703,1.1666,0.64,69.538,84.2374,2.3746,2.1106,2.0752,0.7828,0.484,94460.6894,89541.4123,66803.3558,975778.9215,924962.7891,0.0
600552.SH,20230830,10.31,1.911,2.5615,1.64,69.4034,84.0743,2.37,2.1065,2.0712,0.7844,0.485,94460.6894,89541.4123,66803.3558,973889.7077,923171.9608,0.0
600552.SH,20230829,10.04,1.5241,2.0428,1.43,67.5858,81.8725,2.3079,2.0514,2.017,0.8055,0.498,94460.6894,89541.4123,66803.3558,948385.3216,898995.7795,0.0
600552.SH,20230828,9.6,1.4758,1.9781,1.54,64.6239,62.7748,2.231,1.9615,1.993,0.8424,0.5208,94460.6894,89541.4123,66803.3558,906822.6182,859597.5581,0.0
600552.SH,20230825,9.54,0.9612,1.2883,1.07,64.22,62.3825,2.217,1.9492,1.9806,0.8477,0.5241,94460.6894,89541.4123,66803.3558,901154.9769,854225.0733,0.0
600552.SH,20230824,9.54,0.8883,1.1907,0.94,64.22,62.3825,2.217,1.9492,1.9806,0.8477,0.5241,94460.6894,89541.4123,66803.3558,901154.9769,854225.0733,0.0
600552.SH,20230823,9.6,0.9828,1.3173,1.02,64.6239,62.7748,2.231,1.9615,1.993,0.8424,0.5208,94460.6894,89541.4123,66803.3558,906822.6182,859597.5581,0.0
600552.SH,20230822,9.93,1.0087,1.3521,1.09,66.8453,64.9327,2.3077,2.0289,2.0615,0.8144,0.5035,94460.6894,89541.4123,66803.3558,937994.6457,889146.2241,0.0
600552.SH,20230821,9.81,0.9656,1.2943,0.87,66.0375,64.148,2.2798,2.0044,2.0366,0.8243,0.5097,94460.6894,89541.4123,66803.3558,926659.363,878401.2547,
600552.SH,20230818,9.94,0.6565,0.88,0.44,66.9126,64.9981,2.31,2.0309,2.0636,0.8136,0.503,94460.6894,89541.4123,66803.3558,938939.2526,890041.6383,0.0
600552.SH,20230817,10.12,1.0887,1.4593,0.79,68.1243,66.1751,2.3518,2.0677,2.101,0.7991,0.4941,94460.6894,89541.4123,66803.3558,955942.1767,906159.0925,0.0
600552.SH,20230816,9.9,1.078,1.4449,0.84,66.6434,64.7365,2.3007,2.0228,2.0553,0.8168,0.5051,94460.6894,89541.4123,66803.3558,935160.8251,886459.9818,0.0
600552.SH,20230815,10.18,0.8355,1.1199,0.65,68.5282,66.5675,2.3658,2.08,2.1134,0.7944,0.4912,94460.6894,89541.4123,66803.3558,961609.8181,911531.5772,0.0
600552.SH,20230814,10.32,1.9152,2.567,1.84,69.4707,67.4829,2.3983,2.1086,2.1425,0.7836,0.4845,94460.6894,89541.4123,66803.3558,974834.3146,924067.3749,0.0
600552.SH,20230811,10.52,2.4654,3.3046,3.53,70.817,68.7908,2.4448,2.1495,2.184,0.7687,0.4753,94460.6894,89541.4123,66803.3558,993726.4525,941975.6574,0.0
600552.SH,20230810,11.07,0.5816,0.7795,0.62,74.5194,72.3872,2.5726,2.2618,2.2982,0.7305,0.4517,94460.6894,89541.4123,66803.3558,1045679.8317,991223.4342,0.0
600552.SH,20230809,11.04,0.6475,0.8678,0.63,74.3175,72.1911,2.5656,2.2557,2.292,0.7325,0.4529,94460.6894,89541.4123,66803.3558,1042846.011,988537.1918,0.0
600552.SH,20230808,11.13,0.8056,1.0798,0.73,74.9233,72.7796,2.5865,2.2741,2.3107,0.7266,0.4492,94460.6894,89541.4123,66803.3558,1051347.473,996595.9189,0.0
600552.SH,20230807,11.25,0.6905,0.9255,0.57,75.7311,73.5643,2.6144,2.2986,2.3356,0.7188,0.4444,94460.6894,89541.4123,66803.3558,1062682.7558,1007340.8884,0.0
600552.SH,20230804,11.31,0.7676,1.0289,0.6,76.135,73.9566,2.6284,2.3109,2.348,0.715,0.4421,94460.6894,89541.4123,66803.3558,1068350.3971,1012713.3731,0.0
600552.SH,20230803,11.3,1.7965,2.408,1.67,76.0677,73.8912,2.626,2.3088,2.346,0.7156,0.4425,94460.6894,89541.4123,66803.3558,1067405.7902,1011817.959,0.0
600552.SH,20230802,11.54,1.0446,1.4002,0.97,77.6833,75.4606,2.6818,2.3579,2.3958,0.7008,0.4333,94460.6894,89541.4123,66803.3558,1090076.3557,1033307.8979,0.0
600552.SH,20230801,11.66,1.2019,1.611,1.08,78.4911,76.2453,2.7097,2.3824,2.4207,0.6935,0.4288,94460.6894,89541.4123,66803.3558,1101411.6384,1044052.8674,0.0
600552.SH,20230731,11.86,1.2659,1.6968,1.23,79.8374,77.5531,2.7562,2.4232,2.4622,0.6819,0.4216,94460.6894,89541.4123,66803.3558,1120303.7763,1061961.1499,0.0
600552.SH,20230728,11.97,1.0413,1.3957,0.82,80.5779,78.2724,2.7817,2.4457,2.4851,0.6756,0.4177,94460.6894,89541.4123,66803.3558,1130694.4521,1071810.7052,0.0
600552.SH,20230727,11.83,0.8281,1.11,0.62,79.6355,77.3569,2.7492,2.4171,2.456,0.6836,0.4227,94460.6894,89541.4123,66803.3558,1117469.9556,1059274.9075,0.0
600552.SH,20230726,11.93,1.0643,1.4266,0.78,80.3086,78.0108,2.7724,2.4375,2.4768,0.6779,0.4191,94460.6894,89541.4123,66803.3558,1126916.0245,1068229.0487,0.0
600552.SH,20230725,11.98,1.3439,1.8014,1.02,80.6452,78.3378,2.7841,2.4478,2.4871,0.675,0.4174,94460.6894,89541.4123,66803.3558,1131639.059,1072706.1194,0.0
600552.SH,20230724,11.81,0.8665,1.1614,0.58,79.5008,77.2261,2.7446,2.413,2.4518,0.6847,0.4234,94460.6894,89541.4123,66803.3558,1115580.7418,1057484.0793,0.0
600552.SH,20230721,11.96,2.2666,3.0381,1.6,80.5106,78.207,2.7794,2.4437,2.483,0.6762,0.4181,94460.6894,89541.4123,66803.3558,1129749.8452,1070915.2911,0.0
600552.SH,20230720,11.54,1.1436,1.5328,0.59,77.6833,75.4606,2.6818,2.3579,2.3958,0.7008,0.4333,94460.6894,89541.4123,66803.3558,1090076.3557,1033307.8979,0.0
600552.SH,20230719,11.74,1.1814,1.5835,0.37,79.0296,76.7684,2.7283,2.3987,2.4373,0.6888,0.4259,94460.6894,89541.4123,66803.3558,1108968.4936,1051216.1804,0.0
600552.SH,20230718,11.84,1.15,1.5415,0.37,79.7028,77.4223,2.7515,2.4192,2.4581,0.683,0.4223,94460.6894,89541.4123,66803.3558,1118414.5625,1060170.3216,0.0
600552.SH,20230717,11.95,1.7794,2.385,0.6,80.4433,78.1416,2.7771,2.4416,2.4809,0.6767,0.4184,94460.6894,89541.4123,66803.3558,1128805.2383,1070019.877,0.0
600552.SH,20230714,11.93,1.8499,2.4796,0.64,80.3086,78.0108,2.7724,2.4375,2.4768,0.6779,0.4191,94460.6894,89541.4123,66803.3558,1126916.0245,1068229.0487,0.0
600552.SH,20230713,12.08,3.7893,5.0791,1.41,81.3184,78.9917,2.8073,2.4682,2.5079,0.6694,0.4139,94460.6894,89541.4123,66803.3558,1141085.128,1081660.2606,0.0
600552.SH,20230712,12.31,7.3286,9.8231,5.01,82.8667,80.4956,2.8607,2.5152,2.5556,0.6569,0.4062,94460.6894,89541.4123,66803.3558,1162811.0865,1102254.7854,0.0
600552.SH,20230711,11.79,0.93,1.2465,0.61,79.3662,77.0953,2.7399,2.4089,2.4477,0.6859,0.4241,94460.6894,89541.4123,66803.3558,1113691.528,1055693.251,0.0
600552.SH,20230710,11.7,1.0475,1.4041,0.54,78.7604,76.5068,2.719,2.3906,2.429,0.6912,0.4274,94460.6894,89541.4123,66803.3558,1105190.066,1047634.5239,0.0
600552.SH,20230707,11.7,1.4287,1.9149,0.72,78.7604,76.5068,2.719,2.3906,2.429,0.6912,0.4274,94460.6894,89541.4123,66803.3558,1105190.066,1047634.5239,0.0
600552.SH,20230706,11.92,2.7335,3.664,1.53,80.2413,77.9454,2.7701,2.4355,2.4747,0.6784,0.4195,94460.6894,89541.4123,66803.3558,1125971.4176,1067333.6346,0.0
600552.SH,20230705,11.74,1.1808,1.5827,0.62,79.0296,76.7684,2.7283,2.3987,2.4373,0.6888,0.4259,94460.6894,89541.4123,66803.3558,1108968.4936,1051216.1804,0.0
600552.SH,20230704,11.87,1.2648,1.6953,0.64,79.9047,77.6185,2.7585,2.4253,2.4643,0.6813,0.4212,94460.6894,89541.4123,66803.3558,1121248.3832,1062856.564,0.0
600552.SH,20230703,11.93,3.0195,4.0473,1.79,80.3086,78.0108,2.7724,2.4375,2.4768,0.6779,0.4191,94460.6894,89541.4123,66803.3558,1126916.0245,1068229.0487,0.0
600552.SH,20230630,11.84,1.7353,2.3259,1.07,79.7028,77.4223,2.7515,2.4192,2.4581,0.683,0.4223,94460.6894,89541.4123,66803.3558,1118414.5625,1060170.3216,0.0
600552.SH,20230629,11.57,1.7428,2.336,1.1,77.8852,75.6568,2.6888,2.364,2.402,0.6989,0.4322,94460.6894,89541.4123,66803.3558,1092910.1764,1035994.1403,0.0
600552.SH,20230628,11.25,1.6928,2.2689,0.96,75.7311,73.5643,2.6144,2.2986,2.3356,0.7188,0.4444,94460.6894,89541.4123,66803.3558,1062682.7558,1007340.8884,0.0
600552.SH,20230627,11.6,1.7504,2.3462,0.94,78.0872,75.8529,2.6648,2.3701,2.4082,0.6971,,94460.6894,89541.4123,66803.3558,1095743.997,1038680.3827,0.0
600552.SH,20230626,11.27,1.4952,2.0041,0.83,75.8658,73.695,2.589,2.3027,2.3397,0.7176,,94460.6894,89541.4123,66803.3558,1064571.9695,1009131.7166,0.0
600552.SH,20230621,11.49,1.4129,1.8938,0.76,77.3467,75.1336,2.6395,2.3476,2.3854,0.7038,,94460.6894,89541.4123,66803.3558,1085353.3212,1028830.8273,0.0
600552.SH,20230620,11.84,1.5438,2.0692,0.84,79.7028,77.4223,2.7199,2.4192,2.4581,0.683,,94460.6894,89541.4123,66803.3558,1118414.5625,1060170.3216,0.0
600552.SH,20230619,11.88,2.5857,3.4658,1.61,79.9721,77.6839,2.7291,2.4273,2.4664,0.6807,,94460.6894,89541.4123,66803.3558,1122192.9901,1063751.9781,0.0
600552.SH,20230616,11.74,2.247,3.0118,1.67,79.0296,76.7684,2.6969,2.3987,2.4373,0.6888,,94460.6894,89541.4123,66803.3558,1108968.4936,1051216.1804,0.0
600552.SH,20230615,11.39,1.2718,1.7047,0.95,76.6735,74.4797,2.6165,2.3272,2.3646,0.71,,94460.6894,89541.4123,66803.3558,1075907.2523,1019876.6861,0.0
600552.SH,20230614,11.45,1.5981,2.142,1.27,77.0774,74.8721,2.6303,2.3395,2.3771,0.7063,,94460.6894,89541.4123,66803.3558,1081574.8936,1025249.1708,0.0
600552.SH,20230613,11.72,1.4937,2.0022,1.12,78.895,76.6376,2.6924,2.3946,2.4332,0.69,,94460.6894,89541.4123,66803.3558,1107079.2798,1049425.3522,0.0
600552.SH,20230612,11.62,1.4104,1.8904,0.94,78.2218,75.9837,2.6694,2.3742,2.4124,0.6959,,94460.6894,89541.4123,66803.3558,1097633.2108,1040471.2109,0.0
600552.SH,20230609,11.38,0.9467,1.2689,0.55,76.6062,74.4143,2.6142,2.3252,2.3626,0.7106,,94460.6894,89541.4123,66803.3558,1074962.6454,1018981.272,0.0
600552.SH,20230608,11.34,1.2226,1.6388,0.52,76.337,74.1528,2.6051,2.317,2.3543,0.7131,,94460.6894,89541.4123,66803.3558,1071184.2178,1015399.6155,0.0
600552.SH,20230607,11.53,1.2027,1.612,0.51,77.616,75.3952,2.6487,2.3558,2.3937,0.7014,,94460.6894,89541.4123,66803.3558,1089131.7488,1032412.4838,0.0
600552.SH,20230606,11.45,1.8975,2.5433,0.84,77.0774,74.8721,2.6303,2.3395,2.3771,0.7063,,94460.6894,89541.4123,66803.3558,1081574.8936,1025249.1708,0.0
600552.SH,20230605,12.04,2.222,2.9783,1.09,81.0491,78.7301,2.7659,2.46,2.4996,0.6717,,94460.6894,89541.4123,66803.3558,1137306.7004,1078078.6041,0.0
