ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20250912,5.8,6.29,5.73,6.04,5.8,0.24,4.1379,459272.02,276944.83
000782.SZ,20250911,5.75,5.84,5.67,5.8,5.74,0.06,1.0453,181213.39,104538.952
000782.SZ,20250910,5.75,5.83,5.72,5.74,5.77,-0.03,-0.5199,145936.38,84058.19
000782.SZ,20250909,6.0,6.01,5.74,5.77,6.02,-0.25,-4.1528,251250.0,146283.521
000782.SZ,20250908,5.97,6.13,5.9,6.02,5.97,0.05,0.8375,189220.0,113832.447
000782.SZ,20250905,5.85,5.99,5.75,5.97,5.81,0.16,2.7539,169509.23,100052.403
000782.SZ,20250904,5.74,5.92,5.71,5.81,5.76,0.05,0.8681,213494.01,123985.204
000782.SZ,20250903,5.8,5.97,5.74,5.76,5.78,-0.02,-0.346,252886.35,147984.262
000782.SZ,20250902,5.92,5.93,5.7,5.78,5.92,-0.14,-2.3649,248053.01,143133.791
000782.SZ,20250901,5.96,5.98,5.77,5.92,5.94,-0.02,-0.3367,196232.78,115521.081
000782.SZ,20250829,5.93,6.03,5.88,5.94,5.85,0.09,1.5385,238189.65,141710.621
000782.SZ,20250828,5.76,5.89,5.64,5.85,5.74,0.11,1.9164,247097.0,142987.068
000782.SZ,20250827,6.05,6.05,5.72,5.74,5.97,-0.23,-3.8526,307383.68,180327.44
000782.SZ,20250826,5.77,6.14,5.77,5.97,5.77,0.2,3.4662,369839.0,221006.673
000782.SZ,20250825,5.74,5.99,5.66,5.77,5.74,0.03,0.5226,387807.0,226859.322
000782.SZ,20250822,5.6,5.8,5.53,5.74,5.6,0.14,2.5,410813.99,231720.844
000782.SZ,20250821,5.67,5.75,5.55,5.6,5.59,0.01,0.1789,369416.91,208709.775
000782.SZ,20250820,5.55,5.92,5.53,5.59,5.42,0.17,3.1365,539138.01,303927.037
000782.SZ,20250819,5.42,5.55,5.35,5.42,5.42,0.0,0.0,667407.02,364230.836
000782.SZ,20250818,4.94,5.42,4.91,5.42,4.93,0.49,9.9391,446449.91,236533.755
000782.SZ,20250815,4.99,4.99,4.9,4.93,4.99,-0.06,-1.2024,163429.0,80871.477
000782.SZ,20250814,5.15,5.15,4.97,4.99,5.12,-0.13,-2.5391,136361.01,68912.976
000782.SZ,20250813,5.08,5.14,5.03,5.12,5.08,0.04,0.7874,197658.01,100400.115
000782.SZ,20250812,5.09,5.22,5.05,5.08,5.11,-0.03,-0.5871,222876.01,113917.364
000782.SZ,20250811,4.85,5.15,4.82,5.11,4.86,0.25,5.144,390405.18,196318.011
000782.SZ,20250808,4.76,4.93,4.72,4.86,4.75,0.11,2.3158,165585.14,79571.092
000782.SZ,20250807,4.8,4.81,4.74,4.75,4.79,-0.04,-0.8351,83281.46,39608.003
000782.SZ,20250806,4.8,4.82,4.76,4.79,4.8,-0.01,-0.2083,89308.16,42687.3
000782.SZ,20250805,4.79,4.82,4.77,4.8,4.79,0.01,0.2088,80736.0,38715.961
000782.SZ,20250804,4.75,4.82,4.72,4.79,4.76,0.03,0.6303,83505.0,39951.167
000782.SZ,20250801,4.72,4.78,4.69,4.76,4.7,0.06,1.2766,72462.0,34419.377
000782.SZ,20250731,4.79,4.79,4.7,4.7,4.77,-0.07,-1.4675,109500.0,51839.081
000782.SZ,20250730,4.81,4.81,4.76,4.77,4.81,-0.04,-0.8316,102237.0,48844.293
000782.SZ,20250729,4.84,4.84,4.77,4.81,4.83,-0.02,-0.4141,122455.07,58750.461
000782.SZ,20250728,4.87,4.89,4.82,4.83,4.86,-0.03,-0.6173,111098.0,53765.929
000782.SZ,20250725,4.89,4.91,4.86,4.86,4.89,-0.03,-0.6135,114190.0,55643.478
000782.SZ,20250724,4.88,4.91,4.86,4.89,4.87,0.02,0.4107,82351.01,40220.772
000782.SZ,20250723,4.9,4.92,4.86,4.87,4.91,-0.04,-0.8147,93479.0,45646.264
000782.SZ,20250722,4.94,4.94,4.86,4.91,4.91,0.0,0.0,118702.01,58096.717
000782.SZ,20250721,4.89,4.95,4.85,4.91,4.87,0.04,0.8214,133412.49,65576.423
000782.SZ,20250718,4.93,4.95,4.83,4.87,4.93,-0.06,-1.217,135711.0,66236.882
000782.SZ,20250717,4.93,4.96,4.92,4.93,4.94,-0.01,-0.2024,87679.01,43300.728
000782.SZ,20250716,4.99,4.99,4.91,4.94,4.94,0.0,0.0,104948.6,51854.937
000782.SZ,20250715,5.07,5.1,4.91,4.94,5.18,-0.24,-4.6332,255814.49,127293.008
000782.SZ,20250714,5.12,5.19,5.11,5.18,5.13,0.05,0.9747,97331.11,50257.745
000782.SZ,20250711,5.15,5.18,5.08,5.13,5.15,-0.02,-0.3883,98760.01,50628.165
000782.SZ,20250710,5.13,5.16,5.07,5.15,5.13,0.02,0.3899,98091.02,50313.887
000782.SZ,20250709,5.15,5.17,5.12,5.13,5.14,-0.01,-0.1946,66408.01,34130.298
000782.SZ,20250708,5.13,5.19,5.08,5.14,5.13,0.01,0.1949,100164.23,51582.699
000782.SZ,20250707,5.08,5.13,5.02,5.13,5.07,0.06,1.1834,93992.0,47755.028
000782.SZ,20250704,5.08,5.1,5.04,5.07,5.07,0.0,0.0,68946.95,34941.712
000782.SZ,20250703,5.06,5.09,5.04,5.07,5.07,0.0,0.0,62914.0,31860.409
000782.SZ,20250702,5.03,5.12,4.99,5.07,5.03,0.04,0.7952,88880.02,44914.842
000782.SZ,20250701,5.04,5.04,4.97,5.03,5.01,0.02,0.3992,71048.0,35567.131
000782.SZ,20250630,4.9,5.15,4.89,5.01,4.91,0.1,2.0367,139707.36,70222.545
000782.SZ,20250627,4.92,4.94,4.89,4.91,4.91,0.0,0.0,46677.01,22935.821
000782.SZ,20250626,4.94,4.97,4.85,4.91,4.92,-0.01,-0.2033,49598.0,24413.466
000782.SZ,20250625,4.91,4.95,4.88,4.92,4.89,0.03,0.6135,47808.5,23497.618
000782.SZ,20250624,4.82,4.9,4.79,4.89,4.8,0.09,1.875,53400.5,25995.464
000782.SZ,20250623,4.79,4.81,4.72,4.8,4.8,0.0,0.0,48349.0,23112.689
000782.SZ,20250620,4.75,4.84,4.73,4.8,4.73,0.07,1.4799,54813.0,26214.302
000782.SZ,20250619,4.76,4.8,4.71,4.73,4.79,-0.06,-1.2526,44693.0,21221.417
000782.SZ,20250618,4.84,4.86,4.77,4.79,4.84,-0.05,-1.0331,54864.01,26340.939
000782.SZ,20250617,4.91,4.91,4.84,4.84,4.88,-0.04,-0.8197,49287.5,23968.489
000782.SZ,20250616,4.9,4.93,4.87,4.88,4.9,-0.02,-0.4082,51561.0,25204.906
000782.SZ,20250613,4.97,4.99,4.9,4.9,5.0,-0.1,-2.0,79995.03,39411.389
000782.SZ,20250612,4.92,5.13,4.9,5.0,4.94,0.06,1.2146,134993.6,67546.192
000782.SZ,20250611,4.88,4.95,4.88,4.94,4.89,0.05,1.0225,65727.43,32371.591
000782.SZ,20250610,5.0,5.01,4.86,4.89,4.95,-0.06,-1.2121,111300.0,55016.858
000782.SZ,20250609,4.92,4.97,4.89,4.95,4.92,0.03,0.6098,70767.47,34811.992
000782.SZ,20250606,4.87,4.96,4.86,4.92,4.89,0.03,0.6135,56343.56,27748.398
000782.SZ,20250605,4.92,4.95,4.88,4.89,4.93,-0.04,-0.8114,64504.0,31582.133
000782.SZ,20250604,4.92,4.94,4.89,4.93,4.91,0.02,0.4073,50070.55,24625.929
000782.SZ,20250603,4.9,4.94,4.84,4.91,4.9,0.01,0.2041,59615.0,29308.031
000782.SZ,20250530,4.96,4.98,4.88,4.9,4.95,-0.05,-1.0101,53057.0,26048.173
000782.SZ,20250529,4.95,4.98,4.92,4.95,4.96,-0.01,-0.2016,64189.87,31801.785
000782.SZ,20250528,5.03,5.04,4.94,4.96,5.04,-0.08,-1.5873,65797.0,32705.997
000782.SZ,20250527,4.97,5.04,4.88,5.04,4.99,0.05,1.002,102296.01,50755.636
000782.SZ,20250526,5.0,5.04,4.95,4.99,5.02,-0.03,-0.5976,82480.05,41138.601
000782.SZ,20250523,5.04,5.11,5.0,5.02,5.04,-0.02,-0.3968,101936.01,51465.667
000782.SZ,20250522,5.07,5.17,5.02,5.04,5.07,-0.03,-0.5917,124840.0,63267.022
000782.SZ,20250521,5.15,5.16,5.05,5.07,5.14,-0.07,-1.3619,79727.01,40559.242
000782.SZ,20250520,5.17,5.19,5.11,5.14,5.18,-0.04,-0.7722,99245.0,50947.546
000782.SZ,20250519,5.03,5.18,5.03,5.18,5.02,0.16,3.1873,157178.0,80626.178
000782.SZ,20250516,5.09,5.13,5.02,5.02,5.1,-0.08,-1.5686,106707.0,53967.495
000782.SZ,20250515,5.08,5.17,5.06,5.1,5.1,0.0,0.0,103681.0,52958.283
000782.SZ,20250514,5.1,5.16,5.06,5.1,5.11,-0.01,-0.1957,110086.11,56165.768
000782.SZ,20250513,5.16,5.34,5.1,5.11,5.12,-0.01,-0.1953,163158.02,84731.171
000782.SZ,20250512,5.1,5.19,5.09,5.12,5.08,0.04,0.7874,82472.0,42238.437
000782.SZ,20250509,5.09,5.14,5.04,5.08,5.11,-0.03,-0.5871,98865.0,50183.043
000782.SZ,20250508,5.1,5.14,5.07,5.11,5.12,-0.01,-0.1953,73400.0,37433.285
000782.SZ,20250507,5.1,5.19,5.06,5.12,5.07,0.05,0.9862,118097.82,60661.106
000782.SZ,20250506,5.01,5.1,5.01,5.07,5.02,0.05,0.996,84280.82,42675.659
000782.SZ,20250430,5.03,5.08,5.0,5.02,5.03,-0.01,-0.1988,66284.81,33379.589
000782.SZ,20250429,5.05,5.12,5.01,5.03,5.08,-0.05,-0.9843,74396.67,37663.423
000782.SZ,20250428,5.1,5.16,5.04,5.08,5.15,-0.07,-1.3592,111691.01,56880.01
000782.SZ,20250425,5.35,5.4,5.11,5.15,5.34,-0.19,-3.5581,210402.5,109729.152
000782.SZ,20250424,5.18,5.41,5.18,5.34,5.2,0.14,2.6923,226777.01,120064.728
000782.SZ,20250423,5.18,5.23,5.11,5.2,5.16,0.04,0.7752,97523.1,50326.644
000782.SZ,20250422,5.19,5.19,5.12,5.16,5.16,0.0,0.0,54292.45,27954.605
000782.SZ,20250421,5.07,5.2,5.04,5.16,5.07,0.09,1.7751,89866.01,46212.663
000782.SZ,20250418,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,63603.01,32201.792
000782.SZ,20250417,5.15,5.19,5.07,5.08,5.14,-0.06,-1.1673,72024.0,36857.666
000782.SZ,20250416,5.11,5.15,5.0,5.14,5.11,0.03,0.5871,112653.01,57346.596
000782.SZ,20250415,5.06,5.28,5.06,5.11,5.06,0.05,0.9881,185259.0,95775.324
000782.SZ,20250414,5.01,5.08,4.98,5.06,4.96,0.1,2.0161,122985.01,61926.905
000782.SZ,20250411,4.92,5.05,4.92,4.96,4.86,0.1,2.0576,153054.0,76065.511
000782.SZ,20250410,4.75,4.88,4.71,4.86,4.69,0.17,3.6247,182662.5,87802.815
000782.SZ,20250409,4.55,4.74,4.32,4.69,4.6,0.09,1.9565,165168.87,75007.519
000782.SZ,20250408,4.58,4.67,4.45,4.6,4.59,0.01,0.2179,139349.46,63657.811
000782.SZ,20250407,4.88,4.88,4.59,4.59,5.1,-0.51,-10.0,169605.0,79309.431
000782.SZ,20250403,5.05,5.13,5.0,5.1,5.08,0.02,0.3937,79926.0,40489.173
000782.SZ,20250402,5.06,5.18,5.05,5.08,5.08,0.0,0.0,99425.0,50928.097
000782.SZ,20250401,4.96,5.09,4.95,5.08,4.97,0.11,2.2133,83158.0,41739.339
000782.SZ,20250331,4.93,4.99,4.85,4.97,5.0,-0.03,-0.6,105077.0,51533.551
000782.SZ,20250328,5.12,5.12,4.96,5.0,5.13,-0.13,-2.5341,145492.0,73093.941
000782.SZ,20250327,5.07,5.26,4.99,5.13,5.08,0.05,0.9843,183805.63,94463.84
000782.SZ,20250326,4.95,5.08,4.92,5.08,4.9,0.18,3.6735,134483.0,67737.863
000782.SZ,20250325,4.89,4.94,4.83,4.9,4.89,0.01,0.2045,57229.0,27979.483
000782.SZ,20250324,4.95,4.98,4.82,4.89,4.98,-0.09,-1.8072,95163.0,46472.728
000782.SZ,20250321,5.04,5.04,4.91,4.98,5.04,-0.06,-1.1905,97820.94,48609.959
000782.SZ,20250320,5.09,5.18,5.03,5.04,5.09,-0.05,-0.9823,100403.0,50976.059
000782.SZ,20250319,4.95,5.16,4.9,5.09,4.97,0.12,2.4145,211513.0,106890.102
000782.SZ,20250318,4.93,5.04,4.92,4.97,4.93,0.04,0.8114,100375.01,49837.343
000782.SZ,20250317,4.91,4.99,4.9,4.93,4.9,0.03,0.6122,93061.8,45931.998
000782.SZ,20250314,4.85,4.93,4.82,4.9,4.88,0.02,0.4098,98631.0,48086.618
000782.SZ,20250313,4.93,4.94,4.83,4.88,4.92,-0.04,-0.813,92359.0,44961.414
000782.SZ,20250312,4.97,4.98,4.86,4.92,4.94,-0.02,-0.4049,109120.45,53569.438
000782.SZ,20250311,4.93,4.98,4.85,4.94,4.92,0.02,0.4065,109938.0,54089.679
000782.SZ,20250310,4.96,5.14,4.91,4.92,4.95,-0.03,-0.6061,203696.06,101751.264
000782.SZ,20250307,4.74,5.07,4.74,4.95,4.76,0.19,3.9916,294178.62,145789.646
000782.SZ,20250306,4.77,4.89,4.68,4.76,4.76,0.0,0.0,174388.01,83090.85
000782.SZ,20250305,4.73,4.78,4.66,4.76,4.77,-0.01,-0.2096,96141.61,45378.772
000782.SZ,20250304,4.87,4.87,4.73,4.77,4.81,-0.04,-0.8316,94667.03,45339.18
000782.SZ,20250303,4.82,4.89,4.74,4.81,4.82,-0.01,-0.2075,124751.0,60213.814
000782.SZ,20250228,4.96,4.96,4.8,4.82,4.96,-0.14,-2.8226,134074.5,65301.691
000782.SZ,20250227,4.93,5.02,4.86,4.96,4.94,0.02,0.4049,173400.9,85607.194
000782.SZ,20250226,4.97,4.98,4.87,4.94,4.92,0.02,0.4065,191978.78,94363.241
000782.SZ,20250225,4.82,4.97,4.7,4.92,4.77,0.15,3.1447,354048.01,172566.371
000782.SZ,20250224,4.62,4.89,4.62,4.77,4.63,0.14,3.0238,326439.12,154724.746
000782.SZ,20250221,4.83,4.88,4.63,4.63,4.83,-0.2,-4.1408,445554.94,209745.602
000782.SZ,20250220,4.41,4.83,4.39,4.83,4.39,0.44,10.0228,202693.67,95804.35
000782.SZ,20250219,4.35,4.41,4.32,4.39,4.34,0.05,1.1521,60990.51,26659.029
000782.SZ,20250218,4.45,4.45,4.33,4.34,4.46,-0.12,-2.6906,79720.55,34986.357
000782.SZ,20250217,4.39,4.46,4.35,4.46,4.37,0.09,2.0595,106694.5,47117.848
000782.SZ,20250214,4.4,4.42,4.35,4.37,4.4,-0.03,-0.6818,74910.95,32834.746
000782.SZ,20250213,4.49,4.5,4.4,4.4,4.48,-0.08,-1.7857,117015.38,51940.418
000782.SZ,20250212,4.45,4.48,4.43,4.48,4.45,0.03,0.6742,76527.61,34078.786
000782.SZ,20250211,4.5,4.5,4.41,4.45,4.48,-0.03,-0.6696,68404.07,30349.376
000782.SZ,20250210,4.41,4.48,4.4,4.48,4.4,0.08,1.8182,87604.18,38969.823
000782.SZ,20250207,4.42,4.47,4.37,4.4,4.42,-0.02,-0.4525,102482.06,45432.287
000782.SZ,20250206,4.38,4.42,4.3,4.42,4.38,0.04,0.9132,95862.87,41919.489
000782.SZ,20250205,4.34,4.41,4.3,4.38,4.28,0.1,2.3364,105351.0,46015.852
000782.SZ,20250127,4.29,4.37,4.28,4.28,4.26,0.02,0.4695,75223.0,32521.057
000782.SZ,20250124,4.21,4.27,4.19,4.26,4.21,0.05,1.1876,92532.75,39078.84
000782.SZ,20250123,4.3,4.32,4.21,4.21,4.25,-0.04,-0.9412,114954.27,49011.215
000782.SZ,20250122,4.26,4.32,4.23,4.25,4.34,-0.09,-2.0737,90331.0,38533.214
000782.SZ,20250121,4.39,4.4,4.3,4.34,4.37,-0.03,-0.6865,82277.0,35653.666
000782.SZ,20250120,4.41,4.41,4.27,4.37,4.4,-0.03,-0.6818,118179.0,51328.054
000782.SZ,20250117,4.5,4.5,4.4,4.4,4.51,-0.11,-2.439,93043.45,41193.032
000782.SZ,20250116,4.49,4.57,4.46,4.51,4.49,0.02,0.4454,65666.0,29656.828
000782.SZ,20250115,4.49,4.54,4.46,4.49,4.51,-0.02,-0.4435,64689.4,29088.477
000782.SZ,20250114,4.42,4.54,4.42,4.51,4.41,0.1,2.2676,97263.55,43588.148
000782.SZ,20250113,4.36,4.43,4.26,4.41,4.36,0.05,1.1468,58962.0,25720.378
000782.SZ,20250110,4.46,4.48,4.35,4.36,4.47,-0.11,-2.4609,59354.46,26160.995
000782.SZ,20250109,4.42,4.48,4.4,4.47,4.44,0.03,0.6757,55141.18,24556.405
000782.SZ,20250108,4.43,4.46,4.32,4.44,4.43,0.01,0.2257,69936.45,30740.321
000782.SZ,20250107,4.36,4.43,4.33,4.43,4.35,0.08,1.8391,77717.0,34060.053
000782.SZ,20250106,4.32,4.39,4.23,4.35,4.36,-0.01,-0.2294,86466.07,37345.22
000782.SZ,20250103,4.51,4.53,4.33,4.36,4.48,-0.12,-2.6786,101016.45,44469.985
000782.SZ,20250102,4.59,4.64,4.44,4.48,4.56,-0.08,-1.7544,110859.73,50354.535
