ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000534.SZ,20221013,14.08,0.7731,1.2913,1.0,73.97,66.6773,6.3009,10.7409,9.3878,0.4213,0.3551,50062.3096,49241.6496,29480.836,704877.3192,693322.4264,0.0
000534.SZ,20221012,13.93,1.2235,2.0437,1.67,73.1819,65.967,6.2338,10.6265,9.2878,0.4259,0.3589,50062.3096,49241.6496,29480.836,697367.9727,685936.1789,0.0
000534.SZ,20221011,13.26,0.7374,1.2317,1.05,69.662,62.7941,5.9339,10.1154,8.8411,0.4474,0.3771,50062.3096,49241.6496,29480.836,663826.2253,652944.2737,0.0
000534.SZ,20221010,12.79,0.6299,1.0521,0.9,67.1929,60.5684,5.7236,9.7568,8.5277,0.4638,0.3909,50062.3096,49241.6496,29480.836,640296.9398,629800.6984,0.0
000534.SZ,20220930,12.83,0.5206,0.8695,0.69,67.403,60.7578,5.7415,9.7873,8.5544,0.4624,0.3897,50062.3096,49241.6496,29480.836,642299.4322,631770.3644,0.0
000534.SZ,20220929,13.1,0.7457,1.2456,0.96,68.8215,62.0364,5.8623,9.9933,8.7344,0.4528,0.3817,50062.3096,49241.6496,29480.836,655816.2558,645065.6098,0.0
000534.SZ,20220928,13.3,1.0374,1.7327,1.44,69.8722,62.9835,5.9518,10.1459,8.8677,0.446,0.3759,50062.3096,49241.6496,29480.836,665828.7177,654913.9397,0.0
000534.SZ,20220927,14.16,0.5664,0.9461,0.74,74.3902,67.0562,6.3367,10.8019,9.4411,0.4189,0.3531,50062.3096,49241.6496,29480.836,708882.3039,697261.7583,0.0
000534.SZ,20220926,14.04,0.6172,1.0309,0.72,73.7598,66.4879,6.283,10.7104,9.3611,0.4225,0.3561,50062.3096,49241.6496,29480.836,702874.8268,691352.7604,0.0
000534.SZ,20220923,14.4,0.8217,1.3725,0.9,75.6511,68.1927,6.4441,10.985,9.6012,0.412,0.3472,50062.3096,49241.6496,29480.836,720897.2582,709079.7542,0.0
000534.SZ,20220922,14.89,0.8368,1.3977,0.79,78.2253,70.5132,6.6634,11.3588,9.9279,0.3984,0.3358,50062.3096,49241.6496,29480.836,745427.7899,733208.1625,0.0
000534.SZ,20220921,14.62,0.7588,1.2674,0.59,76.8069,69.2345,6.5425,11.1528,9.7479,0.4058,0.342,50062.3096,49241.6496,29480.836,731910.9664,719912.9172,0.0
000534.SZ,20220920,14.82,0.7966,1.3306,0.6,77.8576,70.1817,6.632,11.3054,9.8812,0.4003,0.3374,50062.3096,49241.6496,29480.836,741923.4283,729761.2471,0.0
000534.SZ,20220919,14.98,1.0579,1.767,0.77,78.6981,70.9394,6.7036,11.4275,9.9879,0.396,0.3338,50062.3096,49241.6496,29480.836,749933.3978,737639.911,0.0
000534.SZ,20220916,15.3,1.1329,1.8923,0.79,80.3793,72.4547,6.8468,11.6716,10.2012,0.3877,0.3268,50062.3096,49241.6496,29480.836,765953.3369,753397.2389,0.0
000534.SZ,20220915,15.22,1.5603,2.6061,1.07,79.959,72.0759,6.811,11.6105,10.1479,0.3898,0.3285,50062.3096,49241.6496,29480.836,761948.3521,749457.9069,0.0
000534.SZ,20220914,15.82,1.9359,3.2336,1.54,83.1111,74.9173,7.0795,12.0683,10.5479,0.375,0.3161,50062.3096,49241.6496,29480.836,791985.7379,779002.8967,0.0
000534.SZ,20220913,15.48,1.0029,1.6752,0.74,81.3249,73.3072,6.9274,11.8089,10.3213,0.3832,0.323,50062.3096,49241.6496,29480.836,774964.5526,762260.7358,0.0
000534.SZ,20220909,15.53,1.28,2.1379,0.81,81.5876,73.5439,6.9498,11.847,10.3546,0.382,0.322,50062.3096,49241.6496,29480.836,777467.6681,764722.8183,0.0
000534.SZ,20220908,15.69,1.407,2.35,0.79,82.4282,74.3016,7.0214,11.9691,10.4613,0.3781,0.3187,50062.3096,49241.6496,29480.836,785477.6376,772601.4822,0.0
000534.SZ,20220907,15.74,1.6313,2.7248,1.0,82.6908,74.5384,7.0437,12.0072,10.4946,0.3769,0.3177,50062.3096,49241.6496,29480.836,787980.7531,775063.5647,0.0
000534.SZ,20220906,15.29,0.9819,1.64,0.61,80.3267,72.4074,6.8424,11.6639,10.1946,0.388,0.327,50062.3096,49241.6496,29480.836,765452.7138,752904.8224,0.0
000534.SZ,20220905,15.28,1.5044,2.5128,0.95,80.2742,72.36,6.8379,11.6563,10.1879,0.3882,0.3272,50062.3096,49241.6496,29480.836,764952.0907,752412.4059,0.0
000534.SZ,20220902,15.23,2.4013,4.0109,1.88,80.0115,72.1233,6.8155,11.6182,10.1546,0.3895,0.3283,50062.3096,49241.6496,29480.836,762448.9752,749950.3234,0.0
000534.SZ,20220901,14.63,2.4388,4.0735,2.43,76.8594,69.2819,6.547,11.1605,9.7545,0.4055,0.3418,50062.3096,49241.6496,29480.836,732411.5894,720405.3336,0.0
000534.SZ,20220831,13.71,0.8194,1.3686,0.74,72.0261,64.9251,6.1353,10.4586,9.1411,0.4327,0.3647,50062.3096,49241.6496,29480.836,686354.2646,675103.016,0.0
000534.SZ,20220830,14.12,0.8256,1.3791,0.78,74.1801,66.8667,6.3188,10.7714,9.4145,0.4201,0.3541,50062.3096,49241.6496,29480.836,706879.8116,695292.0924,0.0
000534.SZ,20220829,14.25,1.3997,2.338,1.47,74.8631,67.4824,6.377,10.8706,9.5012,0.4163,0.3509,50062.3096,49241.6496,29480.836,713387.9118,701693.5068,0.0
000534.SZ,20220826,13.63,0.9136,1.5261,0.92,71.6059,64.5463,5.966,10.3976,9.0878,0.4352,0.4352,50062.3096,49241.6496,29480.836,682349.2798,671163.684,0.0
000534.SZ,20220825,13.62,1.0551,1.7623,1.05,71.5533,64.4989,5.9616,10.39,9.0811,0.4355,0.4355,50062.3096,49241.6496,29480.836,681848.6568,670671.2676,0.0
000534.SZ,20220824,13.65,1.3318,2.2245,1.38,71.7109,64.641,5.9748,10.4129,9.1011,0.4346,0.4346,50062.3096,49241.6496,29480.836,683350.526,672148.517,0.0
000534.SZ,20220823,14.3,0.6246,1.0432,0.54,75.1257,67.7191,6.2593,10.9087,9.5345,0.4148,0.4148,50062.3096,49241.6496,29480.836,715891.0273,704155.5893,0.0
000534.SZ,20220822,14.25,0.8361,1.3966,0.72,74.8631,67.4824,6.2374,10.8706,9.5012,0.4163,0.4163,50062.3096,49241.6496,29480.836,713387.9118,701693.5068,0.0
000534.SZ,20220819,14.0,1.1058,1.847,0.92,73.5497,66.2985,6.128,10.6799,9.3345,0.4237,0.4237,50062.3096,49241.6496,29480.836,700872.3344,689383.0944,0.0
000534.SZ,20220818,14.27,1.1211,1.8725,0.98,74.9681,67.5771,6.2461,10.8858,9.5145,0.4157,0.4157,50062.3096,49241.6496,29480.836,714389.158,702678.3398,0.0
000534.SZ,20220817,14.47,1.1364,1.8982,1.05,76.0188,68.5242,6.3337,11.0384,9.6478,0.41,0.41,50062.3096,49241.6496,29480.836,724401.6199,712526.6697,0.0
000534.SZ,20220816,14.76,1.5585,2.6031,1.61,77.5424,69.8975,6.4606,11.2596,9.8412,0.4019,0.4019,50062.3096,49241.6496,29480.836,738919.6897,726806.7481,0.0
000534.SZ,20220815,14.45,0.9126,1.5243,0.87,75.9138,68.4295,6.3249,11.0232,9.6345,0.4105,0.4105,50062.3096,49241.6496,29480.836,723400.3737,711541.8367,0.0
000534.SZ,20220812,14.32,1.2659,2.1144,1.26,75.2308,67.8139,6.268,10.924,9.5478,0.4143,0.4143,50062.3096,49241.6496,29480.836,716892.2735,705140.4223,0.0
000534.SZ,20220811,14.37,0.8193,1.3686,0.8,75.4935,68.0506,6.2899,10.9621,9.5812,0.4128,0.4128,50062.3096,49241.6496,29480.836,719395.389,707602.5048,0.0
000534.SZ,20220810,14.41,0.8302,1.3867,0.73,75.7036,68.2401,6.3074,10.9926,9.6078,0.4117,0.4117,50062.3096,49241.6496,29480.836,721397.8813,709572.1707,0.0
000534.SZ,20220809,14.43,0.9997,1.6699,0.73,75.8087,68.3348,6.3162,11.0079,9.6212,0.4111,0.4111,50062.3096,49241.6496,29480.836,722399.1275,710557.0037,0.0
000534.SZ,20220808,14.51,1.3103,2.1886,0.9,76.229,68.7136,6.3512,11.0689,9.6745,0.4088,0.4088,50062.3096,49241.6496,29480.836,726404.1123,714496.3357,0.0
000534.SZ,20220805,14.13,1.076,1.7972,0.66,74.2326,66.9141,6.1849,10.779,9.4211,0.4198,0.4198,50062.3096,49241.6496,29480.836,707380.4346,695784.5088,0.0
000534.SZ,20220804,14.21,0.8972,1.4985,0.44,74.6529,67.2929,6.2199,10.8401,9.4745,0.4175,0.4175,50062.3096,49241.6496,29480.836,711385.4194,699723.8408,0.0
000534.SZ,20220803,14.37,1.4097,2.3547,0.62,75.4935,68.0506,6.2899,10.9621,9.5812,0.4128,0.4128,50062.3096,49241.6496,29480.836,719395.389,707602.5048,0.0
000534.SZ,20220802,14.39,2.1279,3.5543,0.86,75.5986,68.1453,6.2987,10.9774,9.5945,0.4122,0.4122,50062.3096,49241.6496,29480.836,720396.6351,708587.3377,0.0
000534.SZ,20220801,14.99,1.8052,3.0152,0.75,78.7507,70.9867,6.5613,11.4351,9.9945,0.3957,0.3957,50062.3096,49241.6496,29480.836,750434.0209,738132.3275,0.0
000534.SZ,20220729,14.96,1.9733,3.2961,0.87,78.5931,70.8446,6.5482,11.4122,9.9745,0.3965,0.3965,50062.3096,49241.6496,29480.836,748932.1516,736655.078,0.0
000534.SZ,20220728,15.23,2.8569,4.7719,1.47,80.0115,72.1233,6.6664,11.6182,10.1546,0.3895,0.3895,50062.3096,49241.6496,29480.836,762448.9752,749950.3234,0.0
000534.SZ,20220727,14.84,2.6935,4.4989,1.59,77.9626,70.2764,6.4956,11.3207,9.8945,0.3997,0.3997,50062.3096,49241.6496,29480.836,742924.6745,730746.0801,0.0
000534.SZ,20220726,14.55,3.0259,5.0541,1.99,76.4391,68.903,6.3687,11.0994,9.7012,0.4077,0.4077,50062.3096,49241.6496,29480.836,728406.6047,716466.0017,0.0
000534.SZ,20220725,14.5,1.5239,2.5453,0.99,76.1764,86.5327,6.5513,11.0613,11.1024,0.4091,0.4091,50062.3096,49241.6496,29480.836,725903.4892,714003.9192,0.0
000534.SZ,20220722,14.19,1.2234,2.0434,0.81,74.5478,84.6827,6.4112,10.8248,10.8651,0.4181,0.4181,50062.3096,49241.6496,29480.836,710384.1732,698739.0078,0.0
000534.SZ,20220721,14.0,1.2428,2.0759,0.89,73.5497,83.5488,6.3254,10.6799,10.7196,0.4237,0.4237,50062.3096,49241.6496,29480.836,700872.3344,689383.0944,0.0
000534.SZ,20220720,14.03,1.461,2.4402,1.17,73.7073,83.7279,6.3389,10.7028,10.7426,0.4228,0.4228,50062.3096,49241.6496,29480.836,702374.2037,690860.3439,0.0
000534.SZ,20220719,13.65,2.1339,3.5642,2.26,71.7109,81.4601,6.1672,10.4129,10.4516,0.4346,0.4346,50062.3096,49241.6496,29480.836,683350.526,672148.517,0.0
000534.SZ,20220718,13.39,1.6055,2.6816,2.1,70.345,79.9085,6.0498,10.2145,10.2525,0.443,0.443,50062.3096,49241.6496,29480.836,670334.3255,659345.6881,1.0
000534.SZ,20220715,12.17,1.0729,1.7921,1.5,63.9357,72.6278,5.4986,9.2839,9.3184,0.4874,0.4874,50062.3096,49241.6496,29480.836,609258.3078,599270.8756,0.0
000534.SZ,20220714,12.53,0.6963,1.163,0.85,65.827,74.7762,5.6612,9.5585,9.594,0.4734,0.4734,50062.3096,49241.6496,29480.836,627280.7393,616997.8695,0.0
000534.SZ,20220713,12.57,0.7091,1.1844,0.76,66.0371,75.0149,5.6793,9.589,9.6247,0.4719,0.4719,50062.3096,49241.6496,29480.836,629283.2317,618967.5355,0.0
000534.SZ,20220712,12.7,0.6394,1.068,0.39,66.7201,75.7907,5.738,9.6882,9.7242,0.4671,0.4671,50062.3096,49241.6496,29480.836,635791.3319,625368.9499,0.0
000534.SZ,20220711,13.01,0.7121,1.1894,0.35,68.3487,77.6407,5.8781,9.9246,9.9616,0.456,0.456,50062.3096,49241.6496,29480.836,651310.6479,640633.8613,0.0
000534.SZ,20220708,12.97,0.8215,1.3721,0.34,68.1385,77.402,5.86,9.8941,9.9309,0.4574,0.4574,50062.3096,49241.6496,29480.836,649308.1555,638664.1953,0.0
000534.SZ,20220707,13.13,1.2037,2.0106,0.5,68.9791,78.3569,5.9323,10.0162,10.0534,0.4518,0.4518,50062.3096,49241.6496,29480.836,657318.125,646542.8592,0.0
000534.SZ,20220706,13.34,1.2713,2.1235,0.53,70.0823,79.6101,6.0272,10.1764,10.2142,0.4447,0.4447,50062.3096,49241.6496,29480.836,667831.2101,656883.6057,0.0
000534.SZ,20220705,13.37,4.0906,6.8325,2.28,70.2399,79.7891,6.0407,10.1993,10.2372,0.4437,0.4437,50062.3096,49241.6496,29480.836,669333.0794,658360.8552,0.0
000534.SZ,20220704,14.65,2.864,4.7837,1.89,76.9645,87.4279,6.619,11.1757,11.2173,0.4049,0.4049,50062.3096,49241.6496,29480.836,733412.8356,721390.1666,0.0
000534.SZ,20220701,13.85,2.7023,4.5136,1.78,72.7616,82.6537,6.2576,10.5654,10.6047,0.4283,0.4283,50062.3096,49241.6496,29480.836,693362.988,681996.847,0.0
000534.SZ,20220630,13.51,1.2033,2.0099,0.57,70.9754,80.6246,6.104,10.3061,10.3444,0.4391,0.4391,50062.3096,49241.6496,29480.836,676341.8027,665254.6861,0.0
000534.SZ,20220629,13.12,1.0606,1.7715,0.43,68.9265,78.2972,5.9278,10.0086,10.0458,0.4521,0.4521,50062.3096,49241.6496,29480.836,656817.502,646050.4428,0.0
000534.SZ,20220628,13.35,1.1232,1.876,0.47,70.1349,79.6698,6.0317,10.184,10.2219,0.4444,0.4444,50062.3096,49241.6496,29480.836,668331.8332,657376.0222,0.0
000534.SZ,20220627,13.29,1.4809,2.4736,0.67,69.8197,79.3117,6.0046,10.1382,10.176,0.4464,0.4464,50062.3096,49241.6496,29480.836,665328.0946,654421.5232,0.0
000534.SZ,20220624,13.7,2.7141,4.5334,1.47,71.9736,81.7585,6.1898,10.451,10.4899,0.433,0.433,50062.3096,49241.6496,29480.836,685853.6415,674610.5995,0.0
000534.SZ,20220623,13.41,4.2287,7.0631,3.59,70.4501,80.0278,6.0588,10.2298,10.2678,0.4424,0.4424,50062.3096,49241.6496,29480.836,671335.5717,660330.5211,0.0
000534.SZ,20220622,12.68,2.6624,4.447,3.15,66.615,75.6714,5.729,9.6729,9.7089,0.4678,0.4678,50062.3096,49241.6496,29480.836,634790.0857,624384.1169,1.0
000534.SZ,20220621,11.53,0.7958,1.3292,0.69,60.5734,68.8084,5.2094,8.7956,8.8284,0.5145,0.5145,50062.3096,49241.6496,29480.836,577218.4297,567756.2199,0.0
000534.SZ,20220620,11.91,0.6138,1.0252,0.44,62.5698,71.0762,5.3811,9.0855,9.1193,0.4981,0.4981,50062.3096,49241.6496,29480.836,596242.1073,586468.0467,0.0
000534.SZ,20220617,11.98,0.9337,1.5596,0.7,62.9375,71.4939,5.4127,9.1389,9.1729,0.4952,0.4952,50062.3096,49241.6496,29480.836,599746.469,589914.9622,0.0
000534.SZ,20220616,12.05,0.8763,1.4637,0.67,63.3053,71.9117,5.4443,9.1923,9.2265,0.4923,0.4923,50062.3096,49241.6496,29480.836,603250.8307,593361.8777,0.0
000534.SZ,20220615,12.03,1.0118,1.69,0.82,63.2002,71.7923,5.4353,9.1771,9.2112,0.4931,0.4931,50062.3096,49241.6496,29480.836,602249.5845,592377.0447,0.0
000534.SZ,20220614,12.33,2.3717,3.9615,2.63,64.7762,73.5827,5.5708,9.4059,9.4409,0.4811,0.4811,50062.3096,49241.6496,29480.836,617268.2774,607149.5396,0.0
000534.SZ,20220613,13.13,1.8528,3.4168,2.62,68.9791,78.3569,5.9323,10.0162,10.0534,0.4518,0.4518,50062.3096,49241.6496,26701.7061,657318.125,646542.8592,0.0
000534.SZ,20220610,12.26,0.5871,1.0827,0.8,64.4085,73.1649,5.5392,9.3525,9.3873,0.4839,0.4839,50062.3096,49241.6496,26701.7061,613763.9157,603702.6241,0.0
000534.SZ,20220609,12.15,0.7378,1.3606,1.05,63.8414,72.5208,5.4876,9.2702,9.3047,0.4882,0.4882,50070.8096,49243.5496,26703.6061,608360.3366,598309.1276,0.0
000534.SZ,20220608,12.09,0.6135,1.1313,0.93,63.5262,72.1626,5.4605,9.2244,9.2587,0.4906,0.4906,50070.8096,49243.5496,26703.6061,605356.0881,595354.5147,
000534.SZ,20220607,12.31,0.7193,1.3265,1.03,64.6822,73.4758,5.5598,9.3923,9.4272,0.4818,0.4818,50070.8096,49243.5496,26703.6061,616371.6662,606188.0956,0.0
