ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300235.SZ,20221122,10.92,3.0264,3.931,0.8,80.1404,72.916,2.6675,16.4385,17.6393,0.5037,0.1832,16783.109,13427.7762,10337.7309,183271.5503,146631.3161,0.0
300235.SZ,20221121,10.99,3.5423,4.6012,1.01,80.6541,73.3835,2.6846,16.5439,17.7524,0.5005,0.182,16783.109,13427.7762,10337.7309,184446.3679,147571.2604,0.0
300235.SZ,20221118,11.28,5.8359,7.5803,1.87,82.7824,75.3199,2.7554,16.9805,18.2208,0.4876,0.1773,16783.109,13427.7762,10337.7309,189313.4695,151465.3155,0.0
300235.SZ,20221117,11.15,2.7764,3.6063,0.89,81.8283,74.4518,2.7237,16.7848,18.0108,0.4933,0.1794,16783.109,13427.7762,10337.7309,187131.6654,149719.7046,0.0
300235.SZ,20221116,11.07,4.3821,5.692,1.56,81.2412,73.9176,2.7041,16.6643,17.8816,0.4968,0.1807,16783.109,13427.7762,10337.7309,185789.0166,148645.4825,0.0
300235.SZ,20221115,10.87,2.4814,3.2231,0.8,79.7734,72.5822,2.6553,16.3633,17.5585,0.506,0.184,16783.109,13427.7762,10337.7309,182432.3948,145959.9273,0.0
300235.SZ,20221114,10.83,2.0435,2.6543,0.58,79.4799,72.3151,2.6455,16.3031,17.4939,0.5078,0.1847,16783.109,13427.7762,10337.7309,181761.0705,145422.8162,0.0
300235.SZ,20221111,10.75,3.8799,5.0397,1.1,78.8928,71.7809,2.626,16.1826,17.3647,0.5116,0.186,16783.109,13427.7762,10337.7309,180418.4218,144348.5942,0.0
300235.SZ,20221110,10.87,2.8314,3.6778,0.69,79.7734,72.5822,2.6553,16.3633,17.5585,0.506,0.184,16783.109,13427.7762,10337.7309,182432.3948,145959.9273,0.0
300235.SZ,20221109,10.75,2.7766,3.6065,0.5,78.8928,71.7809,2.626,16.1826,17.3647,0.5116,0.186,16783.109,13427.7762,10337.7309,180418.4218,144348.5942,0.0
300235.SZ,20221108,11.04,3.9532,5.1349,0.65,81.021,73.7173,2.6968,16.6192,17.8332,0.4982,0.1812,16783.109,13427.7762,10337.7309,185285.5234,148242.6492,0.0
300235.SZ,20221107,10.92,4.1052,5.3323,0.66,80.1404,72.916,2.6675,16.4385,17.6393,0.5037,0.1832,16783.109,13427.7762,10337.7309,183271.5503,146631.3161,0.0
300235.SZ,20221104,10.88,4.0422,5.2505,0.65,79.8468,72.6489,2.6577,16.3783,17.5747,0.5055,0.1838,16783.109,13427.7762,10337.7309,182600.2259,146094.2051,0.0
300235.SZ,20221103,10.88,5.7625,7.4849,1.01,79.8468,72.6489,2.6577,16.3783,17.5747,0.5055,0.1838,16783.109,13427.7762,10337.7309,182600.2259,146094.2051,0.0
300235.SZ,20221102,11.01,10.0323,13.031,2.37,80.8009,73.517,2.6895,16.574,17.7847,0.4995,0.1817,16783.109,13427.7762,10337.7309,184782.0301,147839.816,0.0
300235.SZ,20221101,10.82,6.359,8.2598,1.87,79.4065,72.2483,2.6431,16.288,17.4778,0.5083,0.1848,16783.109,13427.7762,10337.7309,181593.2394,145288.5385,0.0
300235.SZ,20221031,10.36,4.7556,6.1771,1.49,76.0306,69.1768,2.5307,15.5955,16.7347,0.5309,0.1931,16783.109,13427.7762,10337.7309,173873.0092,139111.7614,0.0
300235.SZ,20221028,10.02,4.085,5.306,1.24,73.5354,66.9065,2.4476,15.0837,16.1855,0.5489,0.1996,16783.109,13427.7762,10337.7309,168166.7522,134546.3175,0.0
300235.SZ,20221027,10.16,3.2798,4.2601,1.09,74.5628,76.0172,2.5473,15.2945,16.1662,0.5413,0.1969,16783.109,13427.7762,10337.7309,170516.3874,136426.2062,0.0
300235.SZ,20221026,10.01,2.7036,3.5118,0.91,73.462,74.8949,2.5097,15.0687,15.9275,0.5495,0.1998,16783.109,13427.7762,10337.7309,167998.9211,134412.0398,0.0
300235.SZ,20221025,9.57,2.1441,2.785,0.73,70.2329,71.6029,2.3994,14.4063,15.2274,0.5747,0.209,16783.109,13427.7762,10337.7309,160614.3531,128503.8182,0.0
300235.SZ,20221024,9.83,3.6993,4.8051,1.24,72.141,73.5482,2.4646,14.7977,15.6411,0.5595,0.2035,16783.109,13427.7762,10337.7309,164977.9615,131995.04,0.0
300235.SZ,20221021,10.34,4.593,5.9659,1.88,75.8838,77.364,2.5924,15.5654,16.4526,0.5319,0.1934,16783.109,13427.7762,10337.7309,173537.3471,138843.2059,0.0
300235.SZ,20221020,10.01,1.8737,2.4337,0.78,73.462,74.8949,2.5097,15.0687,15.9275,0.5495,0.1998,16783.109,13427.7762,10337.7309,167998.9211,134412.0398,0.0
300235.SZ,20221019,10.07,2.5266,3.2819,1.21,73.9023,75.3439,2.5247,15.159,16.023,0.5462,0.1986,16783.109,13427.7762,10337.7309,169005.9076,135217.7063,0.0
300235.SZ,20221018,9.89,1.9475,2.5297,1.05,72.5813,73.9971,2.4796,14.888,15.7366,0.5561,0.2022,16783.109,13427.7762,10337.7309,165984.948,132800.7066,0.0
300235.SZ,20221017,9.99,3.9621,5.1464,3.1,73.3152,74.7453,2.5047,15.0386,15.8957,0.5506,0.2002,16783.109,13427.7762,10337.7309,167663.2589,134143.4842,0.0
300235.SZ,20221014,9.54,1.8976,2.4649,1.83,70.0127,71.3784,2.3918,14.3611,15.1797,0.5765,0.2096,16783.109,13427.7762,10337.7309,160110.8599,128100.9849,0.0
300235.SZ,20221013,9.18,1.6992,2.2072,1.78,67.3708,68.6849,2.3016,13.8192,14.6069,0.5991,0.2179,16783.109,13427.7762,10337.7309,154068.9406,123266.9855,0.0
300235.SZ,20221012,8.94,0.9555,1.2411,1.01,65.6094,66.8892,2.2414,13.4579,14.225,0.6152,0.2237,16783.109,13427.7762,10337.7309,150040.9945,120044.3192,0.0
300235.SZ,20221011,8.73,0.7426,0.9646,0.68,64.0683,65.318,2.1888,13.1418,13.8909,0.63,0.2291,16783.109,13427.7762,10337.7309,146516.5416,117224.4862,0.0
300235.SZ,20221010,8.63,1.0909,1.4169,0.98,63.3344,64.5698,2.1637,12.9913,13.7317,0.6373,0.2317,16783.109,13427.7762,10337.7309,144838.2307,115881.7086,0.0
300235.SZ,20220930,8.88,0.7015,0.9111,0.55,65.1691,66.4403,2.2264,13.3676,14.1295,0.6194,0.2252,16783.109,13427.7762,10337.7309,149034.0079,119238.6527,0.0
300235.SZ,20220929,8.88,1.2854,1.6696,1.06,65.1691,66.4403,2.2264,13.3676,14.1295,0.6194,0.2252,16783.109,13427.7762,10337.7309,149034.0079,119238.6527,0.0
300235.SZ,20220928,8.92,0.9332,1.2122,0.68,65.4627,66.7395,2.2364,13.4278,14.1932,0.6166,0.2242,16783.109,13427.7762,10337.7309,149705.3323,119775.7637,0.0
300235.SZ,20220927,9.23,1.4749,1.9158,1.14,67.7377,69.059,2.3141,13.8945,14.6864,0.5959,0.2167,16783.109,13427.7762,10337.7309,154908.0961,123938.3743,0.0
300235.SZ,20220926,8.87,1.1639,1.5118,0.87,65.0957,66.3654,2.2239,13.3525,14.1136,0.6201,0.2255,16783.109,13427.7762,10337.7309,148866.1768,119104.3749,0.0
300235.SZ,20220923,9.16,1.5533,2.0176,1.15,67.224,68.5352,2.2966,13.7891,14.5751,0.6004,0.2183,16783.109,13427.7762,10337.7309,153733.2784,122998.43,0.0
300235.SZ,20220922,9.58,0.9388,1.2194,0.64,70.3063,71.6777,2.4019,14.4214,15.2433,0.5741,0.2088,16783.109,13427.7762,10337.7309,160782.1842,128638.096,0.0
300235.SZ,20220921,9.73,1.685,2.1887,1.26,71.4071,72.8,2.4395,14.6472,15.482,0.5653,0.2055,16783.109,13427.7762,10337.7309,163299.6506,130652.2624,0.0
300235.SZ,20220920,9.49,1.1041,1.4342,0.82,69.6458,71.0043,2.3793,14.2859,15.1001,0.5796,0.2107,16783.109,13427.7762,10337.7309,159271.7044,127429.5961,0.0
300235.SZ,20220919,9.28,1.4269,1.8534,1.15,68.1046,69.4331,2.3267,13.9697,14.766,0.5927,0.2155,16783.109,13427.7762,10337.7309,155747.2515,124609.7631,0.0
300235.SZ,20220916,9.42,1.5852,2.0591,1.3,69.1321,70.4806,2.3618,14.1805,14.9888,0.5839,0.2123,16783.109,13427.7762,10337.7309,158096.8868,126489.6518,0.0
300235.SZ,20220915,9.81,1.4999,1.9482,1.16,71.9942,73.3985,2.4595,14.7676,15.6093,0.5607,0.2039,16783.109,13427.7762,10337.7309,164642.2993,131726.4845,0.0
300235.SZ,20220914,9.99,1.0462,1.3589,0.75,73.3152,74.7453,2.5047,15.0386,15.8957,0.5506,0.2002,16783.109,13427.7762,10337.7309,167663.2589,134143.4842,0.0
300235.SZ,20220913,10.07,1.137,1.4769,0.76,73.9023,75.3439,2.5247,15.159,16.023,0.5462,0.1986,16783.109,13427.7762,10337.7309,169005.9076,135217.7063,0.0
300235.SZ,20220909,9.97,0.9576,1.2439,0.57,73.1685,74.5957,2.4997,15.0084,15.8639,0.5517,0.2006,16783.109,13427.7762,10337.7309,167327.5967,133874.9287,0.0
300235.SZ,20220908,10.01,1.4454,1.8775,0.85,73.462,74.8949,2.5097,15.0687,15.9275,0.5495,0.1998,16783.109,13427.7762,10337.7309,167998.9211,134412.0398,0.0
300235.SZ,20220907,10.14,1.8594,2.4152,1.12,74.4161,75.8676,2.5423,15.2644,16.1344,0.5424,0.1972,16783.109,13427.7762,10337.7309,170180.7253,136157.6507,0.0
300235.SZ,20220906,10.27,1.6175,2.1009,0.96,75.3701,76.8403,2.5749,15.4601,16.3412,0.5355,0.1947,16783.109,13427.7762,10337.7309,172362.5294,137903.2616,0.0
300235.SZ,20220905,10.29,1.6007,2.0792,0.97,75.5169,76.9899,2.5799,15.4902,16.3731,0.5345,0.1944,16783.109,13427.7762,10337.7309,172698.1916,138171.8171,0.0
300235.SZ,20220902,10.45,1.8193,2.3631,1.19,76.6911,78.187,2.62,15.731,16.6277,0.5263,0.1914,16783.109,13427.7762,10337.7309,175383.4891,140320.2613,0.0
300235.SZ,20220901,10.2,1.646,2.138,1.08,74.8564,76.3165,2.5573,15.3547,16.2299,0.5392,0.1961,16783.109,13427.7762,10337.7309,171187.7118,136963.3172,0.0
300235.SZ,20220831,10.19,1.6022,2.0811,0.95,74.783,76.2417,2.5548,15.3396,16.214,0.5397,0.1963,16783.109,13427.7762,10337.7309,171019.8807,136829.0395,0.0
300235.SZ,20220830,10.4,1.7359,2.2548,0.98,76.3242,77.8129,2.6075,15.6557,16.5481,0.5288,0.1923,16783.109,13427.7762,10337.7309,174544.3336,139648.8725,0.0
300235.SZ,20220829,10.21,1.4801,1.9225,0.75,74.9298,76.3913,2.5598,15.3697,16.2458,0.5387,0.1959,16783.109,13427.7762,10337.7309,171355.5429,137097.595,0.0
300235.SZ,20220826,10.11,1.1894,1.5449,0.52,74.1959,75.6431,2.5348,15.2192,16.0867,0.544,0.1978,16783.109,13427.7762,10337.7309,169677.232,135754.8174,0.0
300235.SZ,20220825,10.17,1.5848,2.0586,0.67,74.6362,76.0921,2.5498,15.3095,16.1821,0.5408,0.1967,16783.109,13427.7762,10337.7309,170684.2185,136560.484,0.0
300235.SZ,20220824,10.32,2.4647,3.2014,1.08,75.7371,77.2144,2.5874,15.5353,16.4208,0.5329,0.1938,16783.109,13427.7762,10337.7309,173201.6849,138574.6504,0.0
300235.SZ,20220823,10.69,2.0987,2.7261,0.89,78.4524,79.9827,2.6802,16.0923,17.0095,0.5145,0.1871,16783.109,13427.7762,10337.7309,179411.4352,143542.9276,0.0
300235.SZ,20220822,10.86,2.5065,3.2557,1.09,79.7,81.2546,2.7228,16.3482,17.28,0.5064,0.1842,16783.109,13427.7762,10337.7309,182264.5637,145825.6495,0.0
300235.SZ,20220819,10.65,2.6908,3.4952,1.2,78.1589,79.6834,2.6701,16.0321,16.9459,0.5164,0.1878,16783.109,13427.7762,10337.7309,178740.1109,143005.8165,0.0
300235.SZ,20220818,10.75,2.1462,2.7877,0.92,78.8928,80.4316,2.6952,16.1826,17.105,0.5116,0.186,16783.109,13427.7762,10337.7309,180418.4218,144348.5942,0.0
300235.SZ,20220817,10.8,2.0047,2.604,0.85,79.2597,80.8057,2.7078,16.2579,17.1846,0.5093,0.1852,16783.109,13427.7762,10337.7309,181257.5772,145019.983,0.0
300235.SZ,20220816,10.88,2.4913,3.2359,1.11,79.8468,81.4043,2.7278,16.3783,17.3119,0.5055,0.1838,16783.109,13427.7762,10337.7309,182600.2259,146094.2051,0.0
300235.SZ,20220815,11.06,2.5258,3.453,0.98,81.1678,91.8435,2.76,16.6493,17.4229,0.4973,0.1808,16783.109,11507.8951,8417.8498,185621.1855,127277.3198,0.0
300235.SZ,20220812,11.18,2.7967,3.8233,1.08,82.0485,92.84,2.79,16.8299,17.6119,0.4919,0.1789,16783.109,11507.8951,8417.8498,187635.1586,128658.2672,0.0
300235.SZ,20220811,11.05,3.1028,4.2418,1.23,81.0944,91.7604,2.7575,16.6342,17.4071,0.4977,0.181,16783.109,11507.8951,8417.8498,185453.3545,127162.2409,0.0
300235.SZ,20220810,10.88,2.3689,3.2385,0.91,79.8468,90.3487,2.7151,16.3783,17.1393,0.5055,0.1838,16783.109,11507.8951,8417.8498,182600.2259,125205.8987,0.0
300235.SZ,20220809,10.73,2.2469,3.0717,0.78,78.746,89.1031,2.6777,16.1525,16.903,0.5126,0.1864,16783.109,11507.8951,8417.8498,180082.7596,123479.7144,0.0
300235.SZ,20220808,10.77,2.3354,3.1927,0.83,79.0395,89.4353,2.6877,16.2127,16.966,0.5107,0.1857,16783.109,11507.8951,8417.8498,180754.0839,123940.0302,0.0
300235.SZ,20220805,10.76,2.9051,3.9715,1.09,78.9662,89.3522,2.6852,16.1977,16.9503,0.5112,0.1859,16783.109,11507.8951,8417.8498,180586.2528,123824.9513,0.0
300235.SZ,20220804,10.43,2.721,3.7198,1.1,76.5443,86.6119,2.6028,15.7009,16.4304,0.5273,0.1918,16783.109,11507.8951,8417.8498,175047.8269,120027.3459,0.0
300235.SZ,20220803,10.12,2.8546,3.9025,1.27,74.2693,84.0376,2.5255,15.2342,15.9421,0.5435,0.1976,16783.109,11507.8951,8417.8498,169845.0631,116459.8984,0.0
300235.SZ,20220802,10.16,3.5386,4.8376,1.89,74.5628,84.3698,2.5354,15.2945,16.0051,0.5413,0.1969,16783.109,11507.8951,8417.8498,170516.3874,116920.2142,0.0
300235.SZ,20220801,10.85,1.9759,2.7012,1.05,79.6267,90.0996,2.7076,16.3332,17.0921,0.5069,0.1843,16783.109,11507.8951,8417.8498,182096.7327,124860.6618,0.0
300235.SZ,20220729,10.67,2.2222,3.0379,1.22,78.3057,88.6049,2.6627,16.0622,16.8085,0.5155,0.1874,16783.109,11507.8951,8417.8498,179075.773,122789.2407,0.0
300235.SZ,20220728,10.8,1.792,2.4498,0.87,79.2597,89.6844,2.6952,16.2579,17.0133,0.5093,0.1852,16783.109,11507.8951,8417.8498,181257.5772,124285.2671,0.0
300235.SZ,20220727,10.77,1.715,2.3446,0.79,79.0395,89.4353,2.6877,16.2127,16.966,0.5107,0.1857,16783.109,11507.8951,8417.8498,180754.0839,123940.0302,0.0
300235.SZ,20220726,10.77,1.6341,2.2339,0.69,79.0395,89.4353,2.6877,16.2127,16.966,0.5107,0.1857,16783.109,11507.8951,8417.8498,180754.0839,123940.0302,0.0
300235.SZ,20220725,10.59,2.038,2.7861,0.81,77.7186,87.9405,2.6428,15.9418,16.6825,0.5194,0.1889,16783.109,11507.8951,8417.8498,177733.1243,121868.6091,0.0
300235.SZ,20220722,10.71,1.9288,2.6368,0.76,78.5992,88.937,2.6727,16.1224,16.8715,0.5135,0.1867,16783.109,11507.8951,8417.8498,179747.0974,123249.5565,0.0
300235.SZ,20220721,10.79,3.0287,4.1405,1.34,79.1863,89.6014,2.6927,16.2428,16.9975,0.5097,0.1854,16783.109,11507.8951,8417.8498,181089.7461,124170.1881,0.0
300235.SZ,20220720,10.8,2.2327,3.0523,1.01,79.2597,89.6844,2.6952,16.2579,17.0133,0.5093,0.1852,16783.109,11507.8951,8417.8498,181257.5772,124285.2671,0.0
300235.SZ,20220719,10.66,2.6277,3.5922,1.27,78.2323,88.5218,2.6602,16.0471,16.7927,0.5159,0.1876,16783.109,11507.8951,8417.8498,178907.9419,122674.1618,0.0
300235.SZ,20220718,10.41,2.7812,3.8022,1.4,76.3976,86.4458,2.5978,15.6708,16.3989,0.5283,0.1921,16783.109,11507.8951,8417.8498,174712.1647,119797.188,0.0
300235.SZ,20220715,10.05,1.9562,2.6743,0.91,73.7556,83.4563,2.508,15.1289,15.8318,0.5473,0.199,16783.109,11507.8951,8417.8498,168670.2455,115654.3458,0.0
300235.SZ,20220714,10.24,1.7241,2.357,0.79,75.15,85.0341,2.5554,15.4149,16.1311,0.5371,0.1953,16783.109,11507.8951,8417.8498,171859.0362,117840.8458,0.0
300235.SZ,20220713,10.27,1.9518,2.6682,0.92,75.3701,85.2832,2.5629,15.4601,16.1784,0.5355,0.1947,16783.109,11507.8951,8417.8498,172362.5294,118186.0827,0.0
300235.SZ,20220712,10.03,1.9616,2.6817,0.88,73.6088,83.2902,2.503,15.0988,15.8003,0.5484,0.1994,16783.109,11507.8951,8417.8498,168334.5833,115424.1879,0.0
300235.SZ,20220711,10.37,2.3187,3.1698,1.08,76.104,86.1136,2.5879,15.6106,16.3359,0.5304,0.1929,16783.109,11507.8951,8417.8498,174040.8403,119336.8722,0.0
300235.SZ,20220708,10.64,2.7955,3.8216,1.31,78.0855,88.3557,2.6552,16.017,16.7612,0.5169,0.188,16783.109,11507.8951,8417.8498,178572.2798,122444.0039,0.0
300235.SZ,20220707,10.44,1.9534,2.6704,0.83,76.6177,86.6949,2.6053,15.716,16.4462,0.5268,0.1916,16783.109,11507.8951,8417.8498,175215.658,120142.4248,0.0
300235.SZ,20220706,10.39,1.6285,2.2263,0.58,76.2508,86.2797,2.5928,15.6407,16.3674,0.5294,0.1925,16783.109,11507.8951,8417.8498,174376.5025,119567.0301,0.0
300235.SZ,20220705,10.48,2.4541,3.3549,0.79,76.9113,87.0271,2.6153,15.7762,16.5092,0.5248,0.1908,16783.109,11507.8951,8417.8498,175886.9823,120602.7406,0.0
300235.SZ,20220704,10.66,1.9027,2.6011,0.51,78.2323,88.5218,2.6602,16.0471,16.7927,0.5159,0.1876,16783.109,11507.8951,8417.8498,178907.9419,122674.1618,0.0
300235.SZ,20220701,10.68,2.7486,3.7576,0.71,78.3791,88.6879,2.6652,16.0773,16.8243,0.515,0.1873,16783.109,11507.8951,8417.8498,179243.6041,122904.3197,0.0
300235.SZ,20220630,10.71,3.0318,4.1448,0.75,78.5992,88.937,2.6727,16.1224,16.8715,0.5135,0.1867,16783.109,11507.8951,8417.8498,179747.0974,123249.5565,0.0
300235.SZ,20220629,10.77,3.8452,5.2567,0.9,79.0395,89.4353,2.6877,16.2127,16.966,0.5107,0.1857,16783.109,11507.8951,8417.8498,180754.0839,123940.0302,0.0
300235.SZ,20220628,10.94,3.9247,5.3654,0.8,80.2872,90.847,2.7301,16.4686,17.2338,0.5027,0.1828,16783.109,11507.8951,8417.8498,183607.2125,125896.3724,0.0
300235.SZ,20220627,10.83,5.266,7.1991,0.87,79.4799,89.9335,2.7026,16.3031,17.0605,0.5078,0.1847,16783.109,11507.8951,8417.8498,181761.0705,124630.5039,0.0
300235.SZ,20220624,10.54,3.3791,4.6195,0.47,77.3516,87.5253,2.6303,15.8665,16.6037,0.5218,0.1898,16783.109,11507.8951,8417.8498,176893.9689,121293.2144,0.0
300235.SZ,20220623,10.54,3.687,5.0404,0.41,77.3516,87.5253,2.6303,15.8665,16.6037,0.5218,0.1898,16783.109,11507.8951,8417.8498,176893.9689,121293.2144,0.0
300235.SZ,20220622,10.38,5.0864,6.9536,0.57,76.1774,86.1967,2.5903,15.6256,16.3517,0.5299,0.1927,16783.109,11507.8951,8417.8498,174208.6714,119451.9511,0.0
300235.SZ,20220621,10.73,7.1195,9.733,0.85,78.746,89.1031,2.6777,16.1525,16.903,0.5126,0.1864,16783.109,11507.8951,8417.8498,180082.7596,123479.7144,0.0
300235.SZ,20220620,10.89,11.036,15.0871,1.59,79.9202,90.4318,2.7176,16.3934,17.1551,0.5051,0.1837,16783.109,11507.8951,8417.8498,182768.057,125320.9776,0.0
300235.SZ,20220617,10.35,9.2047,12.5836,1.68,75.9572,85.9476,2.5829,15.5805,16.3044,0.5314,0.1932,16783.109,11507.8951,8417.8498,173705.1782,119106.7143,0.0
300235.SZ,20220616,10.83,12.6815,17.3366,3.57,79.4799,89.9335,2.7026,16.3031,17.0605,0.5078,0.1847,16783.109,11507.8951,8417.8498,181761.0705,124630.5039,0.0
300235.SZ,20220615,9.95,4.2859,5.8592,1.29,73.0217,82.6259,2.483,14.9783,15.6743,0.5528,0.201,16783.109,11507.8951,8417.8498,166991.9346,114503.5562,0.0
300235.SZ,20220614,9.81,4.6055,6.2961,1.6,71.9942,81.4633,2.4481,14.7676,15.4537,0.5607,0.2039,16783.109,11507.8951,8417.8498,164642.2993,112892.4509,0.0
300235.SZ,20220613,10.06,3.8892,5.3169,1.45,73.829,83.5394,2.5105,15.1439,15.8476,0.5467,0.1988,16783.109,11507.8951,8417.8498,168838.0765,115769.4247,0.0
300235.SZ,20220610,9.82,1.8961,2.5921,0.67,72.0676,81.5464,2.4506,14.7826,15.4695,0.5601,0.2037,16783.109,11507.8951,8417.8498,164810.1304,113007.5299,0.0
300235.SZ,20220609,9.7,3.0909,4.2255,1.07,71.187,80.5499,2.4207,14.602,15.2805,0.567,0.2062,16783.109,11507.8951,8417.8498,162796.1573,111626.5825,0.0
300235.SZ,20220608,10.06,3.1265,4.2741,1.09,73.829,83.5394,2.5105,15.1439,15.8476,0.5467,0.1988,16783.109,11507.8951,8417.8498,168838.0765,115769.4247,
300235.SZ,20220607,10.1,2.3851,3.2606,0.73,74.1225,83.8715,2.5205,15.2041,15.9106,0.5446,0.198,16783.109,11507.8951,8417.8498,169509.4009,116229.7405,0.0
