ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920634.BJ,20240910,9.38,0.8559,1.8028,0.7,26.6927,20.5313,2.312,1.0679,0.876,,,6232.2,3288.173,1561.1021,58458.036,30843.0627,0.0
920634.BJ,20240909,9.36,0.8616,1.8149,0.61,26.6358,20.4875,2.3071,1.0657,0.8741,,,6232.2,3288.173,1561.1021,58333.392,30777.2993,0.0
920634.BJ,20240906,9.34,1.313,2.7657,0.85,26.5789,20.4438,2.3021,1.0634,0.8723,,,6232.2,3288.173,1561.1021,58208.748,30711.5358,0.0
920634.BJ,20240905,9.44,0.7941,1.6726,0.46,26.8635,20.6626,2.3268,1.0748,0.8816,,,6232.2,3288.173,1561.1021,58831.968,31040.3531,0.0
920634.BJ,20240904,9.38,2.0358,4.288,1.17,26.6927,20.5313,2.312,1.0679,0.876,,,6232.2,3288.173,1561.1021,58458.036,30843.0627,0.0
920634.BJ,20240903,9.62,1.1201,2.3593,0.62,27.3757,21.0566,2.3712,1.0953,0.8984,,,6232.2,3288.173,1561.1021,59953.764,31632.2243,0.0
920634.BJ,20240902,9.61,1.818,3.8292,1.02,27.3472,21.0347,2.3687,1.0941,0.8975,,,6232.2,3288.173,1561.1021,59891.442,31599.3425,0.0
920634.BJ,20240830,9.95,1.9967,4.2058,1.24,28.3148,21.7789,2.4525,1.1328,0.9292,,,6232.2,3288.173,1561.1021,62010.39,32717.3214,0.0
920634.BJ,20240829,9.82,1.7483,3.6824,1.04,27.9448,21.4944,2.4205,1.118,0.9171,,,6232.2,3288.173,1561.1021,61200.204,32289.8589,0.0
920634.BJ,20240828,9.8,1.9864,4.1839,1.08,27.8879,21.4506,2.4155,1.1158,0.9152,,,6232.2,3288.173,1561.1021,61075.56,32224.0954,0.0
920634.BJ,20240827,9.63,1.4766,3.1103,0.6,27.4041,21.0785,2.3736,1.0964,0.8994,,,6232.2,3288.173,1561.1021,60016.086,31665.106,0.0
920634.BJ,20240826,9.95,1.6643,3.5055,0.57,28.3148,21.7789,2.4525,1.1328,0.9292,,,6232.2,3288.173,1561.1021,62010.39,32717.3214,0.0
920634.BJ,20240823,9.65,1.1667,2.4574,0.34,27.4611,21.1223,2.3786,1.0987,0.9012,,,6232.2,3288.173,1561.1021,60140.73,31730.8695,0.0
920634.BJ,20240822,9.76,2.0936,4.4097,0.6,27.7741,21.3631,2.4057,1.1112,0.9115,,,6232.2,3288.173,1561.1021,60826.272,32092.5685,0.0
920634.BJ,20240821,9.98,2.8225,5.9451,0.75,28.4001,21.8446,2.4599,1.1363,0.9321,,,6232.2,3288.173,1561.1021,62197.356,32815.9665,0.0
920634.BJ,20240820,10.23,4.578,9.6428,1.16,29.1116,22.3918,2.5215,1.1647,0.9554,,,6232.2,3288.173,1561.1021,63755.406,33638.0098,0.0
920634.BJ,20240819,10.47,3.9053,8.2257,1.08,29.7945,22.9171,2.5807,1.192,0.9778,,,6232.2,3288.173,1561.1021,65251.134,34427.1713,0.0
920634.BJ,20240816,10.48,3.6077,4.3874,1.01,29.823,27.0391,2.6786,1.1932,1.1197,,,6232.2,3288.173,2703.884,65313.456,34460.053,0.0
920634.BJ,20240815,10.34,2.5111,3.0537,0.74,29.4246,26.6779,2.6428,1.1772,1.1048,,,6232.2,3288.173,2703.884,64440.948,33999.7088,0.0
920634.BJ,20240814,10.38,4.1311,5.0238,1.4,29.5384,26.7811,2.653,1.1818,1.109,,,6232.2,3288.173,2703.884,64690.236,34131.2357,0.0
920634.BJ,20240813,10.59,5.6624,6.8861,2.48,30.136,27.3229,2.7067,1.2057,1.1315,,,6232.2,3288.173,2703.884,65998.998,34821.7521,0.0
920634.BJ,20240812,10.15,2.0997,2.5535,0.74,28.8839,26.1877,2.5943,1.1556,1.0845,,,6232.2,3288.173,2703.884,63256.83,33374.956,0.0
920634.BJ,20240809,10.25,3.5017,4.2584,1.15,29.1685,26.4457,2.6198,1.167,1.0952,,,6232.2,3288.173,2703.884,63880.05,33703.7733,0.0
920634.BJ,20240808,10.07,1.568,1.9069,0.45,28.6563,25.9812,2.5738,1.1465,1.0759,,,6232.2,3288.173,2703.884,62758.254,33111.9021,0.0
920634.BJ,20240807,10.26,1.9029,2.3141,0.48,29.1969,26.4715,2.6224,1.1681,1.0962,,,6232.2,3288.173,2703.884,63942.372,33736.655,0.0
920634.BJ,20240806,10.15,2.3404,2.8462,0.59,28.8839,26.1877,2.5943,1.1556,1.0845,,,6232.2,3288.173,2703.884,63256.83,33374.956,0.0
920634.BJ,20240805,9.99,4.8173,5.8583,1.29,28.4286,25.7748,2.5534,1.1374,1.0674,,,6232.2,3288.173,2703.884,62259.678,32848.8483,0.0
920634.BJ,20240802,10.78,4.6017,5.5961,1.32,30.6767,27.8131,2.7553,1.2273,1.1518,,,6232.2,3288.173,2703.884,67183.116,35446.5049,0.0
920634.BJ,20240801,10.5,3.7927,4.6123,1.14,29.8799,27.0907,2.6837,1.1955,1.1219,,,6232.2,3288.173,2703.884,65438.1,34525.8165,0.0
920634.BJ,20240731,10.72,4.1953,5.1018,1.27,30.506,27.6583,2.7399,1.2205,1.1454,,,6232.2,3288.173,2703.884,66809.184,35249.2146,0.0
920634.BJ,20240730,10.33,2.3136,2.8136,0.66,29.3961,26.6521,2.6403,1.1761,1.1037,,,6232.2,3288.173,2703.884,64378.626,33966.8271,0.0
920634.BJ,20240729,10.39,3.7818,4.5991,1.12,29.5669,26.8069,2.6556,1.1829,1.1101,,,6232.2,3288.173,2703.884,64752.558,34164.1175,0.0
920634.BJ,20240726,10.79,3.3503,4.0743,0.84,30.7052,27.8389,2.7578,1.2285,1.1529,,,6232.2,3288.173,2703.884,67245.438,35479.3867,0.0
920634.BJ,20240725,10.63,2.9293,3.5623,0.53,30.2498,27.4261,2.7169,1.2103,1.1358,,,6232.2,3288.173,2703.884,66248.286,34953.279,0.0
920634.BJ,20240724,10.46,4.0838,4.9662,0.53,29.7661,26.9875,2.6735,1.1909,1.1176,,,6232.2,3288.173,2703.884,65188.812,34394.2896,0.0
920634.BJ,20240723,10.37,3.4302,4.1715,0.38,29.51,26.7553,2.6505,1.1807,1.108,,,6232.2,3288.173,2703.884,64627.914,34098.354,0.0
920634.BJ,20240722,10.76,3.1358,3.8134,0.31,30.6198,27.7615,2.7502,1.2251,1.1496,,,6232.2,3288.173,2703.884,67058.472,35380.7415,0.0
920634.BJ,20240719,10.88,6.367,7.7428,0.62,30.9613,28.0711,2.7808,1.2387,1.1625,,,6232.2,3288.173,2703.884,67806.336,35775.3222,0.0
920634.BJ,20240718,11.13,10.4714,12.7342,1.06,31.6727,28.7161,2.8447,1.2672,1.1892,,,6232.2,3288.173,2703.884,69364.386,36597.3655,0.0
920634.BJ,20240717,12.15,14.8302,18.0349,1.87,34.5753,31.3478,3.1054,1.3833,1.2982,,,6232.2,3288.173,2703.884,75721.23,39951.302,0.0
920634.BJ,20240716,11.59,10.7792,13.1086,1.51,32.9817,29.9029,2.9623,1.3196,1.2383,,,6232.2,3288.173,2703.884,72231.198,38109.9251,0.0
920634.BJ,20240715,11.1,8.6114,10.4723,1.24,31.5873,28.6387,2.8371,1.2638,1.186,,,6232.2,3288.173,2703.884,69177.42,36498.7203,0.0
920634.BJ,20240712,10.69,6.859,8.3412,1.1,30.4206,27.5809,2.7323,1.2171,1.1422,,,6232.2,3288.173,2703.884,66622.218,35150.5694,0.0
920634.BJ,20240711,10.75,8.4914,10.3263,1.54,30.5913,27.7357,2.7476,1.2239,1.1486,,,6232.2,3288.173,2703.884,66996.15,35347.8598,0.0
920634.BJ,20240710,10.26,4.8355,5.8804,0.93,29.1969,26.4715,2.6224,1.1681,1.0962,,,6232.2,3288.173,2703.884,63942.372,33736.655,0.0
920634.BJ,20240709,10.44,6.7982,8.2672,1.39,29.7092,26.9359,2.6684,1.1886,1.1155,,,6232.2,3288.173,2703.884,65064.168,34328.5261,0.0
920634.BJ,20240708,10.18,7.6625,9.3184,1.51,28.9693,26.2651,2.6019,1.159,1.0877,,,6232.2,3288.173,2703.884,63443.796,33473.6011,0.0
920634.BJ,20240705,10.09,3.3343,4.0549,0.66,28.7132,26.0328,2.5789,1.1488,1.0781,,,6232.2,3288.173,2703.884,62882.898,33177.6656,0.0
920634.BJ,20240704,10.05,4.8568,5.9064,0.96,28.5993,25.9296,2.5687,1.1442,1.0738,,,6232.2,3288.173,2703.884,62633.61,33046.1387,0.0
920634.BJ,20240703,9.95,3.3372,4.0583,0.6,28.3148,25.6716,2.5431,1.1328,1.0631,,,6232.2,3288.173,2703.884,62010.39,32717.3214,0.0
920634.BJ,20240702,10.08,5.2902,6.4334,0.88,28.6847,26.007,2.5764,1.1476,1.077,,,6232.2,3288.173,2703.884,62820.576,33144.7838,0.0
920634.BJ,20240701,10.31,8.5341,10.3783,1.4,29.3392,26.6005,2.6352,1.1738,1.1016,,,6232.2,3288.173,2703.884,64253.982,33901.0636,0.0
920634.BJ,20240628,9.98,3.2529,3.9558,0.38,28.4001,25.749,2.5508,1.1363,1.0663,,,6232.2,3288.173,2703.884,62197.356,32815.9665,0.0
920634.BJ,20240627,9.77,4.9516,6.0216,0.61,27.8025,25.2072,2.4971,1.1123,1.0439,,,6232.2,3288.173,2703.884,60888.594,32125.4502,0.0
920634.BJ,20240626,10.25,5.5703,6.774,0.72,29.1685,26.4457,2.6198,1.167,1.0952,,,6232.2,3288.173,2703.884,63880.05,33703.7733,0.0
920634.BJ,20240625,10.33,7.8516,9.5482,1.17,29.3961,26.6521,2.6403,1.1761,1.1037,,,6232.2,3288.173,2703.884,64378.626,33966.8271,0.0
920634.BJ,20240624,10.16,8.9539,10.8887,1.63,28.9124,26.2135,2.5968,1.1567,1.0855,,,6232.2,3288.173,2703.884,63319.152,33407.8377,0.0
920634.BJ,20240621,11.7,14.9254,18.1506,5.3,33.2948,30.1868,2.9904,1.3321,1.2501,,,6232.2,3288.173,2703.884,72916.74,38471.6241,0.0
920634.BJ,20240620,9.39,3.0337,3.6893,1.06,26.7212,24.2268,2.4,1.0691,1.0033,,,6232.2,3288.173,2703.884,58520.358,30875.9445,0.0
920634.BJ,20240619,9.73,4.155,5.0529,1.67,27.6887,25.104,2.425,1.1078,1.0396,,,6232.2,3288.173,2703.884,60639.306,31993.9233,0.0
920634.BJ,20240618,9.47,2.6294,3.1975,1.04,26.9488,24.4332,2.3602,1.0782,1.0118,,,6232.2,3288.173,2703.884,59018.934,31138.9983,0.0
920634.BJ,20240617,9.31,2.7084,3.2937,1.06,26.4935,24.0204,2.3204,1.06,0.9947,,,6232.2,3288.173,2703.884,58021.782,30612.8906,0.0
920634.BJ,20240614,9.69,1.5456,1.8796,0.52,27.5749,25.0008,2.4151,1.1032,1.0353,,,6232.2,3288.173,2703.884,60390.018,31862.3964,0.0
920634.BJ,20240613,9.66,3.2381,3.9378,1.06,27.4895,24.9234,2.4076,1.0998,1.0321,,,6232.2,3288.173,2703.884,60203.052,31763.7512,0.0
920634.BJ,20240612,9.98,2.336,2.8407,0.74,28.4001,25.749,2.4873,1.1363,1.0663,,,6232.2,3288.173,2703.884,62197.356,32815.9665,0.0
920634.BJ,20240611,10.02,2.7981,3.4028,0.89,28.514,25.8522,2.4973,1.1408,1.0706,,,6232.2,3288.173,2703.884,62446.644,32947.4935,0.0
920634.BJ,20240607,10.26,2.8176,3.4264,0.78,29.1969,26.4715,2.5571,1.1681,1.0962,,,6232.2,3288.173,2703.884,63942.372,33736.655,0.0
920634.BJ,20240606,10.26,3.5912,4.3673,0.8,29.1969,26.4715,2.5571,1.1681,1.0962,,,6232.2,3288.173,2703.884,63942.372,33736.655,0.0
920634.BJ,20240605,10.41,3.7205,4.5244,0.64,29.6238,26.8585,2.5945,1.1852,1.1123,,,6232.2,3288.173,2703.884,64877.202,34229.8809,0.0
920634.BJ,20240604,10.97,2.8507,3.4667,0.4,31.2174,28.3033,2.7341,1.249,1.1721,,,6232.2,3288.173,2703.884,68367.234,36071.2578,0.0
920634.BJ,20240603,10.83,3.2592,3.2711,0.35,30.819,27.9421,2.6992,1.233,1.1571,,,6232.2,2694.573,2684.754,67494.726,29182.2256,0.0
920634.BJ,20240531,11.16,6.2706,6.2936,0.64,31.7581,28.7935,2.7814,1.2706,1.1924,,,6232.2,2694.573,2684.754,69551.352,30071.4347,0.0
920634.BJ,20240530,11.55,9.6931,9.7286,0.94,32.8679,29.7997,2.8786,1.315,1.2341,,,6232.2,2694.573,2684.754,71981.91,31122.3182,0.0
920634.BJ,20240529,12.32,12.8732,12.9203,1.34,35.0591,31.7864,3.0705,1.4027,1.3163,,,6232.2,2694.573,2684.754,76780.704,33197.1394,0.0
920634.BJ,20240528,12.0,11.4814,11.5234,1.11,34.1485,30.9608,2.9908,1.3662,1.2821,,,6232.2,2694.573,2684.754,74786.4,32334.876,0.0
920634.BJ,20240527,11.64,5.7314,5.7523,0.42,33.124,30.0319,2.9011,1.3253,1.2437,,,6232.2,2694.573,2684.754,72542.808,31364.8297,0.0
920634.BJ,20240524,11.88,9.4306,9.4651,0.7,33.807,30.6512,2.9609,1.3526,1.2693,,,6232.2,2694.573,2684.754,74038.536,32011.5272,0.0
920634.BJ,20240523,11.79,11.8467,11.89,0.95,33.5509,30.419,2.9384,1.3423,1.2597,,,6232.2,2694.573,2684.754,73477.638,31769.0157,0.0
920634.BJ,20240522,11.56,9.6675,9.7028,0.82,32.8964,29.8255,2.8811,1.3161,1.2351,,,6232.2,2694.573,2684.754,72044.232,31149.2639,0.0
920634.BJ,20240521,11.71,15.0029,15.0577,1.45,33.3232,30.2126,2.9185,1.3332,1.2511,,,6232.2,2694.573,2684.754,72979.062,31553.4498,0.0
920634.BJ,20240520,12.85,22.4954,22.5777,3.11,36.5673,33.1538,3.2026,1.463,1.373,,,6232.2,2694.573,2684.754,80083.77,34625.2631,0.0
920634.BJ,20240517,10.72,7.9583,13.9795,1.01,30.506,27.6583,2.6718,1.2205,1.1454,,,6232.2,2704.392,1539.573,66809.184,28991.0822,0.0
920634.BJ,20240516,11.05,6.9515,12.2109,0.82,31.445,28.5097,2.754,1.2581,1.1806,,,6232.2,2704.392,1539.573,68865.81,29883.5316,0.0
920634.BJ,20240515,11.41,6.5713,11.543,0.72,32.4695,29.4385,2.8437,1.2991,1.2191,,,6232.2,2704.392,1539.573,71109.402,30857.1127,0.0
920634.BJ,20240514,11.75,7.763,13.6364,0.82,33.437,30.3158,2.9285,1.3378,1.2554,,,6232.2,2704.392,1539.573,73228.35,31776.606,0.0
