ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920634.BJ,20251204,24.03,4.8724,10.4122,,55.1516,74.7221,5.4166,1.621,1.6733,,,6390.8766,4045.8463,1893.2561,153572.7647,97221.6866,0
920634.BJ,20251203,24.08,3.8677,8.2653,,55.2692,74.8814,5.4277,1.6244,1.6769,,,6391.2046,4045.8463,1893.2561,153900.2068,97423.9789,0
920634.BJ,20251202,24.18,5.2411,11.2001,1.67,55.4987,75.1924,5.4503,1.6312,1.6838,,,6391.2046,4045.8463,1893.2561,154539.3272,97828.5635,0
920634.BJ,20251201,24.93,8.6348,18.4525,5.09,57.2201,77.5247,5.6193,1.6818,1.7361,,,6391.2046,4045.8463,1893.2561,159332.7307,100862.9483,0
920634.BJ,20251128,23.06,1.6274,3.4776,0.85,52.9281,71.7096,5.1978,1.5556,1.6058,,,6391.2046,4045.8463,1893.2561,147381.1781,93297.2157,0
920634.BJ,20251127,23.31,1.691,3.6137,0.76,53.5019,72.487,5.2542,1.5725,1.6232,,,6391.2046,4045.8463,1893.2561,148978.9792,94308.6773,0
920634.BJ,20251126,23.58,2.0045,4.2836,0.81,54.1216,73.3266,5.315,1.5907,1.642,,,6391.2046,4045.8463,1893.2561,150704.6045,95401.0558,0
920634.BJ,20251125,24.2,1.6882,3.6077,0.61,55.5446,75.2546,5.4548,1.6325,1.6852,,,6391.2046,4045.8463,1893.2561,154667.1513,97909.4805,0
920634.BJ,20251124,23.88,1.4643,3.1291,0.45,54.8101,74.2595,5.3827,1.6109,1.6629,,,6391.2046,4045.8463,1893.2561,152621.9658,96614.8096,0
920634.BJ,20251121,23.6,2.7301,5.8341,0.78,54.1675,73.3888,5.3195,1.5921,1.6434,,,6391.2046,4045.8463,1893.2561,150832.4286,95481.9727,0
920634.BJ,20251120,24.91,3.1964,6.8306,0.83,57.1742,77.4625,5.6148,1.6804,1.7347,,,6391.2046,4045.8463,1893.2561,159204.9066,100782.0313,0
920634.BJ,20251119,25.86,3.2265,6.895,0.85,59.3547,80.4167,5.829,1.7445,1.8008,,,6391.2046,4045.8463,1893.2561,165276.551,104625.5853,0
920634.BJ,20251118,25.44,3.2065,6.8522,0.87,58.3907,79.1106,5.7343,1.7162,1.7716,,,6391.2046,4045.8463,1893.2561,162592.245,102926.3299,0
920634.BJ,20251117,26.3,3.8799,8.2913,1.16,60.3646,81.785,5.9281,1.7742,1.8315,,,6391.2046,4045.8463,1893.2561,168088.681,106405.7577,0
920634.BJ,20251114,27.32,3.951,8.4432,1.25,62.7057,84.9568,6.158,1.843,1.9025,,,6391.2046,4045.8463,1893.2561,174607.7097,110532.5209,0
920634.BJ,20251113,28.22,5.0116,10.7097,1.59,64.7715,87.7556,6.3609,1.9037,1.9652,,,6391.2046,4045.8463,1893.2561,180359.7938,114173.7826,0
920634.BJ,20251112,27.6,2.8273,6.042,0.91,63.3484,85.8276,6.2212,1.8619,1.922,,,6391.2046,4045.8463,1893.2561,176397.247,111665.3579,0
920634.BJ,20251111,27.53,2.7638,5.9061,0.88,63.1877,85.6099,6.2054,1.8572,1.9171,,,6391.2046,4045.8463,1893.2561,175949.8626,111382.1486,0
920634.BJ,20251110,27.31,2.2187,4.7414,0.66,62.6828,84.9258,6.1558,1.8423,1.9018,,,6391.2046,4045.8463,1893.2561,174543.7976,110492.0625,0
920634.BJ,20251107,27.25,2.9764,6.3604,0.79,62.5451,84.7392,6.1423,1.8383,1.8976,,,6391.2046,4045.8463,1893.2561,174160.3254,110249.3117,0
920634.BJ,20251106,27.83,5.0649,10.9398,1.18,63.8763,86.5428,6.273,1.8774,1.938,,,6391.2046,3992.5368,1848.4716,177867.224,111112.2991,0
920634.BJ,20251105,27.6,2.6291,5.6786,0.51,63.3484,85.8276,6.2212,1.8619,1.922,,,6391.2046,3992.5368,1848.4716,176397.247,110194.0157,0
920634.BJ,20251104,27.47,2.8831,6.2274,0.55,63.05,85.4233,6.1919,1.8531,1.9129,,,6391.2046,3992.5368,1848.4716,175566.3904,109674.9859,0
920634.BJ,20251103,28.08,3.3804,7.3014,0.62,64.4501,87.3202,6.3293,1.8943,1.9554,,,6391.2046,3992.5368,1848.4716,179465.0252,112110.4333,0
920634.BJ,20251031,28.11,5.0998,11.015,0.92,64.519,87.4135,6.3361,1.8963,1.9575,,,6391.2046,3992.5368,1848.4716,179656.7613,112230.2094,0
920634.BJ,20251030,28.62,7.4281,16.044,1.36,65.6895,88.9995,6.4511,1.9307,1.993,,,6391.2046,3992.5368,1848.4716,182916.2757,114266.4032,0
920634.BJ,20251029,28.61,6.8384,14.8365,1.34,65.6666,81.8905,6.6502,1.93,1.8708,,,6391.2046,3992.5368,1840.2216,182852.3636,114226.4778,0
920634.BJ,20251028,26.94,3.6372,7.8913,0.7,61.8336,77.1105,6.2621,1.8174,1.7616,,,6391.2046,3992.5368,1840.2216,172179.0519,107558.9414,0
920634.BJ,20251027,27.54,4.199,9.1101,0.83,63.2107,78.8279,6.4015,1.8579,1.8008,,,6391.2046,3992.5368,1840.2216,176013.7747,109954.4635,0
920634.BJ,20251024,27.78,5.5757,12.097,1.16,63.7615,79.5148,6.4573,1.874,1.8165,,,6391.2046,3992.5368,1840.2216,177547.6638,110912.6723,0
920634.BJ,20251023,28.49,7.1499,15.5123,1.56,65.3912,81.547,6.6223,1.9219,1.8629,,,6391.2046,3992.5368,1840.2216,182085.4191,113747.3734,0
920634.BJ,20251022,27.63,4.8748,10.5763,0.87,63.4173,79.0855,6.4224,1.8639,1.8067,,,6391.2046,3992.5368,1840.2216,176588.9831,110313.7918,0
920634.BJ,20251021,28.26,4.0141,8.7089,0.5,64.8633,80.8887,6.5689,1.9064,1.8479,,,6391.2046,3992.5368,1840.2216,180615.442,112829.09,0
920634.BJ,20251020,27.97,3.6159,7.845,0.43,64.1976,80.0586,6.5015,1.8869,1.8289,,,6391.2046,3992.5368,1840.2216,178761.9927,111671.2543,0
920634.BJ,20251017,27.8,4.4429,9.6393,0.48,63.8075,79.5721,6.462,1.8754,1.8178,,,6391.2046,3992.5368,1840.2216,177675.4879,110992.523,0
920634.BJ,20251016,28.76,6.0335,13.0903,0.6,66.0109,82.3199,6.6851,1.9402,1.8806,,,6391.2046,3992.5368,1840.2216,183811.0443,114825.3584,0
920634.BJ,20251015,29.81,9.8166,21.2981,0.98,68.4209,85.3253,6.9292,2.011,1.9492,,,6391.2046,3992.5368,1840.2216,190521.8091,119017.522,0
920634.BJ,20251014,30.68,16.4227,35.6307,2.08,70.4177,87.8155,7.1314,2.0697,2.0061,,,6391.2046,3992.5368,1840.2216,196082.1571,122491.029,0
920634.BJ,20251013,29.8,5.5546,12.026,0.69,68.3979,85.2967,6.9268,2.0103,1.9486,,,6391.2046,3999.7368,1847.4216,190457.8971,119192.1566,0
920634.BJ,20251010,29.81,8.4071,18.2017,1.03,68.4209,85.3253,6.9292,2.011,1.9492,,,6391.2046,3999.7368,1847.4216,190521.8091,119232.154,0
920634.BJ,20251009,31.8,10.1944,22.0713,1.39,72.9884,91.0213,7.3917,2.1452,2.0794,,,6391.2046,3999.7368,1847.4216,203240.3063,127191.6302,0
920634.BJ,20250930,30.95,9.6386,20.8679,1.45,71.0374,88.5883,7.1942,2.0879,2.0238,,,6391.2046,3999.7368,1847.4216,197807.7824,123791.854,0
920634.BJ,20250929,30.28,5.5542,12.025,0.81,69.4996,86.6706,7.0384,2.0427,1.98,,,6391.2046,3999.7368,1847.4216,193525.6753,121112.0303,0
920634.BJ,20250926,29.86,6.3651,13.7806,0.89,68.5356,85.4684,6.9408,2.0144,1.9525,,,6391.2046,3999.7368,1847.4216,190841.3694,119432.1408,0
920634.BJ,20250925,30.46,8.9898,19.4631,1.13,69.9128,87.1858,7.0803,2.0548,1.9917,,,6391.2046,3999.7368,1847.4216,194676.0921,121831.9829,0
920634.BJ,20250924,29.88,6.1186,13.2469,0.64,68.5815,85.5256,6.9454,2.0157,1.9538,,,6391.2046,3999.7368,1847.4216,190969.1934,119512.1356,0
920634.BJ,20250923,30.04,6.1077,13.2234,0.55,68.9488,85.9836,6.9826,2.0265,1.9643,,,6391.2046,3999.7368,1847.4216,191991.7862,120152.0935,0
920634.BJ,20250922,31.14,6.7272,14.5647,0.53,71.4735,89.1321,7.2383,2.1007,2.0362,,,6391.2046,3999.7368,1847.4216,199022.1112,124551.804,0
920634.BJ,20250919,31.3,7.9286,17.1657,0.5,71.8408,89.5901,7.2755,2.1115,2.0467,,,6391.2046,3999.7368,1847.4216,200044.704,125191.7618,0
920634.BJ,20250918,32.74,12.8561,27.8339,0.87,75.1459,93.7118,7.6102,2.2086,2.1408,,,6391.2046,3999.7368,1847.4216,209248.0386,130951.3828,0
920634.BJ,20250917,35.23,14.4456,31.2752,1.02,80.861,100.839,8.189,2.3766,2.3037,,,6391.2046,3999.7368,1847.4216,225162.1381,140910.7275,0
920634.BJ,20250916,33.8,13.1547,28.4804,0.86,77.5788,96.7459,7.8566,2.2802,2.2101,,,6391.2046,3999.7368,1847.4216,216022.7155,135191.1038,0
920634.BJ,20250915,33.59,15.3772,33.2922,1.09,77.0968,96.1448,7.8078,2.266,2.1964,,,6391.2046,3999.7368,1847.4216,214680.5625,134351.1591,0
920634.BJ,20250912,34.14,22.9257,49.635,1.92,78.3592,97.7191,7.9357,2.3031,2.2324,,,6391.2046,3999.7368,1847.4216,218195.725,136551.0144,0
920634.BJ,20250911,30.59,7.7383,16.7537,0.62,70.2112,87.5579,7.1105,2.0636,2.0002,,,6391.2046,3999.7368,1847.4216,195506.9487,122351.9487,0
920634.BJ,20250910,31.3,11.4779,24.8501,0.9,71.8408,89.5901,7.2755,2.1115,2.0467,,,6391.2046,3999.7368,1847.4216,200044.704,125191.7618,0
920634.BJ,20250909,32.8,19.0352,41.212,1.48,75.2836,93.8836,7.6242,2.2127,2.1448,,,6391.2046,3999.7368,1847.4216,209631.5109,131191.367,0
920634.BJ,20250908,30.22,9.3675,20.2809,0.69,69.3619,86.4988,7.0245,2.0386,1.9761,,,6391.2046,3999.7368,1847.4216,193142.203,120872.0461,0
920634.BJ,20250905,31.28,12.2125,26.4405,1.03,71.7949,89.5329,7.2709,2.1102,2.0454,,,6391.2046,3999.7368,1847.4216,199916.8799,125111.7671,0
920634.BJ,20250904,29.07,10.2969,22.2931,0.98,66.7224,83.2072,6.7572,1.9611,1.9009,,,6391.2046,3999.7368,1847.4216,185792.3177,116272.3488,0
920634.BJ,20250903,29.6,12.8824,27.8908,1.44,67.9389,84.7242,6.8804,1.9968,1.9355,,,6391.2046,3999.7368,1847.4216,189179.6562,118392.2093,0
920634.BJ,20250902,31.52,19.7612,42.7837,3.17,72.3457,90.2198,7.3267,2.1263,2.0611,,,6391.2046,3999.7368,1847.4216,201450.769,126071.7039,0
920634.BJ,20250901,30.3,12.2538,26.5299,2.08,69.5455,86.7278,7.0431,2.044,1.9813,,,6391.2046,3999.7368,1847.4216,193653.4994,121192.025,0
920634.BJ,20250829,27.66,3.8517,8.3391,0.63,63.4861,79.1713,6.4294,1.8659,1.8087,,,6391.2046,3999.7368,1847.4216,176780.7192,110632.7199,0
920634.BJ,20250828,27.94,3.6842,7.9763,0.53,64.1288,79.9728,6.4945,1.8848,1.827,,,6391.2046,3999.7368,1847.4216,178570.2565,111752.6462,0
920634.BJ,20250827,28.02,5.1468,11.143,0.61,64.3124,80.2018,6.5131,1.8902,1.8322,,,6391.2046,3999.7368,1847.4216,179081.5529,112072.6251,0
920634.BJ,20250826,29.06,6.245,13.5207,0.73,66.6994,83.1786,6.7548,1.9604,1.9002,,,6391.2046,3999.7368,1847.4216,185728.4057,116232.3514,0
920634.BJ,20250825,29.49,10.467,22.6614,1.4,67.6864,84.4093,6.8548,1.9894,1.9283,,,6391.2046,3999.7368,1847.4216,188476.6237,117952.2382,0
920634.BJ,20250822,28.46,5.0888,11.0176,0.7,65.3223,81.4612,6.6154,1.9199,1.861,,,6391.2046,3999.7368,1847.4216,181893.6829,113832.5093,0
920634.BJ,20250821,28.85,8.0782,17.4896,1.18,66.2174,82.5775,6.706,1.9462,1.8865,,,6391.2046,3999.7368,1847.4216,184386.2527,115392.4067,0
920634.BJ,20250820,29.73,12.148,26.5033,2.03,68.2373,74.2366,7.0968,2.0056,1.9572,,,6391.2046,3999.7368,1833.3176,190010.5128,118912.1751,0
920634.BJ,20250819,28.73,6.7033,14.6246,1.26,65.942,71.7396,6.8581,1.9381,1.8914,,,6391.2046,3999.7368,1833.3176,183619.3082,114912.4383,0
920634.BJ,20250818,28.48,5.2326,11.4159,1.04,65.3682,71.1153,6.7985,1.9213,1.8749,,,6391.2046,3999.7368,1833.3176,182021.507,113912.5041,0
920634.BJ,20250815,27.8,4.3894,9.5763,0.85,63.8075,69.4173,6.6361,1.8754,1.8302,,,6391.2046,3999.7368,1833.3176,177675.4879,111192.683,0
920634.BJ,20250814,27.35,5.6211,12.2635,1.06,62.7746,68.2937,6.5287,1.845,1.8005,,,6391.2046,3999.7368,1833.3176,174799.4458,109392.8015,0
920634.BJ,20250813,28.29,7.9232,17.286,1.75,64.9321,70.6409,6.7531,1.9084,1.8624,,,6391.2046,3999.7368,1833.3176,180807.1781,113152.5541,0
920634.BJ,20250812,27.37,3.4501,7.5271,0.76,62.8205,68.3436,6.5335,1.8464,1.8018,,,6391.2046,3999.7368,1833.3176,174927.2699,109472.7962,0
920634.BJ,20250811,27.93,3.7712,8.2277,0.89,64.1058,69.742,6.6672,1.8842,1.8387,,,6391.2046,3999.7368,1833.3176,178506.3445,111712.6488,0
920634.BJ,20250808,28.09,5.1117,11.1521,1.37,64.4731,70.1415,6.7054,1.895,1.8492,,,6391.2046,3999.7368,1833.3176,179528.9372,112352.6067,0
920634.BJ,20250807,28.25,6.1471,13.4111,1.94,64.8403,70.541,6.7435,1.9057,1.8598,,,6391.2046,3999.7368,1833.3176,180551.53,112992.5646,0
920634.BJ,20250806,28.26,4.2165,9.1992,1.26,64.8633,70.566,6.7459,1.9064,1.8604,,,6391.2046,3999.7368,1833.3176,180615.442,113032.562,0
920634.BJ,20250805,28.11,3.5426,7.7289,1.03,64.519,70.1914,6.7101,1.8963,1.8506,,,6391.2046,3999.7368,1833.3176,179656.7613,112432.6014,0
920634.BJ,20250804,27.75,2.1259,4.638,0.54,63.6927,69.2925,6.6242,1.872,1.8269,,,6391.2046,3999.7368,1833.3176,177355.9277,110992.6962,0
920634.BJ,20250801,27.73,2.5836,5.6366,0.56,63.6468,69.2425,6.6194,1.8707,1.8255,,,6391.2046,3999.7368,1833.3176,177228.1036,110912.7015,0
920634.BJ,20250731,27.44,3.414,7.5544,0.6,62.9812,68.5184,6.5502,1.8511,1.8065,,,6391.2046,3999.7368,1807.5876,175374.6542,109752.7778,0
920634.BJ,20250730,27.72,5.0564,11.1885,0.85,63.6238,69.2176,6.617,1.87,1.8249,,,6391.2046,3999.7368,1807.5876,177164.1915,110872.7041,0
920634.BJ,20250729,28.48,4.0363,8.9313,0.61,65.3682,71.1153,6.7985,1.9213,1.8749,,,6391.2046,3999.7368,1807.5876,182021.507,113912.5041,0
920634.BJ,20250728,28.68,4.442,9.829,0.61,65.8273,71.6147,6.8462,1.9348,1.8881,,,6391.2046,3999.7368,1807.5876,183299.7479,114712.4514,0
920634.BJ,20250725,28.98,6.1133,13.5272,0.76,66.5158,72.3638,6.9178,1.955,1.9078,,,6391.2046,3999.7368,1807.5876,185217.1093,115912.3725,0
920634.BJ,20250724,29.96,8.5744,18.973,1.21,68.7652,74.8109,7.1517,2.0211,1.9724,,,6391.2046,3999.7368,1807.5876,191480.4898,119832.1145,0
920634.BJ,20250723,28.92,6.6259,14.6615,0.99,66.3781,72.214,6.9035,1.9509,1.9039,,,6391.2046,3999.7368,1807.5876,184833.637,115672.3883,0
920634.BJ,20250722,29.9,7.3796,16.9277,1.14,68.6274,74.6611,7.1374,2.0171,1.9684,,,6391.2046,3999.7368,1743.6776,191097.0175,119592.1303,0
920634.BJ,20250721,30.37,7.789,17.8667,1.18,69.7062,75.8347,7.2496,2.0488,1.9993,,,6391.2046,3999.7368,1743.6776,194100.8837,121472.0066,0
920634.BJ,20250718,29.85,9.7041,22.2597,1.37,68.5127,74.5362,7.1255,2.0137,1.9651,,,6391.2046,3999.7368,1743.6776,190777.4573,119392.1435,0
920634.BJ,20250717,28.81,3.9995,9.1743,0.55,66.1256,71.9393,6.8772,1.9435,1.8966,,,6391.2046,3999.7368,1743.6776,184130.6045,115232.4172,0
920634.BJ,20250716,28.89,4.6221,10.6024,0.62,66.3093,72.1391,6.8963,1.9489,1.9019,,,6391.2046,3999.7368,1743.6776,184641.9009,115552.3962,0
920634.BJ,20250715,29.03,6.1849,14.1872,0.84,66.6306,72.4887,6.9297,1.9584,1.9111,,,6391.2046,3999.7368,1743.6776,185536.6695,116112.3593,0
920634.BJ,20250714,29.82,8.4151,19.3029,1.32,68.4438,74.4613,7.1183,2.0117,1.9631,,,6391.2046,3999.7368,1743.6776,190585.7212,119272.1514,0
920634.BJ,20250711,30.39,12.1102,27.779,2.13,69.7521,75.8846,7.2544,2.0501,2.0007,,,6391.2046,3999.7368,1743.6776,194228.7078,121552.0014,0
920634.BJ,20250710,29.2,4.8751,11.1828,0.7,67.0208,72.9132,6.9703,1.9698,1.9223,,,6391.2046,3999.7368,1743.6776,186623.1743,116792.3146,0
920634.BJ,20250709,28.6,5.8698,13.4645,0.64,65.6436,71.415,6.8271,1.9294,1.8828,,,6391.2046,3999.7368,1743.6776,182788.4516,114392.4725,0
920634.BJ,20250708,29.48,5.4717,12.5512,0.51,67.6634,73.6123,7.0372,1.9887,1.9408,,,6391.2046,3999.7368,1743.6776,188412.7116,117912.2409,0
920634.BJ,20250707,28.79,3.5821,8.2169,0.29,66.0797,71.8894,6.8725,1.9422,1.8953,,,6391.2046,3999.7368,1743.6776,184002.7804,115152.4225,0
920634.BJ,20250704,28.81,8.6513,19.8448,0.59,66.1256,71.9393,6.8772,1.9435,1.8966,,,6391.2046,3999.7368,1743.6776,184130.6045,115232.4172,0
920634.BJ,20250703,30.36,11.228,25.7554,0.82,69.6832,75.8097,7.2472,2.0481,1.9987,,,6391.2046,3999.7368,1743.6776,194036.9717,121432.0092,0
920634.BJ,20250702,32.33,16.9559,39.7581,1.48,74.2049,80.7289,7.7175,2.181,2.1284,,,6391.2046,3999.7368,1705.7976,206627.6447,129311.4907,0
920634.BJ,20250701,31.85,13.5085,31.6747,1.34,73.1031,79.5303,7.6029,2.1486,2.0968,,,6391.2046,3999.7368,1705.7976,203559.8665,127391.6171,0
920634.BJ,20250630,30.45,12.2828,28.8006,1.39,69.8898,76.0345,7.2687,2.0542,2.0046,,,6391.2046,3999.7368,1705.7976,194612.1801,121791.9856,0
920634.BJ,20250627,31.14,18.7978,44.0769,3.24,71.3058,77.5749,7.4416,2.0958,2.0452,,,6376.2046,3999.7368,1705.7976,198555.0112,124551.804,0
920634.BJ,20250626,28.58,6.6845,15.6738,1.22,65.4438,71.1975,6.8298,1.9235,1.8771,,,6376.2046,3999.7368,1705.7976,182231.9275,114312.4777,0
920634.BJ,20250625,28.25,6.1863,14.5056,1.19,64.6881,70.3754,6.751,1.9013,1.8554,,,6376.2046,3999.7368,1705.7976,180127.78,112992.5646,0
920634.BJ,20250624,28.53,6.5267,15.3037,1.31,65.3293,71.073,6.8179,1.9201,1.8738,,,6376.2046,3999.7368,1705.7976,181913.1172,114112.4909,0
920634.BJ,20250623,28.2,5.9936,14.0538,1.15,64.5736,70.2509,6.739,1.8979,1.8521,,,6376.2046,3999.7368,1705.7976,179808.9697,112792.5778,0
920634.BJ,20250620,27.06,3.6317,8.5157,0.53,61.9632,67.411,6.4666,1.8212,1.7773,,,6376.2046,3999.7368,1705.7976,172540.0965,108232.8778,0
920634.BJ,20250619,26.62,5.0169,11.7636,0.59,60.9557,66.3148,6.3615,1.7916,1.7484,,,6376.2046,3999.7368,1705.7976,169734.5665,106472.9936,0
920634.BJ,20250618,27.8,4.827,11.3182,0.41,63.6577,69.2544,6.6434,1.871,1.8259,,,6376.2046,3999.7368,1705.7976,177258.4879,111192.683,0
920634.BJ,20250617,28.33,5.4911,12.8754,0.4,64.8713,70.5747,6.7701,1.9067,1.8607,,,6376.2046,3999.7368,1705.7976,180637.8763,113312.5435,0
920634.BJ,20250616,29.0,7.0447,16.5184,0.46,66.4055,72.2438,6.9302,1.9518,1.9047,,,6376.2046,3999.7368,1705.7976,184909.9334,115992.3672,0
920634.BJ,20250613,29.21,12.0931,28.3557,0.7,66.8864,72.767,6.9804,1.9659,1.9185,,,6376.2046,3999.7368,1705.7976,186248.9364,116832.3119,0
920634.BJ,20250612,31.0,12.9192,30.2929,0.8,70.9852,77.2261,7.4082,2.0864,2.036,,,6376.2046,3999.7368,1705.7976,197662.3426,123991.8408,0
920634.BJ,20250611,31.52,20.8767,48.9515,1.52,72.1759,78.5216,7.5324,2.1214,2.0702,,,6376.2046,3999.7368,1705.7976,200977.969,126071.7039,0
920634.BJ,20250610,29.45,15.4678,36.2687,1.34,67.4359,73.3648,7.0377,1.982,1.9342,,,6376.2046,3999.7368,1705.7976,187779.2255,117792.2488,0
920634.BJ,20250609,28.65,16.0535,37.642,1.8,65.6041,71.3719,6.8466,1.9282,1.8817,,,6376.2046,3999.7368,1705.7976,182678.2618,114592.4593,0
920634.BJ,20250606,29.08,21.6163,50.6858,4.08,66.5887,72.4431,6.9493,1.9571,1.9099,,,6376.2046,3999.7368,1705.7976,185420.0298,116312.3461,0
920634.BJ,20250605,25.54,6.4256,15.0666,1.33,58.4826,63.6244,6.1034,1.7189,1.6774,,,6376.2046,3999.7368,1705.7976,162848.2655,102153.2779,0
920634.BJ,20250604,26.5,11.3402,21.7928,2.59,60.6809,66.0159,6.3328,1.7835,1.7405,,,6376.2046,3278.0776,1705.7976,168969.4219,86869.0564,0
920634.BJ,20250603,25.68,5.5398,10.6459,1.39,58.8032,63.9731,6.1368,1.7283,1.6866,,,6376.2046,3278.0776,1705.7976,163740.9341,84181.0328,0
920634.BJ,20250530,24.83,3.358,6.4531,0.74,56.8569,61.8557,5.9337,1.6711,1.6308,,,6376.2046,3278.0776,1705.7976,158321.1602,81394.6668,0
920634.BJ,20250529,25.53,4.2608,8.188,0.71,58.4598,63.5995,6.101,1.7182,1.6768,,,6376.2046,3278.0776,1705.7976,162784.5034,83689.3211,0
920634.BJ,20250528,24.54,4.9791,9.5685,0.67,56.1928,61.1332,5.8644,1.6516,1.6117,,,6376.2046,3278.0776,1705.7976,156472.0609,80444.0243,0
920634.BJ,20250527,25.4,3.7443,7.1955,0.45,58.1621,63.2756,6.0699,1.7095,1.6682,,,6376.2046,3278.0776,1705.7976,161955.5968,83263.171,0
920634.BJ,20250526,25.97,3.5194,6.7634,0.38,59.4673,64.6956,6.2061,1.7478,1.7057,,,6376.2046,3278.0776,1705.7976,165590.0335,85131.6753,0
920634.BJ,20250523,25.38,6.2696,12.0485,0.61,58.1163,63.2258,6.0651,1.7081,1.6669,,,6376.2046,3278.0776,1705.7976,161828.0727,83197.6095,0
920634.BJ,20250522,26.45,11.4057,21.9186,1.06,60.5664,65.8913,6.1733,1.7801,1.7372,,,6376.2046,3278.0776,1705.7976,168650.6117,86705.1525,0
920634.BJ,20250521,29.55,12.3653,23.7627,1.0,67.6649,73.614,6.8968,1.9888,1.9408,,,6376.2046,3278.0776,1705.7976,188416.8459,96867.1931,0
920634.BJ,20250520,28.5,7.7511,14.8956,0.65,65.2606,70.9982,6.6518,1.9181,1.8718,,,6376.2046,3278.0776,1705.7976,181721.8311,93425.2116,0
920634.BJ,20250519,27.94,8.072,15.5121,0.7,63.9783,69.6032,6.5211,1.8804,1.8351,,,6376.2046,3278.0776,1705.7976,178151.1565,91589.4881,0
920634.BJ,20250516,28.48,11.7866,22.6506,1.15,65.2148,70.9484,6.6471,1.9168,1.8705,,,6376.2046,3278.0776,1705.7976,181594.307,93359.65,0
920634.BJ,20250515,28.6,13.6074,26.1498,1.53,65.4896,71.2473,6.6751,1.9248,1.8784,,,6376.2046,3278.0776,1705.7976,182359.4516,93753.0194,0
